PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,90.2,1,34.556,1,10.802,1,05,1026.87470501284
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,99.9,1,34.567,1,10.621,1,05,1026.9593919701
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,109.9,1,34.409,1,9.581,1,05,1027.06118150909
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,120.1,1,34.383,1,8.987,1,05,1027.18481958273
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,130.5,1,34.345,1,8.465,1,05,1027.28524186421
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,140.1,1,34.36,1,8.101,1,05,1027.39687174125
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,149.9,1,34.38,1,8.022,1,05,1027.46922329857
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,159.6,1,34.384,1,7.939,1,05,1027.52913940454
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,170.2,1,34.383,1,7.851,1,05,1027.58994129997
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,179.7,1,34.382,1,7.764,1,05,1027.64552524196
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,190.2,1,34.382,1,7.7,1,05,1027.7029672927
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,200.1,1,34.376,1,7.617,1,05,1027.75576681698
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,219.7,1,34.399,1,7.671,1,05,1027.85509464328
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,239.8,1,34.384,1,7.512,1,05,1027.95862957917
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,259.8,1,34.386,1,7.484,1,05,1028.05550223179
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,279.5,1,34.396,1,7.474,1,05,1028.1545782722
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,300.2,1,34.391,1,7.423,1,05,1028.25251908808
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,330.4,1,34.381,1,7.303,1,05,1028.40001599785
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,359.8,1,34.402,1,7.36,1,05,1028.54183275674
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,399.7,1,34.392,1,7.241,1,05,1028.73326944628
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,450,1,34.355,1,6.911,1,05,1028.98186476628
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,500,1,34.387,1,6.958,1,05,1029.2274646682
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,550.2,1,34.367,1,6.675,1,05,1029.48167164526
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,599.6,1,34.393,1,6.578,1,05,1029.7408363101
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,649.7,1,34.388,1,6.281,1,05,1030.00782496298
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,700,1,34.371,1,5.891,1,05,1030.27895306766
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,749.6,1,34.379,1,5.708,1,05,1030.53675251079
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,800,1,34.362,1,5.325,1,05,1030.80604902843
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,850.1,1,34.355,1,4.885,1,05,1031.088535757
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,900,1,34.351,1,4.602,1,05,1031.35060023313
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,950,1,34.359,1,4.227,1,05,1031.63404596419
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,999.6,1,34.369,1,3.893,1,05,1031.9111932822
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,1050.1,1,34.385,1,3.666,1,05,1032.18320238491
2902221,2022-05-20T06:58:00Z,1,-44.663,176.762,1,1100,1,34.404,1,3.493,1,05,1032.44787261286
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,4.6,1,34.42,1,10.87,1,05,1026.37066570062
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,9.9,1,34.42,1,10.873,1,05,1026.39404304985
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,15,1,34.422,1,10.863,1,05,1026.42039581649
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,20.5,1,34.418,1,10.86,1,05,1026.44262830459
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,25,1,34.417,1,10.855,1,05,1026.46304466696
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,30.5,1,34.418,1,10.868,1,05,1026.4863053351
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,35.4,1,34.418,1,10.856,1,05,1026.51055375291
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,40.3,1,34.418,1,10.842,1,05,1026.53515895376
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,45.1,1,34.426,1,10.86,1,05,1026.55981001626
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,49.8,1,34.428,1,10.869,1,05,1026.5809460451
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,59.8,1,34.432,1,10.872,1,05,1026.62860040643
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,70.1,1,34.413,1,10.738,1,05,1026.6842478825
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,79.7,1,34.403,1,10.639,1,05,1026.73738885061
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,89.7,1,34.406,1,10.636,1,05,1026.78536116704
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,99.6,1,34.413,1,10.629,1,05,1026.83670015855
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,110.5,1,34.452,1,10.653,1,05,1026.91192133544
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,120,1,34.495,1,10.749,1,05,1026.97099664879
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,130.3,1,34.602,1,10.436,1,05,1027.15654436713
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,140.4,1,34.684,1,10.613,1,05,1027.23437779689
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,150.6,1,34.703,1,10.389,1,05,1027.33502943104
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,159.7,1,34.693,1,10.284,1,05,1027.38680911816
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,169.9,1,34.674,1,10.082,1,05,1027.45341071375
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,179.7,1,34.628,1,9.697,1,05,1027.5281763323
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,190.3,1,34.58,1,9.283,1,05,1027.6083867154
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,200.5,1,34.513,1,8.802,1,05,1027.68109231917
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,220.2,1,34.481,1,8.412,1,05,1027.8076922627
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,240.3,1,34.487,1,8.318,1,05,1027.91845300827
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,260.3,1,34.493,1,8.294,1,05,1028.01771556208
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,280.4,1,34.497,1,8.284,1,05,1028.11363102845
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,299.9,1,34.494,1,8.2,1,05,1028.21297720779
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,330.4,1,34.466,1,7.954,1,05,1028.36789948015
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,360.5,1,34.475,1,7.988,1,05,1028.50623923518
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,400,1,34.469,1,7.897,1,05,1028.69489729927
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,450.4,1,34.443,1,7.661,1,05,1028.93974553211
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,500.3,1,34.43,1,7.52,1,05,1029.17757758322
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,549.9,1,34.408,1,7.304,1,05,1029.41838728708
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,600.2,1,34.385,1,7.023,1,05,1029.67115171709
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,650.1,1,34.388,1,6.945,1,05,1029.91155055667
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,697.8,1,34.397,1,6.797,1,05,1030.15712554017
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,749.8,1,34.407,1,6.617,1,05,1030.42766046568
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,800.5,1,34.39,1,5.784,1,05,1030.76612625359
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,849.9,1,34.362,1,4.51,1,05,1031.14245320662
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,900.2,1,34.363,1,4.093,1,05,1031.42657542828
2902221,2022-05-30T06:27:58Z,1,-44.23,177.66,1,949.5,1,34.376,1,3.816,1,05,1031.69714886291
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,4.4,1,34.398,1,11.131,1,06,1026.30567032123
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,10.1,1,34.397,1,11.133,1,06,1026.33022093981
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,15.4,1,34.397,1,11.134,1,06,1026.35392371191
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,19.9,1,34.399,1,11.111,1,06,1026.37992943112
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,25.3,1,34.404,1,11.004,1,06,1026.42751016384
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,29.4,1,34.407,1,10.969,1,06,1026.45463735748
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,35.1,1,34.409,1,10.957,1,06,1026.48405243235
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,39.5,1,34.408,1,10.942,1,06,1026.50581026986
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,45,1,34.408,1,10.941,1,06,1026.53078628408
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,49.4,1,34.407,1,10.929,1,06,1026.5520043409
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,58.8,1,34.406,1,10.915,1,06,1026.59611485105
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,70.1,1,34.407,1,10.908,1,06,1026.64907666715
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,80.5,1,34.392,1,10.777,1,06,1026.70780873846
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,88.9,1,34.374,1,9.98,1,06,1026.87126399989
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,100.2,1,34.344,1,8.639,1,06,1027.11934279413
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,110.5,1,34.352,1,8.217,1,06,1027.23800573407
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,120.5,1,34.356,1,8.027,1,06,1027.31563696791
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,130.2,1,34.359,1,7.9,1,06,1027.38136415169
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,140.2,1,34.379,1,7.782,1,06,1027.46032976771
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,150.2,1,34.402,1,7.788,1,06,1027.52309529073
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,160.3,1,34.411,1,7.747,1,06,1027.5823459241
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,170.4,1,34.401,1,7.646,1,06,1027.63560184129
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,180.4,1,34.4,1,7.645,1,06,1027.68058202609
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,189.6,1,34.387,1,7.511,1,06,1027.73217941221
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,200,1,34.393,1,7.531,1,06,1027.78138932548
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,220.1,1,34.398,1,7.495,1,06,1027.88230954142
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,239.5,1,34.404,1,7.474,1,06,1027.97858088302
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,260.6,1,34.407,1,7.448,1,06,1028.08095993464
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,280.3,1,34.411,1,7.445,1,06,1028.17429923668
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,300.5,1,34.42,1,7.46,1,06,1028.27111697227
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,330.2,1,34.427,1,7.469,1,06,1028.41044233203
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,360.1,1,34.414,1,7.347,1,06,1028.55455127503
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,399.7,1,34.392,1,7.152,1,06,1028.74648703205
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,449.9,1,34.392,1,7.012,1,06,1028.99558864223
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,500.3,1,34.376,1,6.786,1,06,1029.24552403174
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,549.8,1,34.372,1,6.548,1,06,1029.50225570505
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,599.8,1,34.384,1,6.395,1,06,1029.76127626888
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,649.8,1,34.387,1,6.19,1,06,1030.02057615463
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,700.5,1,34.377,1,5.847,1,06,1030.29214097903
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,749.6,1,34.362,1,5.351,1,06,1030.57277993365
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,800.4,1,34.357,1,5.096,1,06,1030.83508639699
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,850.4,1,34.359,1,4.851,1,06,1031.09758861435
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,900.6,1,34.355,1,4.444,1,06,1031.37717433622
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,949.6,1,34.358,1,4.231,1,06,1031.63091910262
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,999.7,1,34.366,1,3.958,1,06,1031.90104457559
2902221,2022-06-09T06:33:33Z,1,-44.217,178.736,1,1050.3,1,34.384,1,3.843,1,06,1032.16100424242
