PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,237.3,1,34.815,1,12.262,1,10,1027.46150009329
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,238.2,1,34.814,1,12.255,1,10,1027.46612761496
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,239.1,1,34.816,1,12.239,1,10,1027.47485305763
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,240,1,34.814,1,12.225,1,10,1027.48008451282
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,240.9,1,34.813,1,12.216,1,10,1027.4851041339
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,241.9,1,34.812,1,12.214,1,10,1027.48919140663
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,242.8,1,34.812,1,12.211,1,10,1027.49380330878
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,243.7,1,34.812,1,12.211,1,10,1027.49782427264
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,244.6,1,34.813,1,12.21,1,10,1027.50281663787
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,245.9,1,34.811,1,12.209,1,10,1027.50727249588
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,247.3,1,34.813,1,12.205,1,10,1027.51586390293
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,248.2,1,34.812,1,12.185,1,10,1027.52304803105
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,249.1,1,34.811,1,12.179,1,10,1027.52747515378
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,250,1,34.812,1,12.165,1,10,1027.53502452239
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,251,1,34.81,1,12.152,1,10,1027.54049899157
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,251.9,1,34.808,1,12.135,1,10,1027.54631088311
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,252.8,1,34.808,1,12.133,1,10,1027.55072575906
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,253.7,1,34.807,1,12.132,1,10,1027.55416970595
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,254.7,1,34.807,1,12.129,1,10,1027.55922784205
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,255.6,1,34.808,1,12.121,1,10,1027.56559525184
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,256.6,1,34.81,1,12.107,1,10,1027.57436110008
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,257.9,1,34.806,1,12.092,1,10,1027.58001456477
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,259.4,1,34.806,1,12.077,1,10,1027.58965877951
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,260.3,1,34.806,1,12.079,1,10,1027.59328933667
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,261.3,1,34.806,1,12.077,1,10,1027.59815063763
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,262.2,1,34.807,1,12.072,1,10,1027.60392749319
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,263.2,1,34.806,1,12.068,1,10,1027.6084058903
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,264.1,1,34.805,1,12.064,1,10,1027.61243725046
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,265.1,1,34.805,1,12.059,1,10,1027.61788596867
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,266,1,34.804,1,12.038,1,10,1027.62524509214
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,267,1,34.803,1,12.038,1,10,1027.6289399299
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,267.9,1,34.803,1,12.037,1,10,1027.63315814371
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,268.9,1,34.803,1,12.037,1,10,1027.63762752318
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,269.8,1,34.804,1,12.034,1,10,1027.64301173946
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,270.8,1,34.804,1,12.034,1,10,1027.64748099047
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,271.7,1,34.804,1,12.03,1,10,1027.65228613881
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,272.7,1,34.803,1,12.026,1,10,1027.65676342246
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,273.6,1,34.801,1,12.018,1,10,1027.66080154784
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,274.6,1,34.802,1,12.013,1,10,1027.66702350058
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,275.9,1,34.801,1,12,1,10,1027.67460086645
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,277.4,1,34.8,1,11.987,1,10,1027.6830709015
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,278.3,1,34.8,1,11.975,1,10,1027.68943747998
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,279.2,1,34.798,1,11.967,1,10,1027.69347264806
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,280.1,1,34.796,1,11.956,1,10,1027.69809275902
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,281.1,1,34.797,1,11.927,1,10,1027.70899241456
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,282,1,34.797,1,11.876,1,10,1027.72294199115
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,283,1,34.793,1,11.858,1,10,1027.72781093006
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,283.9,1,34.793,1,11.842,1,10,1027.73494166579
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,284.9,1,34.793,1,11.839,1,10,1027.73999534798
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,285.8,1,34.792,1,11.815,1,10,1027.74790001446
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,286.8,1,34.791,1,11.812,1,10,1027.75217830137
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,287.7,1,34.791,1,11.81,1,10,1027.75659052672
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,288.6,1,34.789,1,11.782,1,10,1027.76448912758
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,289.6,1,34.791,1,11.764,1,10,1027.77399465758
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,290.9,1,34.789,1,11.75,1,10,1027.78096579587
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,292.4,1,34.788,1,11.75,1,10,1027.78689928479
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,293.3,1,34.788,1,11.75,1,10,1027.79092434866
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,294.2,1,34.788,1,11.748,1,10,1027.79533606392
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,295.1,1,34.789,1,11.742,1,10,1027.80129615858
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,296,1,34.788,1,11.741,1,10,1027.80473934319
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,296.9,1,34.787,1,11.738,1,10,1027.808569108
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,297.8,1,34.785,1,11.736,1,10,1027.81143041442
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,298.7,1,34.786,1,11.698,1,10,1027.82356929921
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,299.9,1,34.783,1,11.677,1,10,1027.83066103402
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,301.2,1,34.78,1,11.58,1,10,1027.85280395951
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,302.1,1,34.781,1,11.548,1,10,1027.86374085939
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,303,1,34.776,1,11.5,1,10,1027.87307444841
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,303.9,1,34.776,1,11.475,1,10,1027.88188204342
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,304.7,1,34.774,1,11.448,1,10,1027.88906607193
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,305.6,1,34.774,1,11.43,1,10,1027.89652951757
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,306.9,1,34.774,1,11.424,1,10,1027.90349905679
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,308.1,1,34.773,1,11.418,1,10,1027.90924446642
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,308.9,1,34.771,1,11.414,1,10,1027.91204036787
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,309.7,1,34.77,1,11.409,1,10,1027.9158021584
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,310.9,1,34.766,1,11.324,1,10,1027.93422056028
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,312.1,1,34.774,1,11.296,1,10,1027.95111094597
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,312.9,1,34.772,1,11.293,1,10,1027.95371417148
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,314,1,34.765,1,11.267,1,10,1027.95813253748
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,315.2,1,34.765,1,11.252,1,10,1027.96634805513
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,316,1,34.767,1,11.249,1,10,1027.97205432272
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,316.9,1,34.767,1,11.248,1,10,1027.97627932726
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,317.7,1,34.764,1,11.23,1,10,1027.98093725541
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,319,1,34.766,1,11.199,1,10,1027.99416537321
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,320.3,1,34.76,1,11.173,1,10,1028.00023594183
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,321.2,1,34.759,1,11.132,1,10,1028.01120485466
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,322,1,34.76,1,11.13,1,10,1028.01594567701
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,322.8,1,34.759,1,11.123,1,10,1028.02007292083
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,323.7,1,34.758,1,11.106,1,10,1028.02652482571
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,324.9,1,34.753,1,11.06,1,10,1028.03664686561
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,326.2,1,34.755,1,10.941,1,10,1028.06623790388
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,327,1,34.742,1,10.872,1,10,1028.07254516436
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,327.9,1,34.755,1,10.817,1,10,1028.09686395044
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,328.8,1,34.737,1,10.703,1,10,1028.10792835878
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,329.8,1,34.735,1,10.684,1,10,1028.11435648481
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,330.7,1,34.732,1,10.602,1,10,1028.13108569521
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,331.6,1,34.732,1,10.594,1,10,1028.13659305933
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,332.6,1,34.731,1,10.585,1,10,1028.1419548828
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,333.9,1,34.73,1,10.576,1,10,1028.1486648084
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,335.3,1,34.731,1,10.558,1,10,1028.15901997243
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,336.3,1,34.73,1,10.521,1,10,1028.16947981572
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,337.3,1,34.726,1,10.503,1,10,1028.17414166239
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,338.2,1,34.722,1,10.445,1,10,1028.18561020494
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,339.2,1,34.723,1,10.426,1,10,1028.19432835432
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,340.2,1,34.721,1,10.413,1,10,1028.19962507817
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,341.1,1,34.721,1,10.408,1,10,1028.20457832394
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,342.1,1,34.721,1,10.401,1,10,1028.21034308836
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,343.1,1,34.72,1,10.39,1,10,1028.21605334853
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,344,1,34.719,1,10.376,1,10,1028.22185501018
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,345,1,34.718,1,10.369,1,10,1028.22684063666
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,345.9,1,34.719,1,10.364,1,10,1028.23257010604
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,346.9,1,34.716,1,10.362,1,10,1028.2350969871
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,347.8,1,34.714,1,10.357,1,10,1028.23849336947
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,348.8,1,34.711,1,10.278,1,10,1028.2548945407
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,349.7,1,34.708,1,10.207,1,10,1028.26935300277
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,350.7,1,34.707,1,10.151,1,10,1028.28309179775
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,351.6,1,34.705,1,10.142,1,10,1028.28719450647
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,352.6,1,34.706,1,10.13,1,10,1028.2946162604
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,353.5,1,34.705,1,10.119,1,10,1028.29985178296
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,354.9,1,34.706,1,10.064,1,10,1028.31672513627
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,356.4,1,34.705,1,9.977,1,10,1028.33813226588
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,357.4,1,34.704,1,9.947,1,10,1028.34716215927
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,358.3,1,34.702,1,9.953,1,10,1028.34859915296
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,359.3,1,34.7,1,9.955,1,10,1028.35119314262
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,360.3,1,34.702,1,9.961,1,10,1028.3561932221
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,361.3,1,34.701,1,9.952,1,10,1028.3615102169
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,362.3,1,34.7,1,9.952,1,10,1028.36523589099
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,363.4,1,34.697,1,9.929,1,10,1028.37191905966
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,364.4,1,34.695,1,9.905,1,10,1028.37910190918
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,365.5,1,34.693,1,9.773,1,10,1028.40569391873
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,366.5,1,34.692,1,9.769,1,10,1028.41012252424
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,367.5,1,34.69,1,9.761,1,10,1028.41447219438
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,368.6,1,34.706,1,9.707,1,10,1028.44132664722
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,369.6,1,34.699,1,9.596,1,10,1028.45968804204
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,370.7,1,34.684,1,9.542,1,10,1028.46230911041
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,371.7,1,34.682,1,9.52,1,10,1028.46906163124
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,372.7,1,34.682,1,9.492,1,10,1028.47840271105
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,373.7,1,34.679,1,9.479,1,10,1028.48281656264
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,374.7,1,34.677,1,9.469,1,10,1028.48749198549
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,375.7,1,34.68,1,9.442,1,10,1028.4989870856
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,376.7,1,34.68,1,9.371,1,10,1028.51568007628
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,377.8,1,34.675,1,9.353,1,10,1028.5198278297
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,378.8,1,34.674,1,9.339,1,10,1028.52595614145
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,379.8,1,34.675,1,9.31,1,10,1028.53620270057
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,380.8,1,34.672,1,9.283,1,10,1028.54298231128
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,381.9,1,34.674,1,9.278,1,10,1028.5503605364
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,382.9,1,34.674,1,9.272,1,10,1028.55589793868
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,383.9,1,34.673,1,9.26,1,10,1028.56167675673
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,384.9,1,34.67,1,9.254,1,10,1028.56487420115
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,385.9,1,34.67,1,9.249,1,10,1028.5702405514
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,386.9,1,34.668,1,9.238,1,10,1028.57506755235
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,388,1,34.67,1,9.226,1,10,1028.58363429525
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,389,1,34.669,1,9.225,1,10,1028.5875403346
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,390,1,34.668,1,9.224,1,10,1028.59144631865
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,391,1,34.666,1,9.213,1,10,1028.59627144375
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,392.1,1,34.667,1,9.2,1,10,1028.60422617883
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,393.1,1,34.671,1,9.185,1,10,1028.61440686633
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,394.1,1,34.667,1,9.182,1,10,1028.61631253464
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,395.1,1,34.664,1,9.159,1,10,1028.62238754907
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,396.2,1,34.662,1,9.109,1,10,1028.63425303661
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,397.2,1,34.666,1,9.101,1,10,1028.64324148383
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,398.3,1,34.663,1,9.06,1,10,1028.65278505135
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,399.3,1,34.662,1,9.026,1,10,1028.66224468261
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,400.3,1,34.66,1,9.004,1,10,1028.6688994219
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,401.4,1,34.659,1,8.998,1,10,1028.67409766162
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,402.4,1,34.66,1,8.977,1,10,1028.68292028494
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,403.4,1,34.656,1,8.946,1,10,1028.689511922
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,404.4,1,34.658,1,8.922,1,10,1028.69960620858
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,405.5,1,34.657,1,8.9,1,10,1028.7074714707
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,406.5,1,34.656,1,8.882,1,10,1028.7142136303
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,407.5,1,34.655,1,8.875,1,10,1028.71911977941
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,408.5,1,34.657,1,8.856,1,10,1028.72836624683
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,409.5,1,34.654,1,8.846,1,10,1028.73220957379
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,410.5,1,34.654,1,8.84,1,10,1028.73772802185
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,411.5,1,34.654,1,8.832,1,10,1028.74357898232
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,412.5,1,34.654,1,8.822,1,10,1028.74976208597
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,413.9,1,34.652,1,8.818,1,10,1028.75519408206
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,415.4,1,34.653,1,8.796,1,10,1028.76641033736
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,416.4,1,34.653,1,8.782,1,10,1028.77325474155
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,417.4,1,34.652,1,8.777,1,10,1028.77782423491
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,418.3,1,34.65,1,8.776,1,10,1028.7804973602
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,419.3,1,34.651,1,8.773,1,10,1028.78629606005
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,420.2,1,34.651,1,8.769,1,10,1028.79102796102
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,421.2,1,34.651,1,8.759,1,10,1028.79720678318
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,422.1,1,34.65,1,8.74,1,10,1028.80364321867
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,423,1,34.649,1,8.738,1,10,1028.80726249764
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,423.9,1,34.65,1,8.716,1,10,1028.81575330193
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,424.8,1,34.649,1,8.703,1,10,1028.82119127251
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,425.7,1,34.647,1,8.679,1,10,1028.82766345863
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,426.6,1,34.647,1,8.664,1,10,1028.83420801773
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,427.6,1,34.654,1,8.635,1,10,1028.84897496417
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,428.9,1,34.648,1,8.59,1,10,1028.85756922451
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,430.2,1,34.646,1,8.56,1,10,1028.86681007905
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,431.1,1,34.645,1,8.556,1,10,1028.87075608528
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,432,1,34.646,1,8.549,1,10,1028.8767556019
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,432.9,1,34.646,1,8.535,1,10,1028.88312018709
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,433.8,1,34.646,1,8.532,1,10,1028.88768289095
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,434.6,1,34.644,1,8.524,1,10,1028.89104947013
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,435.9,1,34.645,1,8.514,1,10,1028.89934790316
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,437.3,1,34.646,1,8.514,1,10,1028.9064625632
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,438.2,1,34.643,1,8.492,1,10,1028.91178808453
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,439.1,1,34.647,1,8.484,1,10,1028.92029129624
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,440,1,34.643,1,8.462,1,10,1028.92482998226
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,441,1,34.641,1,8.463,1,10,1028.92762928192
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,441.8,1,34.642,1,8.461,1,10,1028.93235642013
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,442.8,1,34.644,1,8.452,1,10,1028.93991136544
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,443.6,1,34.643,1,8.446,1,10,1028.94372831959
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,444.9,1,34.64,1,8.429,1,10,1028.9500373527
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,446.4,1,34.643,1,8.405,1,10,1028.96307521951
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,447.3,1,34.642,1,8.374,1,10,1028.97140498622
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,448.3,1,34.639,1,8.357,1,10,1028.97634590333
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,449.2,1,34.639,1,8.342,1,10,1028.98285156838
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,450.2,1,34.64,1,8.337,1,10,1028.98896955582
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,451.1,1,34.639,1,8.334,1,10,1028.99274801936
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,452.1,1,34.639,1,8.326,1,10,1028.99857035251
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,453,1,34.639,1,8.326,1,10,1029.00264409346
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,454,1,34.639,1,8.322,1,10,1029.00781830554
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,455,1,34.641,1,8.31,1,10,1029.01585037658
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,456,1,34.638,1,8.294,1,10,1029.02062134875
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,456.9,1,34.639,1,8.287,1,10,1029.02660862908
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,457.9,1,34.638,1,8.286,1,10,1029.03051560525
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,459,1,34.637,1,8.284,1,10,1029.03503686205
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,460,1,34.639,1,8.281,1,10,1029.04161130572
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,461,1,34.638,1,8.281,1,10,1029.04535644762
4902476,2022-10-14T14:20:00Z,1,7.96263,-84.05807,1,462,1,34.637,1,8.281,1,10,1029.04910150908
