PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,328.6,1,34.892,1,0.047,1,11,1029.57913365051
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,329.9,1,34.892,1,0.041,1,11,1029.58566867694
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,331.4,1,34.893,1,0.028,1,11,1029.59440246348
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,332.3,1,34.893,1,0.024,1,11,1029.59891642405
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,333.2,1,34.894,1,0.018,1,11,1029.6043622306
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,334.1,1,34.894,1,0.016,1,11,1029.60874794685
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,335,1,34.896,1,0.012,1,11,1029.61486937401
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,335.9,1,34.895,1,0.004,1,11,1029.61883496392
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,336.8,1,34.895,1,0.001,1,11,1029.62328450453
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,337.7,1,34.895,1,-0.004,1,11,1029.6278617763
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,338.6,1,34.895,1,-0.01,1,11,1029.63250272901
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,339.5,1,34.895,1,-0.014,1,11,1029.63701587483
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,340.9,1,34.896,1,-0.017,1,11,1029.64463454576
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,342.3,1,34.896,1,-0.018,1,11,1029.65132161456
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,343.3,1,34.896,1,-0.02,1,11,1029.65618009023
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,344.2,1,34.896,1,-0.02,1,11,1029.66043776237
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,345.1,1,34.896,1,-0.022,1,11,1029.66482309216
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,346.1,1,34.897,1,-0.024,1,11,1029.67048532208
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,347,1,34.897,1,-0.029,1,11,1029.6750621156
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,348,1,34.898,1,-0.03,1,11,1029.68066044564
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,349,1,34.897,1,-0.03,1,11,1029.6845871139
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,349.9,1,34.897,1,-0.032,1,11,1029.68897227516
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,350.9,1,34.897,1,-0.04,1,11,1029.6942134447
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,351.9,1,34.899,1,-0.045,1,11,1029.70087069036
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,352.9,1,34.898,1,-0.054,1,11,1029.70537095333
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,353.9,1,34.897,1,-0.052,1,11,1029.70917035234
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,354.9,1,34.898,1,-0.062,1,11,1029.71534170767
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,355.8,1,34.898,1,-0.067,1,11,1029.71991747864
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,356.8,1,34.898,1,-0.07,1,11,1029.72483906119
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,357.8,1,34.898,1,-0.074,1,11,1029.7298241585
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,358.8,1,34.898,1,-0.077,1,11,1029.73474563835
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,359.8,1,34.898,1,-0.088,1,11,1029.74017493135
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,360.8,1,34.899,1,-0.092,1,11,1029.74596359723
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,361.8,1,34.901,1,-0.101,1,11,1029.75287294253
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,362.8,1,34.901,1,-0.105,1,11,1029.75785739896
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,363.8,1,34.9,1,-0.107,1,11,1029.76191122163
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,364.8,1,34.9,1,-0.108,1,11,1029.76670565775
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,365.9,1,34.901,1,-0.117,1,11,1029.7732834152
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,366.9,1,34.9,1,-0.119,1,11,1029.77733712463
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,367.9,1,34.901,1,-0.123,1,11,1029.7831252055
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,368.9,1,34.901,1,-0.123,1,11,1029.7878563472
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,369.9,1,34.901,1,-0.124,1,11,1029.79265065606
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,370.9,1,34.9,1,-0.124,1,11,1029.79657766643
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,372,1,34.901,1,-0.126,1,11,1029.80271218622
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,373,1,34.902,1,-0.127,1,11,1029.8083102595
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,374.1,1,34.901,1,-0.127,1,11,1029.81271011427
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,375.1,1,34.901,1,-0.127,1,11,1029.81744073395
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,376.1,1,34.901,1,-0.128,1,11,1029.82223464835
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,377.2,1,34.901,1,-0.129,1,11,1029.82750154632
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,378.2,1,34.902,1,-0.129,1,11,1029.83303581257
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,379.3,1,34.902,1,-0.13,1,11,1029.83830254621
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,380.3,1,34.902,1,-0.132,1,11,1029.84315966273
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,381.4,1,34.902,1,-0.133,1,11,1029.84842627613
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,382.5,1,34.901,1,-0.134,1,11,1029.85288892986
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,383.5,1,34.902,1,-0.135,1,11,1029.85848628944
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,384.6,1,34.902,1,-0.139,1,11,1029.86394324024
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,385.7,1,34.903,1,-0.139,1,11,1029.86994997469
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,386.7,1,34.906,1,-0.142,1,11,1029.87728197917
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,387.8,1,34.905,1,-0.147,1,11,1029.88199843221
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,388.9,1,34.906,1,-0.149,1,11,1029.8881320617
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,389.9,1,34.908,1,-0.15,1,11,1029.89453302204
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,391,1,34.905,1,-0.153,1,11,1029.89751457973
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,392.1,1,34.904,1,-0.156,1,11,1029.90210383045
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,393.2,1,34.905,1,-0.164,1,11,1029.90861808534
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,394.2,1,34.908,1,-0.173,1,11,1029.91633009402
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,395.3,1,34.907,1,-0.179,1,11,1029.92110905043
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,396.4,1,34.907,1,-0.181,1,11,1029.92643857103
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,397.5,1,34.906,1,-0.182,1,11,1029.930900821
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,398.6,1,34.907,1,-0.184,1,11,1029.93703413899
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,399.6,1,34.907,1,-0.184,1,11,1029.94176383884
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,401.2,1,34.907,1,-0.185,1,11,1029.94939454645
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,403.4,1,34.907,1,-0.187,1,11,1029.95992611787
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,405.6,1,34.907,1,-0.19,1,11,1029.970521262
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,407.8,1,34.907,1,-0.191,1,11,1029.98098933344
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,409.4,1,34.907,1,-0.191,1,11,1029.98855601695
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,411,1,34.907,1,-0.191,1,11,1029.99612243706
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,413.4,1,34.907,1,-0.192,1,11,1030.00753523801
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,415.4,1,34.907,1,-0.192,1,11,1030.01699245686
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,417.3,1,34.907,1,-0.192,1,11,1030.02597643361
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,419.6,1,34.907,1,-0.193,1,11,1030.03691510836
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,421.6,1,34.907,1,-0.192,1,11,1030.04630722019
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,423.6,1,34.907,1,-0.192,1,11,1030.05576275192
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,425.7,1,34.907,1,-0.192,1,11,1030.06569061742
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,427.3,1,34.908,1,-0.194,1,11,1030.07418618141
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,429.4,1,34.907,1,-0.197,1,11,1030.08350191411
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,431.6,1,34.907,1,-0.199,1,11,1030.09402974548
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,433.2,1,34.907,1,-0.199,1,11,1030.10159288253
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,435.3,1,34.907,1,-0.199,1,11,1030.11151910033
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,437.4,1,34.907,1,-0.201,1,11,1030.12157336422
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,439.5,1,34.907,1,-0.202,1,11,1030.13156308779
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,441.7,1,34.907,1,-0.204,1,11,1030.14208940806
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,443.4,1,34.907,1,-0.205,1,11,1030.1501880781
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,445.5,1,34.907,1,-0.206,1,11,1030.16017687115
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,447.6,1,34.907,1,-0.207,1,11,1030.17016531938
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,449.3,1,34.907,1,-0.208,1,11,1030.17826323771
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,451.4,1,34.907,1,-0.209,1,11,1030.18825107114
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,453.6,1,34.907,1,-0.21,1,11,1030.1987110702
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,455.3,1,34.907,1,-0.21,1,11,1030.20674359008
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,457.4,1,34.908,1,-0.211,1,11,1030.21753387759
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,459.5,1,34.908,1,-0.212,1,11,1030.22752032536
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,461.2,1,34.908,1,-0.212,1,11,1030.23555189808
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,463.4,1,34.907,1,-0.213,1,11,1030.2452066654
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,465.6,1,34.908,1,-0.214,1,11,1030.25646792037
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,467.4,1,34.907,1,-0.215,1,11,1030.26423243089
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,469.2,1,34.908,1,-0.216,1,11,1030.27360351461
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,471.5,1,34.907,1,-0.219,1,11,1030.28385931795
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,473.7,1,34.908,1,-0.222,1,11,1030.29524929323
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,475.5,1,34.908,1,-0.221,1,11,1030.30368611792
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,477.2,1,34.908,1,-0.223,1,11,1030.31184557809
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,479.4,1,34.908,1,-0.225,1,11,1030.3223663354
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,481.6,1,34.907,1,-0.225,1,11,1030.33195308914
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,483.4,1,34.908,1,-0.226,1,11,1030.3413222577
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,485.2,1,34.908,1,-0.227,1,11,1030.34988786748
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,487.5,1,34.908,1,-0.228,1,11,1030.36081431176
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,489.7,1,34.908,1,-0.229,1,11,1030.3712681401
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,491.6,1,34.908,1,-0.229,1,11,1030.38023962091
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,493.4,1,34.908,1,-0.229,1,11,1030.38873857632
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,495.3,1,34.908,1,-0.23,1,11,1030.39777488187
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,497.1,1,34.908,1,-0.23,1,11,1030.40627320496
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,499.4,1,34.908,1,-0.232,1,11,1030.41726298164
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,501.6,1,34.908,1,-0.233,1,11,1030.42771466684
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,503.5,1,34.908,1,-0.234,1,11,1030.43674977684
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,505.3,1,34.908,1,-0.235,1,11,1030.44531253883
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,507.1,1,34.908,1,-0.235,1,11,1030.45380912521
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,509.4,1,34.908,1,-0.237,1,11,1030.46479713217
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,511.7,1,34.908,1,-0.239,1,11,1030.47578481011
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,513.5,1,34.908,1,-0.239,1,11,1030.48428042115
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,515.3,1,34.909,1,-0.24,1,11,1030.49364477277
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,517.1,1,34.908,1,-0.241,1,11,1030.50140272893
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,519.4,1,34.908,1,-0.241,1,11,1030.51225702998
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,521.7,1,34.908,1,-0.242,1,11,1030.52317694338
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,523.5,1,34.909,1,-0.243,1,11,1030.53254007298
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,525.3,1,34.909,1,-0.242,1,11,1030.54096744537
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,527.1,1,34.909,1,-0.243,1,11,1030.54952698462
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,529.4,1,34.909,1,-0.243,1,11,1030.56037903689
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,531.7,1,34.909,1,-0.244,1,11,1030.57129696773
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,533.5,1,34.909,1,-0.246,1,11,1030.5799220352
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,535.3,1,34.908,1,-0.246,1,11,1030.5876110389
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,537.1,1,34.909,1,-0.252,1,11,1030.59730460443
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,539.4,1,34.908,1,-0.252,1,11,1030.60735198375
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,541.6,1,34.909,1,-0.253,1,11,1030.61859951313
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,543.4,1,34.909,1,-0.254,1,11,1030.62715694077
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,545.1,1,34.909,1,-0.255,1,11,1030.63524243738
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,547.3,1,34.909,1,-0.255,1,11,1030.6456193687
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,549.5,1,34.909,1,-0.255,1,11,1030.65599580307
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,551.3,1,34.909,1,-0.255,1,11,1030.6644852434
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,553.5,1,34.909,1,-0.257,1,11,1030.67499455587
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,555.7,1,34.909,1,-0.258,1,11,1030.68543665197
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,557.4,1,34.909,1,-0.258,1,11,1030.69345353063
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,559.4,1,34.909,1,-0.258,1,11,1030.70288477275
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,561.4,1,34.909,1,-0.258,1,11,1030.71231560427
6903131,2022-11-02T13:06:30Z,1,67.55478,-22.47227,1,563,1,34.909,1,-0.258,1,11,1030.71985997386
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,2.2,1,NaN,NaN,3.911,1,11,NaN
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,3,1,34.458,1,3.911,1,11,1027.37969618148
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,4,1,34.457,1,3.91,1,11,1027.38367303535
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,4.9,1,34.458,1,3.915,1,11,1027.38815892657
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,6,1,34.459,1,3.915,1,11,1027.39409092114
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,7,1,34.458,1,3.912,1,11,1027.39827261171
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,8.1,1,34.458,1,3.912,1,11,1027.40340901821
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,9.1,1,34.458,1,3.916,1,11,1027.40766795057
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,10,1,34.458,1,3.914,1,11,1027.41207547727
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,11,1,34.459,1,3.913,1,11,1027.41763899135
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,11.9,1,34.459,1,3.914,1,11,1027.4217351616
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,12.9,1,34.458,1,3.911,1,11,1027.42591308134
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,13.8,1,34.457,1,3.911,1,11,1027.4293164145
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,14.8,1,34.457,1,3.912,1,11,1027.43387886259
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,15.8,1,34.458,1,3.913,1,11,1027.43923652102
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,16.8,1,34.458,1,3.912,1,11,1027.44400420958
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,17.9,1,34.455,1,3.909,1,11,1027.44705777649
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,18.9,1,34.459,1,3.914,1,11,1027.45438991336
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,20,1,34.46,1,3.919,1,11,1027.4598017013
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,21.1,1,34.46,1,3.941,1,11,1027.46267441646
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,22.2,1,34.459,1,3.958,1,11,1027.46526229227
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,23.3,1,34.48,1,3.962,1,11,1027.4866867906
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,24.5,1,34.462,1,3.957,1,11,1027.47849779939
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,25.7,1,34.47,1,3.982,1,11,1027.4878729856
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,26.8,1,34.46,1,3.995,1,11,1027.48370922087
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,27.8,1,34.465,1,3.948,1,11,1027.49723313925
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,28.7,1,34.447,1,3.975,1,11,1027.48432667646
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,30,1,34.48,1,3.98,1,11,1027.51611809089
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,31.2,1,34.468,1,3.99,1,11,1027.51114071418
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,32,1,34.474,1,3.959,1,11,1027.52286892942
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,32.9,1,34.472,1,3.964,1,11,1027.52496292223
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,33.8,1,34.471,1,3.981,1,11,1027.52660365545
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,35,1,34.467,1,4.003,1,11,1027.52673439644
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,36.2,1,34.454,1,3.997,1,11,1027.52262819369
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,37,1,34.48,1,4.019,1,11,1027.54473456177
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,37.8,1,34.482,1,4.059,1,11,1027.54586398617
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,39,1,34.487,1,4.074,1,11,1027.55385993879
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,40.2,1,34.487,1,4.073,1,11,1027.55956525209
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,41.1,1,34.487,1,4.072,1,11,1027.56387053991
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,41.9,1,34.488,1,4.073,1,11,1027.56829311741
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,42.7,1,34.487,1,4.08,1,11,1027.57049330051
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,44,1,34.492,1,4.093,1,11,1027.57915980413
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,45.3,1,34.495,1,4.103,1,11,1027.58655119957
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,46.2,1,34.494,1,4.103,1,11,1027.58995529825
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,47,1,34.497,1,4.112,1,11,1027.59511774535
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,47.8,1,34.502,1,4.13,1,11,1027.60091196928
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,48.6,1,34.501,1,4.142,1,11,1027.60257271794
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,49.9,1,34.499,1,4.158,1,11,1027.60534217607
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,51.2,1,34.504,1,4.153,1,11,1027.61590289887
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,52,1,34.503,1,4.159,1,11,1027.61819428546
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,52.9,1,34.505,1,4.166,1,11,1027.62322715944
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,53.8,1,34.504,1,4.16,1,11,1027.62726471115
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,54.7,1,34.505,1,4.159,1,11,1027.63235714882
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,55.6,1,34.507,1,4.16,1,11,1027.63803034575
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,56.9,1,34.516,1,4.178,1,11,1027.64930811941
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,58.2,1,34.5,1,4.205,1,11,1027.6397559493
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,59.1,1,34.514,1,4.218,1,11,1027.65366776639
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,59.9,1,34.513,1,4.219,1,11,1027.65648981202
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,60.8,1,34.517,1,4.226,1,11,1027.663102056
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,61.6,1,34.517,1,4.224,1,11,1027.66704117946
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,62.9,1,34.52,1,4.232,1,11,1027.67461187614
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,64.3,1,34.516,1,4.241,1,11,1027.67697930747
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,65.1,1,34.52,1,4.262,1,11,1027.68160739297
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,65.9,1,34.529,1,4.27,1,11,1027.69160957052
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,66.8,1,34.527,1,4.292,1,11,1027.69182037558
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,67.6,1,34.546,1,4.297,1,11,1027.71008387305
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,68.9,1,34.538,1,4.333,1,11,1027.70585357392
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,70.2,1,34.546,1,4.341,1,11,1027.71737567814
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,71,1,34.537,1,4.342,1,11,1027.71384219991
6903131,2022-11-12T17:52:30Z,1,67.54313,-22.82504,1,71.9,1,34.547,1,4.351,1,11,1027.72498017011
