PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,992.7,1,34.841,1,3.321,1,10,1032.32281851817
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,997.7,1,34.841,1,3.32,1,10,1032.34582646637
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1005.6,1,34.841,1,3.322,1,10,1032.38173988266
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1015.7,1,34.84,1,3.316,1,10,1032.42789601252
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1025.6,1,34.841,1,3.318,1,10,1032.47373376338
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1035.5,1,34.843,1,3.325,1,10,1032.51973912114
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1045.6,1,34.845,1,3.336,1,10,1032.56615486163
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1055.5,1,34.845,1,3.335,1,10,1032.61153588731
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1065.5,1,34.845,1,3.337,1,10,1032.65699570665
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1075.7,1,34.846,1,3.339,1,10,1032.7041474282
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1085.6,1,34.847,1,3.344,1,10,1032.74954656474
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1095.6,1,34.851,1,3.367,1,10,1032.79552305721
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1105.3,1,34.855,1,3.388,1,10,1032.84035160295
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1115.2,1,34.856,1,3.393,1,10,1032.88570276103
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1125.3,1,34.856,1,3.395,1,10,1032.93154097588
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1135.5,1,34.857,1,3.396,1,10,1032.97873813632
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1145.5,1,34.857,1,3.398,1,10,1033.02409854038
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1155.5,1,34.857,1,3.397,1,10,1033.06982613236
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1165.4,1,34.857,1,3.393,1,10,1033.11546711253
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1175.3,1,34.855,1,3.379,1,10,1033.16078722582
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1185.4,1,34.855,1,3.374,1,10,1033.20745268385
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1195.6,1,34.854,1,3.367,1,10,1033.2540314173
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1205.5,1,34.853,1,3.365,1,10,1033.29860252331
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1215.3,1,34.855,1,3.373,1,10,1033.34380206545
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1225.1,1,34.856,1,3.375,1,10,1033.38896410466
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1235.4,1,34.855,1,3.368,1,10,1033.43596532207
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1245.3,1,34.854,1,3.365,1,10,1033.4806276379
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1255.3,1,34.855,1,3.365,1,10,1033.52692791144
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1265.3,1,34.855,1,3.365,1,10,1033.57243101825
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1275.1,1,34.855,1,3.365,1,10,1033.61701468161
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1285.2,1,34.855,1,3.365,1,10,1033.66295343589
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1295.4,1,34.856,1,3.364,1,10,1033.71025311607
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1305.7,1,34.856,1,3.367,1,10,1033.75669372046
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1315.6,1,34.856,1,3.366,1,10,1033.80182266251
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1325.6,1,34.856,1,3.361,1,10,1033.84791633069
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1335.7,1,34.855,1,3.357,1,10,1033.89354011455
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1345.5,1,34.855,1,3.353,1,10,1033.93857999959
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1355.3,1,34.854,1,3.352,1,10,1033.98243483898
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1365.1,1,34.855,1,3.352,1,10,1034.02772377519
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1375.4,1,34.855,1,3.352,1,10,1034.0744865395
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1385.9,1,34.855,1,3.355,1,10,1034.12175369968
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1395.2,1,34.856,1,3.356,1,10,1034.1646126371
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1405.1,1,34.855,1,3.356,1,10,1034.20874347453
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1415.2,1,34.856,1,3.355,1,10,1034.25547640069
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1425.5,1,34.856,1,3.356,1,10,1034.30205749618
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1435.6,1,34.856,1,3.357,1,10,1034.34772119544
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1445.4,1,34.856,1,3.357,1,10,1034.39214724632
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1455.2,1,34.856,1,3.357,1,10,1034.43656404832
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1465.3,1,34.856,1,3.356,1,10,1034.48246383851
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1475.5,1,34.857,1,3.356,1,10,1034.52945988186
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1485.4,1,34.857,1,3.356,1,10,1034.57430134846
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1495.3,1,34.857,1,3.357,1,10,1034.61899969975
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1505.4,1,34.857,1,3.36,1,10,1034.66432563407
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1515.1,1,34.857,1,3.357,1,10,1034.70863501955
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1525.4,1,34.858,1,3.358,1,10,1034.75589905479
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1535.6,1,34.858,1,3.358,1,10,1034.80204903001
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1545.5,1,34.858,1,3.359,1,10,1034.846697185
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1555.3,1,34.859,1,3.36,1,10,1034.89166843845
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1565.2,1,34.86,1,3.365,1,10,1034.93654023582
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1575.2,1,34.86,1,3.366,1,10,1034.98160966589
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1585.2,1,34.86,1,3.367,1,10,1035.02666900976
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1595.3,1,34.86,1,3.368,1,10,1035.0721700737
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1605.3,1,34.861,1,3.37,1,10,1035.11785751572
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1615.4,1,34.861,1,3.372,1,10,1035.16320108353
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1625.6,1,34.862,1,3.374,1,10,1035.2097700179
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1635.7,1,34.863,1,3.378,1,10,1035.25560189766
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1645.5,1,34.864,1,3.382,1,10,1035.30006789582
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1655.2,1,34.865,1,3.384,1,10,1035.34434693798
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1665.5,1,34.865,1,3.387,1,10,1035.39039997066
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1675.7,1,34.866,1,3.39,1,10,1035.43677455611
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1685.5,1,34.866,1,3.392,1,10,1035.48068842408
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1695.2,1,34.867,1,3.396,1,10,1035.52464771638
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1705.5,1,34.868,1,3.4,1,10,1035.57129985451
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1715.4,1,34.869,1,3.402,1,10,1035.61641618415
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1725.2,1,34.869,1,3.405,1,10,1035.66014801707
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1735.1,1,34.87,1,3.406,1,10,1035.70538319425
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1745,1,34.87,1,3.407,1,10,1035.7498246775
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1755.1,1,34.872,1,3.412,1,10,1035.79616212513
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1765.2,1,34.873,1,3.416,1,10,1035.84184407227
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1775.5,1,34.874,1,3.42,1,10,1035.88841431689
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1785.5,1,34.875,1,3.423,1,10,1035.93376441868
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1795.2,1,34.876,1,3.424,1,10,1035.97803717147
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1805.4,1,34.877,1,3.427,1,10,1036.02426500549
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1815.8,1,34.878,1,3.43,1,10,1036.07138030777
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1825.4,1,34.878,1,3.432,1,10,1036.11424734823
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1835.2,1,34.88,1,3.436,1,10,1036.15928410308
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1845.4,1,34.881,1,3.439,1,10,1036.20546632426
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1855.4,1,34.881,1,3.441,1,10,1036.25009901021
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1865.4,1,34.882,1,3.444,1,10,1036.29536052386
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1875.6,1,34.884,1,3.447,1,10,1036.34229137027
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1885.6,1,34.884,1,3.449,1,10,1036.3868916087
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1895.3,1,34.885,1,3.452,1,10,1036.43077347026
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1905.3,1,34.886,1,3.454,1,10,1036.47613510963
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1915.3,1,34.887,1,3.457,1,10,1036.52134139112
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1925.6,1,34.889,1,3.459,1,10,1036.56880902215
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1935.4,1,34.89,1,3.462,1,10,1036.61309622103
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1945.4,1,34.891,1,3.464,1,10,1036.65841461447
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1955.7,1,34.892,1,3.467,1,10,1036.70492096159
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1965.3,1,34.893,1,3.469,1,10,1036.74842547697
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1975.1,1,34.894,1,3.47,1,10,1036.792962261
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1985.2,1,34.895,1,3.472,1,10,1036.83868627063
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,1995.1,1,34.895,1,3.472,1,10,1036.88301581009
4902479,2022-10-13T10:11:00Z,1,56.0907,-50.65864,1,2005.2,1,34.897,1,3.474,1,10,1036.92950063026
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,0.3,1,34.346,1,7.715,1,10,1026.80575044296
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,1.1,1,34.345,1,7.715,1,10,1026.8086247179
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,1.8,1,34.347,1,7.713,1,10,1026.81368973106
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,2.8,1,34.347,1,7.714,1,10,1026.81811931616
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,3.9,1,34.348,1,7.715,1,10,1026.82379204273
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,4.9,1,34.347,1,7.717,1,10,1026.82729000536
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,6,1,34.349,1,7.715,1,10,1026.83418472361
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,7.1,1,34.348,1,7.715,1,10,1026.83843094066
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,8.3,1,34.35,1,7.714,1,10,1026.84563739102
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,9,1,34.347,1,7.714,1,10,1026.84648212082
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,10.1,1,34.348,1,7.713,1,10,1026.85244536126
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,11.1,1,34.348,1,7.718,1,10,1026.85629306449
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,12.1,1,34.348,1,7.718,1,10,1026.86086870361
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,13.1,1,34.348,1,7.719,1,10,1026.86529854424
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,14,1,34.346,1,7.72,1,10,1026.86769925179
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,14.9,1,34.348,1,7.72,1,10,1026.87338849097
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,16,1,34.349,1,7.719,1,10,1026.8793527298
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,17.1,1,34.349,1,7.719,1,10,1026.8843853807
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,18.1,1,34.347,1,7.716,1,10,1026.88782641229
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,19.2,1,34.348,1,7.715,1,10,1026.89379042509
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,19.9,1,34.349,1,7.719,1,10,1026.89719524267
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,20.9,1,34.35,1,7.725,1,10,1026.90168249256
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,21.9,1,34.35,1,7.727,1,10,1026.9059676054
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,23,1,34.351,1,7.728,1,10,1026.91164184564
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,24.1,1,34.351,1,7.726,1,10,1026.91696838719
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,25.1,1,34.352,1,7.724,1,10,1026.92262282754
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,26.1,1,34.352,1,7.723,1,10,1026.92734554271
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,27,1,34.351,1,7.724,1,10,1026.93053279864
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,27.9,1,34.352,1,7.721,1,10,1026.93587548043
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,29,1,34.354,1,7.714,1,10,1026.9435031395
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,30.3,1,34.356,1,7.709,1,10,1026.95175487024
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,30.9,1,34.352,1,7.719,1,10,1026.94989978314
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,31.9,1,34.356,1,7.68,1,10,1026.96331247874
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,33.1,1,34.358,1,7.674,1,10,1026.97125434062
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,33.8,1,34.358,1,7.666,1,10,1026.97562565711
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,34.8,1,34.374,1,7.624,1,10,1026.9988854544
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,36,1,34.375,1,7.589,1,10,1027.01024494922
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,36.9,1,34.379,1,7.559,1,10,1027.02185350763
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,37.9,1,34.415,1,7.428,1,10,1027.07358739737
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,38.9,1,34.428,1,7.334,1,10,1027.10181463957
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,39.9,1,34.433,1,7.274,1,10,1027.11885188676
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,40.9,1,34.434,1,7.226,1,10,1027.13101401878
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,41.9,1,34.44,1,7.147,1,10,1027.15144244707
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,43,1,34.447,1,7.025,1,10,1027.17904226749
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,44.2,1,34.476,1,6.754,1,10,1027.24467831784
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,45,1,34.492,1,6.598,1,10,1027.28207291952
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,45.7,1,34.494,1,6.536,1,10,1027.29518692587
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,46.8,1,34.521,1,6.308,1,10,1027.35177159926
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,47.9,1,34.556,1,6.086,1,10,1027.41335917993
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,49.1,1,34.582,1,5.922,1,10,1027.46043468754
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,50,1,34.607,1,5.666,1,10,1027.51655239032
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,50.9,1,34.615,1,5.574,1,10,1027.53843251867
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,51.9,1,34.603,1,5.423,1,10,1027.55206327927
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,52.8,1,34.614,1,5.209,1,10,1027.59070997816
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,53.9,1,34.651,1,5.153,1,10,1027.63176092163
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,55,1,34.655,1,4.924,1,10,1027.66691601444
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,56.1,1,34.65,1,4.686,1,10,1027.69536461405
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,56.9,1,34.656,1,4.701,1,10,1027.7021324431
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,57.9,1,34.673,1,4.582,1,10,1027.73369540908
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,59.1,1,34.664,1,4.502,1,10,1027.74107099146
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,59.8,1,34.664,1,4.502,1,10,1027.74432192006
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,60.9,1,34.667,1,4.401,1,10,1027.76300162519
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,62,1,34.665,1,4.211,1,10,1027.78725670041
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,62.8,1,34.663,1,4.161,1,10,1027.79477475652
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,64,1,34.671,1,4.125,1,10,1027.81057356807
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,65.2,1,34.673,1,4.119,1,10,1027.81838817661
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,66,1,34.675,1,4.114,1,10,1027.82423444513
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,66.8,1,34.676,1,4.108,1,10,1027.82939302956
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,67.9,1,34.675,1,4.103,1,10,1027.83425142486
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,69.1,1,34.678,1,4.073,1,10,1027.84542104806
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,69.9,1,34.679,1,4.03,1,10,1027.85451127395
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,70.7,1,34.68,1,4.021,1,10,1027.8599841338
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,71.9,1,34.685,1,4.007,1,10,1027.87102669811
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,73.1,1,34.692,1,3.915,1,10,1027.89187104764
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,74,1,34.693,1,3.89,1,10,1027.89947523841
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,74.8,1,34.695,1,3.894,1,10,1027.90437282763
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,75.6,1,34.695,1,3.893,1,10,1027.9082033653
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,76.9,1,34.697,1,3.886,1,10,1027.91658233519
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,78.1,1,34.706,1,3.865,1,10,1027.93152397938
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,79,1,34.703,1,3.849,1,10,1027.93500199802
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,79.8,1,34.702,1,3.835,1,10,1027.93939344573
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,80.7,1,34.705,1,3.829,1,10,1027.94659772546
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,82,1,34.708,1,3.827,1,10,1027.9552499262
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,83.3,1,34.712,1,3.826,1,10,1027.96459305399
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,84.2,1,34.714,1,3.823,1,10,1027.97068986977
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,85.1,1,34.718,1,3.816,1,10,1027.97879311319
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,86.1,1,34.718,1,3.815,1,10,1027.98355750321
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,87,1,34.721,1,3.813,1,10,1027.99034524349
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,87.9,1,34.724,1,3.814,1,10,1027.99682070588
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,88.9,1,34.724,1,3.813,1,10,1028.00158488497
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,89.8,1,34.725,1,3.813,1,10,1028.00657398878
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,90.8,1,34.726,1,3.808,1,10,1028.01254964056
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,91.7,1,34.727,1,3.803,1,10,1028.01805915919
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,92.7,1,34.728,1,3.802,1,10,1028.02361830165
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,93.6,1,34.728,1,3.803,1,10,1028.02770806717
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,94.5,1,34.729,1,3.8,1,10,1028.03300931609
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,95.5,1,34.731,1,3.798,1,10,1028.03946748999
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,96.9,1,34.731,1,3.792,1,10,1028.04661566279
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,98.4,1,34.732,1,3.791,1,10,1028.05450434142
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,99.4,1,34.733,1,3.793,1,10,1028.05975068406
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,100.4,1,34.736,1,3.777,1,10,1028.06846083412
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,101.5,1,34.736,1,3.777,1,10,1028.07358555282
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,102.5,1,34.738,1,3.78,1,10,1028.07952129117
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,103.5,1,34.739,1,3.778,1,10,1028.08518216162
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,104.5,1,34.738,1,3.774,1,10,1028.08946095596
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,105.5,1,34.739,1,3.773,1,10,1028.09501765437
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,106.6,1,34.739,1,3.774,1,10,1028.10003669876
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,107.6,1,34.739,1,3.775,1,10,1028.10458983504
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,108.6,1,34.74,1,3.775,1,10,1028.11004207359
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,109.6,1,34.739,1,3.774,1,10,1028.11400828582
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,110.9,1,34.739,1,3.77,1,10,1028.12047920817
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,111.9,1,34.74,1,3.752,1,10,1028.12780518008
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,112.9,1,34.741,1,3.74,1,10,1028.13450508098
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,113.9,1,34.743,1,3.731,1,10,1028.14168759878
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,115,1,34.742,1,3.723,1,10,1028.14684613171
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,116.2,1,34.742,1,3.721,1,10,1028.15264289418
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,117.2,1,34.749,1,3.722,1,10,1028.16276277653
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,118.2,1,34.748,1,3.719,1,10,1028.16693652629
4902479,2022-10-23T15:20:00Z,1,55.88307,-50.45721,1,119.2,1,34.748,1,3.718,1,10,1028.17169778644
