PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,16.8,1,35.17,1,12.851,1,10,1026.63295896758
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17,1,35.171,1,12.851,1,10,1026.63462638999
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17.04,1,35.171,1,12.85,1,10,1026.63500484676
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17.28,1,35.17,1,12.851,1,10,1026.63510136722
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17.32,1,35.171,1,12.851,1,10,1026.63605465074
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17.48,1,35.171,1,12.851,1,10,1026.63676877759
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17.72,1,35.17,1,12.851,1,10,1026.63706521496
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17.76,1,35.171,1,12.85,1,10,1026.63821842982
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,17.92,1,35.171,1,12.851,1,10,1026.63873261429
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,18.12,1,35.17,1,12.852,1,10,1026.63865056597
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,18.16,1,35.171,1,12.852,1,10,1026.63960383811
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,18.4,1,35.171,1,12.852,1,10,1026.6406750049
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,18.56,1,35.17,1,12.852,1,10,1026.64061437227
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,18.6,1,35.172,1,12.851,1,10,1026.64254234253
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,18.8,1,35.17,1,12.852,1,10,1026.64168553185
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,18.88,1,35.171,1,12.851,1,10,1026.64301728718
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,19.04,1,35.17,1,12.852,1,10,1026.64275668614
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,19.28,4,35.171,1,12.851,1,10,1026.64480254257
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,19.52,1,35.171,1,12.852,1,10,1026.64567371327
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,19.6,1,35.171,1,12.85,1,10,1026.64643070351
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,19.76,1,35.171,1,12.849,1,10,1026.64734475988
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,19.92,1,35.172,1,12.848,1,10,1026.64903354966
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,19.96,1,35.171,1,12.85,1,10,1026.64803741633
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,20.2,1,35.17,1,12.849,1,10,1026.64853538893
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,20.32,1,35.171,1,12.849,1,10,1026.64984665568
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,20.44,1,35.171,1,12.849,1,10,1026.65038318527
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,20.68,4,35.17,1,12.849,1,10,1026.65068150774
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,20.84,1,35.171,1,12.848,1,10,1026.65237157675
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.04,1,35.17,1,12.849,1,10,1026.65229108294
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.08,1,35.172,1,12.848,1,10,1026.6542193596
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.24,1,35.171,1,12.848,1,10,1026.65415999123
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.48,1,35.17,1,12.849,1,10,1026.65425832533
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.52,1,35.171,1,12.848,1,10,1026.65541187261
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.76,1,35.171,1,12.849,1,10,1026.6562849233
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.88,1,35.17,1,12.849,1,10,1026.65604671204
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,21.96,1,35.172,1,12.848,1,10,1026.6581538269
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.04,1,35.171,1,12.848,1,10,1026.65773677605
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.16,1,35.171,1,12.848,1,10,1026.65827328869
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.28,1,35.171,1,12.847,1,10,1026.659009784
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.36,1,35.171,1,12.848,1,10,1026.65916747349
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.56,1,35.17,1,12.849,1,10,1026.65908693568
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.6,1,35.171,1,12.848,1,10,1026.66024049039
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.76,1,35.171,1,12.848,1,10,1026.66095583204
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,22.96,4,35.171,1,12.848,1,10,1026.6618500058
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,23.2,1,35.171,1,12.848,1,10,1026.66292300946
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,23.28,1,35.171,1,12.848,1,10,1026.66328067616
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,23.36,1,35.171,1,12.848,1,10,1026.66363834228
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,23.6,1,35.17,1,12.849,1,10,1026.6637366072
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,23.68,1,35.171,1,12.848,1,10,1026.66506900087
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,23.76,1,35.171,1,12.848,1,10,1026.66542666404
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,23.96,1,35.17,1,12.849,1,10,1026.66534608571
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24,1,35.171,1,12.848,1,10,1026.66649965003
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.04,1,35.171,1,12.848,1,10,1026.66667848052
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.16,1,35.171,1,12.848,1,10,1026.66721497109
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.36,1,35.17,1,12.849,1,10,1026.66713438117
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.4,1,35.172,1,12.848,1,10,1026.66906265912
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.52,1,35.171,1,12.848,1,10,1026.66882443484
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.68,1,35.171,1,12.848,1,10,1026.66953974824
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.72,1,35.171,1,12.848,1,10,1026.66971857622
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,24.88,1,35.17,1,12.849,1,10,1026.66945914327
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.08,1,35.17,1,12.85,1,10,1026.67015322698
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.12,1,35.172,1,12.849,1,10,1026.67208151019
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.24,1,35.171,1,12.849,1,10,1026.67184328256
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.4,1,35.171,1,12.849,1,10,1026.67255858264
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.48,1,35.171,1,12.848,1,10,1026.67311627991
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.64,1,35.171,1,12.849,1,10,1026.67363152834
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.8,1,35.17,1,12.849,1,10,1026.67357212298
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,25.84,1,35.171,1,12.849,1,10,1026.67452564571
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26,1,35.171,1,12.849,1,10,1026.67524093696
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.04,1,35.171,1,12.85,1,10,1026.67521969213
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.12,1,35.171,1,12.849,1,10,1026.67577740385
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.2,1,35.171,1,12.848,1,10,1026.67633510808
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.4,1,35.171,1,12.849,1,10,1026.67702915477
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.44,4,35.17,1,12.85,1,10,1026.67623320824
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.56,1,35.171,1,12.849,1,10,1026.67774443778
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.72,1,35.171,1,12.85,1,10,1026.67825963958
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.76,1,35.171,1,12.849,1,10,1026.67863853822
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,26.92,1,35.168,1,12.852,1,10,1026.67642948208
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.04,4,35.172,1,12.851,1,10,1026.68026478229
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.28,1,35.175,1,12.845,1,10,1026.68486223377
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.36,1,35.168,1,12.847,1,10,1026.67939688881
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.44,1,35.172,1,12.846,1,10,1026.68305336298
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.64,1,35.173,1,12.845,1,10,1026.68492221027
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.68,1,35.167,1,12.85,1,10,1026.67945251783
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.8,1,35.173,1,12.851,1,10,1026.68443696325
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,27.92,1,35.17,1,12.85,1,10,1026.68284946515
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,28,4,35.17,1,12.85,1,10,1026.68320709492
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,28.12,1,35.17,1,12.851,1,10,1026.68354342814
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,28.32,1,35.17,1,12.851,1,10,1026.68443749437
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,28.36,1,35.17,1,12.851,1,10,1026.68461630718
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,28.56,1,35.169,1,12.854,1,10,1026.68413528635
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,28.72,4,35.169,1,12.855,1,10,1026.68465036899
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,28.92,1,35.17,1,12.854,1,10,1026.68651924147
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.08,4,35.17,1,12.854,1,10,1026.68723447481
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.32,1,35.17,1,12.853,1,10,1026.68850748
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.36,1,35.173,1,12.85,1,10,1026.69161073527
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.52,1,35.174,1,12.843,1,10,1026.6945013695
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.72,1,35.173,1,12.839,1,10,1026.69542095385
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.76,1,35.173,1,12.833,1,10,1026.69679979748
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.88,1,35.171,1,12.833,1,10,1026.69578684373
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,29.96,1,35.171,1,12.842,1,10,1026.69434431397
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,30.08,1,35.168,1,12.839,1,10,1026.69315675465
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,30.12,1,35.171,1,12.838,1,10,1026.69585963797
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,30.28,1,35.17,1,12.839,1,10,1026.69560002915
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,30.48,4,35.171,1,12.839,1,10,1026.69726860664
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,30.68,1,35.172,1,12.838,1,10,1026.69913722062
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,30.84,1,35.17,1,12.838,1,10,1026.69830294902
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,30.88,1,35.171,1,12.838,1,10,1026.69925641398
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,31.12,1,35.171,1,12.839,1,10,1026.70012902104
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,31.2,1,35.171,1,12.838,1,10,1026.70068661957
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,31.24,1,35.171,1,12.838,1,10,1026.70086539461
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,31.48,1,35.169,1,12.841,1,10,1026.69978849372
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,31.56,1,35.171,1,12.84,1,10,1026.70189546897
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,31.64,1,35.171,1,12.839,1,10,1026.70245308001
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,31.88,4,35.169,1,12.84,1,10,1026.70177628817
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32,1,35.171,1,12.837,1,10,1026.70446214574
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.08,1,35.171,1,12.839,1,10,1026.70441957202
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.2,1,35.172,1,12.837,1,10,1026.70613069014
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.28,1,35.173,1,12.831,1,10,1026.70846308608
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.48,1,35.17,1,12.832,1,10,1026.70683288315
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.6,1,35.171,1,12.832,1,10,1026.70814389575
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.64,1,35.17,1,12.834,1,10,1026.70714794288
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.88,1,35.17,1,12.836,1,10,1026.70782049229
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,32.92,1,35.171,1,12.834,1,10,1026.70917403184
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.04,1,35.17,1,12.836,1,10,1026.70853557333
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.24,1,35.171,1,12.836,1,10,1026.71020409825
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.28,1,35.172,1,12.834,1,10,1026.71155765037
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.48,1,35.17,1,12.836,1,10,1026.71050203405
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.6,1,35.171,1,12.836,1,10,1026.71181301302
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.64,1,35.172,1,12.834,1,10,1026.71316657373
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.84,1,35.169,1,12.836,1,10,1026.71133627046
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,33.96,1,35.17,1,12.838,1,10,1026.71224708364
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,34.04,1,35.167,1,12.841,1,10,1026.70968031375
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,34.24,1,35.169,1,12.842,1,10,1026.71192332388
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,34.32,1,35.17,1,12.842,1,10,1026.7130555048
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,34.4,1,35.171,1,12.841,1,10,1026.7143878171
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,34.64,1,35.17,1,12.841,1,10,1026.71468572428
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,34.76,1,35.17,1,12.841,1,10,1026.71522200565
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,34.8,1,35.171,1,12.84,1,10,1026.71637555263
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35,1,35.172,1,12.834,1,10,1026.71924462112
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.12,1,35.172,1,12.828,1,10,1026.72098118739
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.16,1,35.175,1,12.82,1,10,1026.72508388051
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.36,1,35.167,1,12.823,1,10,1026.71918033162
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.52,1,35.169,1,12.822,1,10,1026.72164475411
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.56,1,35.174,1,12.817,1,10,1026.72669670817
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.76,1,35.185,1,12.797,1,10,1026.74010931338
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.8,1,35.168,1,12.798,1,10,1026.7269178043
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.92,1,35.176,1,12.798,1,10,1026.73365204276
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,35.96,1,35.171,1,12.807,1,10,1026.72815909158
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,36.16,4,35.17,1,12.794,1,10,1026.73087523273
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,36.32,1,35.167,1,12.8,1,10,1026.72806778413
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,36.48,1,35.169,1,12.801,1,10,1026.73013259853
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,36.52,1,35.169,1,12.798,1,10,1026.73091066305
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,36.68,1,35.168,1,12.8,1,10,1026.73045155211
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,36.84,1,35.169,1,12.803,1,10,1026.73134204439
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,36.88,1,35.173,1,12.798,1,10,1026.7356186212
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.04,1,35.17,1,12.798,1,10,1026.73400956105
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.2,4,35.168,1,12.797,1,10,1026.73337498421
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.36,1,35.174,1,12.789,1,10,1026.7403362564
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.56,1,35.169,1,12.783,1,10,1026.73855436339
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.6,1,35.17,1,12.783,1,10,1026.73950790617
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.76,1,35.17,1,12.782,1,10,1026.74042268301
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.88,1,35.168,1,12.781,1,10,1026.73960915356
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,37.92,1,35.168,1,12.781,1,10,1026.73978794368
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.04,1,35.169,1,12.782,1,10,1026.74089945325
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.12,1,35.17,1,12.777,1,10,1026.74302977166
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.28,4,35.167,1,12.777,1,10,1026.74142065579
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.44,1,35.167,1,12.78,1,10,1026.74153705798
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.56,1,35.169,1,12.779,1,10,1026.74382253276
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.64,1,35.168,1,12.777,1,10,1026.74380453296
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.84,1,35.17,1,12.772,1,10,1026.74724580592
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,38.96,1,35.166,1,12.773,1,10,1026.74448358274
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39,1,35.168,1,12.773,1,10,1026.74621190103
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39.2,1,35.17,1,12.771,1,10,1026.74905447001
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39.24,1,35.168,1,12.769,1,10,1026.74808277291
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39.36,1,35.166,1,12.772,1,10,1026.74647104133
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39.56,4,35.166,1,12.772,1,10,1026.7473649966
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39.8,1,35.167,1,12.774,1,10,1026.7488133815
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39.84,1,35.167,1,12.772,1,10,1026.74939128725
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,39.92,1,35.169,1,12.77,1,10,1026.75169747426
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40,1,35.168,1,12.758,1,10,1026.75367401421
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40.12,1,35.17,1,12.763,1,10,1026.75476290408
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40.16,1,35.162,1,12.763,1,10,1026.74874355413
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40.28,1,35.177,1,12.75,1,10,1026.76349429556
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40.44,1,35.172,1,12.739,1,10,1026.76252806747
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40.48,1,35.164,1,12.736,1,10,1026.75710603035
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40.68,1,35.162,1,12.735,1,10,1026.75664992838
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,40.84,4,35.166,1,12.734,1,10,1026.76066391173
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.04,1,35.18,1,12.713,1,10,1026.77658755809
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.12,1,35.156,1,12.721,1,10,1026.75675631267
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.2,1,35.167,1,12.719,1,10,1026.76603556803
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.4,1,35.166,1,12.715,1,10,1026.76695127689
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.52,1,35.17,1,12.706,1,10,1026.77237828965
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.56,1,35.164,1,12.71,1,10,1026.76711207226
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.76,1,35.173,1,12.709,1,10,1026.77517931212
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.8,1,35.159,1,12.712,1,10,1026.76391306758
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.92,1,35.164,1,12.707,1,10,1026.76931891648
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,41.96,1,35.166,1,12.697,1,10,1026.77303664399
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,42.12,4,35.167,1,12.704,1,10,1026.77313479735
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,42.28,1,35.162,1,12.699,1,10,1026.77097045556
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,42.44,1,35.173,1,12.69,1,10,1026.78199950661
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,42.48,1,35.165,1,12.666,1,10,1026.7807475979
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,42.68,1,35.164,1,12.663,1,10,1026.78146286291
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,42.8,4,35.163,1,12.663,1,10,1026.78122464014
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.04,1,35.167,1,12.655,1,10,1026.7869860467
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.08,1,35.167,1,12.651,1,10,1026.78795879514
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.16,1,35.163,1,12.647,1,10,1026.78601037217
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.4,1,35.159,1,12.65,1,10,1026.78338874795
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.44,1,35.158,1,12.649,1,10,1026.7829911037
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.56,1,35.17,1,12.637,1,10,1026.79520812112
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.72,1,35.164,1,12.628,1,10,1026.79305819504
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.76,1,35.162,1,12.625,1,10,1026.79228170249
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.92,1,35.164,1,12.621,1,10,1026.79534019466
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,43.96,1,35.159,1,12.628,1,10,1026.79025669491
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,44.08,1,35.171,1,12.619,1,10,1026.80187748997
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,44.12,1,35.165,1,12.606,1,10,1026.79998127153
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,44.32,1,35.176,1,12.595,1,10,1026.81157956987
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,44.4,1,35.16,1,12.593,1,10,1026.79993195403
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,44.48,1,35.161,1,12.593,1,10,1026.80106494496
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,44.72,4,35.16,1,12.594,1,10,1026.8011656827
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,44.92,1,35.164,1,12.597,1,10,1026.8045669684
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,45.04,1,35.163,1,12.592,1,10,1026.80531833942
1902417,2022-10-20T02:01:17Z,1,-42.30271,30.24721,1,45.08,1,35.168,1,12.584,1,10,1026.81095564635
