PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,567.9,1,34.789,1,-1.932,1,01,1030.74405969813
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,573,1,34.789,1,-1.933,1,01,1030.76840713126
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,578.2,1,34.789,1,-1.932,1,01,1030.79313821026
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,583,1,34.79,1,-1.932,1,01,1030.81681360118
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,587.8,1,34.791,1,-1.931,1,01,1030.8404409812
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,592.8,1,34.791,1,-1.929,1,01,1030.86416483626
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,597.7,1,34.791,1,-1.928,1,01,1030.88745504616
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,602.7,1,34.792,1,-1.928,1,01,1030.91207207513
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,607.7,1,34.792,1,-1.928,1,01,1030.93587927916
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,612.8,1,34.792,1,-1.93,1,01,1030.96025318267
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,617.9,1,34.792,1,-1.929,1,01,1030.98448557423
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,623.1,1,34.793,1,-1.929,1,01,1031.01004481397
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,628.1,1,34.793,1,-1.928,1,01,1031.03379524064
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,633.2,1,34.793,1,-1.927,1,01,1031.0580185808
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,637.8,1,34.793,1,-1.927,1,01,1031.07990696378
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,642.7,1,34.793,1,-1.927,1,01,1031.10322040788
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,648,1,34.794,1,-1.927,1,01,1031.12924122828
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,653.2,1,34.795,1,-1.926,1,01,1031.15473575925
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,658,1,34.796,1,-1.923,1,01,1031.17822909727
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,662.8,1,34.798,1,-1.914,1,01,1031.20223761813
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,668,1,34.799,1,-1.912,1,01,1031.22767274539
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,673.2,1,34.799,1,-1.914,1,01,1031.25249114242
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,678.2,1,34.801,1,-1.917,1,01,1031.27801867699
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,683.2,1,34.801,1,-1.917,1,01,1031.30178480758
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,688.2,1,34.802,1,-1.915,1,01,1031.32625732574
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,693.2,1,34.804,1,-1.914,1,01,1031.35158212906
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,698.2,1,34.805,1,-1.913,1,01,1031.37609721249
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,702.9,1,34.805,1,-1.913,1,01,1031.39842685745
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,707.6,1,34.805,1,-1.912,1,01,1031.42070509953
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,712.8,1,34.805,1,-1.912,1,01,1031.44540833518
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,717.8,1,34.806,1,-1.91,1,01,1031.46986553443
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,722.6,1,34.806,1,-1.909,1,01,1031.49261315986
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,728,1,34.807,1,-1.909,1,01,1031.51906375796
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,733.1,1,34.808,1,-1.908,1,01,1031.54403644304
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,738.1,1,34.808,1,-1.907,1,01,1031.5677250055
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,743.1,1,34.809,1,-1.906,1,01,1031.59221681289
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,748,1,34.81,1,-1.905,1,01,1031.61623095096
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,753,1,34.811,1,-1.904,1,01,1031.64071675664
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,757.6,1,34.812,1,-1.903,1,01,1031.6633014131
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,762.7,1,34.812,1,-1.903,1,01,1031.68750120075
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,767.8,1,34.812,1,-1.902,1,01,1031.71164677386
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,772.8,1,34.813,1,-1.902,1,01,1031.73617250596
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,778.1,1,34.813,1,-1.901,1,01,1031.76126078954
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,783.1,1,34.813,1,-1.901,1,01,1031.78497502702
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,788,1,34.814,1,-1.9,1,01,1031.80896607713
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,792.9,1,34.814,1,-1.9,1,01,1031.83220079089
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,798,1,34.814,1,-1.9,1,01,1031.85638119442
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,803.1,1,34.815,1,-1.899,1,01,1031.88131190142
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,808.2,1,34.815,1,-1.898,1,01,1031.90543368933
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,812.9,1,34.816,1,-1.897,1,01,1031.92845802936
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,817.8,1,34.817,1,-1.897,1,01,1031.95248035787
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,823,1,34.817,1,-1.897,1,01,1031.97711582884
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,827.9,1,34.818,1,-1.897,1,01,1032.00113285758
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,832.7,1,34.818,1,-1.897,1,01,1032.02386828734
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,837.7,1,34.818,1,-1.896,1,01,1032.04749474284
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,842.9,1,34.82,1,-1.896,1,01,1032.07372977648
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,848.1,1,34.821,1,-1.896,1,01,1032.09915656523
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,852.9,1,34.821,1,-1.895,1,01,1032.12182738954
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,857.8,1,34.821,1,-1.895,1,01,1032.14502323276
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,862.8,1,34.823,1,-1.895,1,01,1032.17030010024
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,867.8,1,34.825,1,-1.894,1,01,1032.19551949666
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,872.8,1,34.826,1,-1.894,1,01,1032.21998562044
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,877.7,1,34.829,1,-1.893,1,01,1032.24553085128
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,882.9,1,34.83,1,-1.893,1,01,1032.27093756587
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,888.3,1,34.83,1,-1.893,1,01,1032.29648253875
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,892.9,1,34.83,1,-1.893,1,01,1032.31824067239
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,897.8,1,34.831,1,-1.892,1,01,1032.34216454535
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,903,1,34.832,1,-1.892,1,01,1032.36755993487
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,908.1,1,34.832,1,-1.892,1,01,1032.39167488964
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,913.2,1,34.832,1,-1.892,1,01,1032.415789117
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,917.8,1,34.832,1,-1.892,1,01,1032.43753726215
6903795,2022-01-13T05:17:00Z,1,-74.96652,164.47702,1,921.9,1,34.832,1,-1.891,1,01,1032.45686322618
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,1.5,1,NaN,NaN,0.666,1,01,NaN
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,3.9,1,34.037,1,0.665,1,01,1027.31503266153
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,7.9,1,34.036,1,0.667,1,01,1027.33321583396
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,13.1,1,34.036,1,0.663,1,01,1027.35827708956
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,18,1,34.042,1,0.63,1,01,1027.38847767564
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,23,1,34.287,1,-0.244,1,01,1027.65816104646
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,28,1,34.532,1,-1.084,1,01,1027.91785942708
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,32.8,1,34.609,1,-1.401,1,01,1028.0153215196
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,38,1,34.635,1,-1.55,1,01,1028.06670954827
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,43,1,34.653,1,-1.666,1,01,1028.10933843868
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,47.9,1,34.667,1,-1.75,1,01,1028.14710590765
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,53.1,1,34.676,1,-1.767,1,01,1028.1801349503
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,58,1,34.684,1,-1.782,1,01,1028.21081172704
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,63.1,1,34.689,1,-1.801,1,01,1028.24014267494
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,68.1,1,34.692,1,-1.81,1,01,1028.26705841333
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,73,1,34.696,1,-1.821,1,01,1028.29436225883
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,78.1,1,34.699,1,-1.833,1,01,1028.3218089418
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,83.1,1,34.701,1,-1.847,1,01,1028.34796048864
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,88.1,1,34.703,1,-1.847,1,01,1028.37368134485
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,93.2,1,34.705,1,-1.845,1,01,1028.39981928609
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,97.8,1,34.708,1,-1.849,1,01,1028.42454305735
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,102.9,1,34.711,1,-1.872,1,01,1028.45225414454
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,108,1,34.713,1,-1.886,1,01,1028.47885589019
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,112.7,1,34.715,1,-1.882,1,01,1028.50297381843
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,117.6,1,34.716,1,-1.88,1,01,1028.52730104977
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,122.8,1,34.716,1,-1.88,1,01,1028.55231959648
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,127.9,1,34.718,1,-1.881,1,01,1028.57847627864
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,132.6,1,34.721,1,-1.885,1,01,1028.60356492006
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,137.5,1,34.724,1,-1.88,1,01,1028.62932350085
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,142.6,1,34.727,1,-1.879,1,01,1028.65616421736
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,147.7,1,34.728,1,-1.878,1,01,1028.68137882443
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,152.9,1,34.73,1,-1.875,1,01,1028.70784521051
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,158.2,1,34.731,1,-1.876,1,01,1028.73415898649
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,163,1,34.733,1,-1.878,1,01,1028.75891162339
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,168,1,34.736,1,-1.882,1,01,1028.78550015931
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,173.1,1,34.737,1,-1.884,1,01,1028.81087889878
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,177.7,1,34.738,1,-1.886,1,01,1028.83384855192
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,182.8,1,34.737,1,-1.892,1,01,1028.85771878243
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,187.9,1,34.738,1,-1.901,1,01,1028.88330977647
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,193,1,34.739,1,-1.902,1,01,1028.90863269519
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,198.1,1,34.741,1,-1.895,1,01,1028.93449490528
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,202.7,1,34.743,1,-1.89,1,01,1028.95802288788
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,207.8,1,34.743,1,-1.892,1,01,1028.98258002083
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,212.8,1,34.744,1,-1.897,1,01,1029.00756819606
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,217.9,1,34.745,1,-1.899,1,01,1029.03293219145
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,222.9,1,34.746,1,-1.894,1,01,1029.05757269055
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,228,1,34.747,1,-1.896,1,01,1029.08293129536
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,233.2,1,34.749,1,-1.904,1,01,1029.10978668092
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,238.1,1,34.748,1,-1.896,1,01,1029.13221154937
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,242.9,1,34.748,1,-1.897,1,01,1029.15527791693
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,247.8,1,34.749,1,-1.901,1,01,1029.1797380777
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,252.8,1,34.75,1,-1.894,1,01,1029.20428758952
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,257.8,1,34.75,1,-1.896,1,01,1029.22834436938
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,262.7,1,34.751,1,-1.895,1,01,1029.25262259814
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,267.7,1,34.752,1,-1.894,1,01,1029.27737745281
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,272.7,1,34.752,1,-1.894,1,01,1029.30135505886
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,277.7,1,34.752,1,-1.894,1,01,1029.3253300227
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,282.7,1,34.753,1,-1.894,1,01,1029.35011254057
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,287.7,1,34.753,1,-1.894,1,01,1029.37408217623
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,292.8,1,34.752,1,-1.896,1,01,1029.39779179317
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,298,1,34.754,1,-1.921,1,01,1029.42525235001
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,303.2,1,34.755,1,-1.917,1,01,1029.45083995792
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,308,1,34.755,1,-1.909,1,01,1029.47354918112
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,312.8,1,34.755,1,-1.899,1,01,1029.49617813057
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,318.1,1,34.755,1,-1.899,1,01,1029.52157072974
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,322.9,1,34.755,1,-1.901,1,01,1029.54464042055
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,328,1,34.755,1,-1.922,1,01,1029.56985913385
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,333.2,1,34.754,1,-1.948,1,01,1029.59493124806
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,338.2,1,34.756,1,-1.977,1,01,1029.62158226977
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,343.2,1,34.758,1,-1.974,1,01,1029.6470446498
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,348.3,1,34.759,1,-1.969,1,01,1029.67209737987
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,352.9,1,34.76,1,-1.967,1,01,1029.69486367708
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,357.6,1,34.761,1,-1.962,1,01,1029.71799548537
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,362.7,1,34.762,1,-1.96,1,01,1029.74315263959
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,368,1,34.762,1,-1.959,1,01,1029.76849241834
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,373.2,1,34.763,1,-1.956,1,01,1029.79408293663
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,378,1,34.763,1,-1.955,1,01,1029.81702235754
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,382.9,1,34.764,1,-1.953,1,01,1029.84120839549
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,388,1,34.766,1,-1.951,1,01,1029.86715769177
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,393,1,34.768,1,-1.947,1,01,1029.89254653115
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,397.8,1,34.768,1,-1.946,1,01,1029.91547360075
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,402.6,1,34.769,1,-1.946,1,01,1029.93924671142
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,407.9,1,34.769,1,-1.946,1,01,1029.96459887145
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,412.9,1,34.77,1,-1.945,1,01,1029.989282381
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,417.7,1,34.77,1,-1.945,1,01,1030.01223727086
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,422.8,1,34.771,1,-1.945,1,01,1030.03743329028
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,428,1,34.771,1,-1.945,1,01,1030.06229550363
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,433,1,34.772,1,-1.944,1,01,1030.08696734381
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,437.8,1,34.773,1,-1.944,1,01,1030.11072080218
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,442.6,1,34.774,1,-1.943,1,01,1030.13443096159
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,447.9,1,34.775,1,-1.943,1,01,1030.16056861684
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,453.2,1,34.775,1,-1.942,1,01,1030.18585324971
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,458.2,1,34.778,1,-1.94,1,01,1030.21208634339
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,463.2,1,34.779,1,-1.94,1,01,1030.23678136711
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,467.9,1,34.78,1,-1.938,1,01,1030.25995742318
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,473,1,34.781,1,-1.934,1,01,1030.28495701153
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,478.3,1,34.782,1,-1.932,1,01,1030.31099145669
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,483.2,1,34.783,1,-1.931,1,01,1030.33515457452
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,488.2,1,34.784,1,-1.931,1,01,1030.35983456672
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,493.1,1,34.786,1,-1.931,1,01,1030.38484293666
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,497.8,1,34.786,1,-1.93,1,01,1030.40723448342
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,503,1,34.786,1,-1.93,1,01,1030.43205250036
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,508.3,1,34.787,1,-1.931,1,01,1030.45819558948
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,513.1,1,34.789,1,-1.932,1,01,1030.48275825243
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,518.1,1,34.79,1,-1.929,1,01,1030.50729111745
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,523.1,1,34.791,1,-1.927,1,01,1030.5318637649
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,528.1,1,34.792,1,-1.921,1,01,1030.55625790002
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,533.1,1,34.791,1,-1.924,1,01,1030.57942662888
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,537.8,1,34.792,1,-1.932,1,01,1030.60299910685
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,542.6,1,34.793,1,-1.934,1,01,1030.62678328588
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,547.8,1,34.794,1,-1.933,1,01,1030.65233986152
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,552.9,1,34.796,1,-1.923,1,01,1030.6778239227
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,558.2,1,34.797,1,-1.918,1,01,1030.70366990767
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,563,1,34.798,1,-1.918,1,01,1030.72735309376
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,567.8,1,34.798,1,-1.911,1,01,1030.74991004836
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,573.1,1,34.8,1,-1.906,1,01,1030.77655002951
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,578.2,1,34.801,1,-1.903,1,01,1030.80151585277
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,582.9,1,34.802,1,-1.901,1,01,1030.82461848016
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,587.8,1,34.803,1,-1.901,1,01,1030.84876244009
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,593.1,1,34.803,1,-1.901,1,01,1030.87400100791
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,598,1,34.803,1,-1.901,1,01,1030.8973321548
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,602.9,1,34.803,1,-1.901,1,01,1030.92066078146
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,607.9,1,34.805,1,-1.904,1,01,1030.94621763226
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,612.9,1,34.807,1,-1.905,1,01,1030.97167974953
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,617.8,1,34.808,1,-1.907,1,01,1030.99590298068
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,622.8,1,34.808,1,-1.907,1,01,1031.0196989158
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,627.9,1,34.809,1,-1.907,1,01,1031.04477525757
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,633,1,34.809,1,-1.907,1,01,1031.06904163576
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,638,1,34.809,1,-1.907,1,01,1031.09282955393
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,643,1,34.81,1,-1.907,1,01,1031.117421908
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,648.2,1,34.81,1,-1.907,1,01,1031.14215578901
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,652.9,1,34.81,1,-1.906,1,01,1031.16446106403
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,657.6,1,34.81,1,-1.906,1,01,1031.18681178675
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,662.8,1,34.811,1,-1.905,1,01,1031.21229619969
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,668,1,34.812,1,-1.904,1,01,1031.2377773479
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,673,1,34.812,1,-1.904,1,01,1031.26154632437
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,677.8,1,34.812,1,-1.904,1,01,1031.2843620768
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,683,1,34.812,1,-1.903,1,01,1031.30902753704
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,688.2,1,34.812,1,-1.903,1,01,1031.33373888453
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,693.2,1,34.813,1,-1.903,1,01,1031.35830373136
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,698.2,1,34.813,1,-1.902,1,01,1031.38200994477
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,702.9,1,34.813,1,-1.902,1,01,1031.40433765507
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,707.7,1,34.814,1,-1.902,1,01,1031.42794497841
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,712.9,1,34.814,1,-1.901,1,01,1031.45259624787
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,717.9,1,34.815,1,-1.9,1,01,1031.47710086766
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,722.8,1,34.816,1,-1.9,1,01,1031.50117774516
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,727.8,1,34.816,1,-1.899,1,01,1031.52487023557
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,732.9,1,34.816,1,-1.899,1,01,1031.54908505017
6903795,2022-01-15T05:47:00Z,1,-74.97004,164.5433,1,738,1,34.818,1,-1.897,1,01,1031.57480823525
