PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,99.54,1,34.4412,1,-1.684,1,11,1028.20994679689
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,103.54,1,34.4445,1,-1.675,1,11,1028.23159925318
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,107.61,1,34.4496,1,-1.632,1,11,1028.25390267802
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,111.53,1,34.4578,1,-1.566,1,11,1028.27716271478
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,115.35,1,34.4634,1,-1.515,1,11,1028.29828685335
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,119.42,1,34.4705,1,-1.455,1,11,1028.32144783405
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,123.42,1,34.4774,1,-1.372,1,11,1028.34317367134
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,127.37,1,34.4849,1,-1.315,1,11,1028.36603623493
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,131.38,1,34.4932,1,-1.235,1,11,1028.38885408708
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,134.55,1,34.4992,1,-1.186,1,11,1028.40693954853
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,139.34,1,34.5179,1,-0.978,1,11,1028.43621878438
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,143.64,1,34.5322,1,-0.854,1,11,1028.46280972674
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,147.73,1,34.554,1,-0.611,1,11,1028.48843571561
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,151.58,1,34.5671,1,-0.482,1,11,1028.51092218408
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,155.65,1,34.5833,1,-0.236,1,11,1028.53039400569
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,159.72,1,34.6001,1,-0.129,1,11,1028.55739455313
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,163.66,1,34.6166,1,0.053,1,11,1028.57897345215
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,167.46,1,34.6278,1,0.138,1,11,1028.60100749914
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,171.6,1,34.6452,1,0.349,1,11,1028.62169372889
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,175.5,1,34.651,1,0.423,1,11,1028.64016200732
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,179.53,1,34.6548,1,0.46,1,11,1028.65995386751
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,183.55,1,34.657,1,0.478,1,11,1028.67962180433
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,187.44,1,34.6604,1,0.504,1,11,1028.69910398768
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,191.32,1,34.667,1,0.584,1,11,1028.71751312977
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,195.64,1,34.6684,1,0.596,1,11,1028.73830535019
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,199.53,1,34.6709,1,0.609,1,11,1028.75787018056
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,209.67,1,34.686,1,0.774,1,11,1028.80667956568
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,219.65,1,34.6902,1,0.809,1,11,1028.85477261073
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,229.63,1,34.6908,1,0.811,1,11,1028.9022710277
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,239.46,1,34.6925,1,0.821,1,11,1028.9493633869
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,249.6,1,34.693,1,0.822,1,11,1028.99758329719
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,259.59,1,34.6943,1,0.826,1,11,1029.04550669436
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,269.5,1,34.695,1,0.828,1,11,1029.09270141157
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,278.75,1,34.6962,1,0.831,1,11,1029.13709918494
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,289.63,1,34.6968,1,0.828,1,11,1029.18913083179
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,299.66,1,34.6976,1,0.824,1,11,1029.23737618015
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,309.61,1,34.6979,1,0.819,1,11,1029.28490524635
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,319.57,1,34.6982,1,0.815,1,11,1029.33239901226
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,329.53,1,34.698,1,0.813,1,11,1029.37933668658
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,339.46,1,34.6981,1,0.805,1,11,1029.42680720119
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,349.49,1,34.6985,1,0.791,1,11,1029.47542632251
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,359.54,1,34.6984,1,0.784,1,11,1029.52321266787
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,369.41,1,34.6985,1,0.779,1,11,1029.57015428911
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,379.5,1,34.6988,1,0.777,1,11,1029.61806116589
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,389.59,1,34.6985,1,0.775,1,11,1029.6654779378
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,399.52,1,34.6991,1,0.761,1,11,1029.71375289627
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,409.47,1,34.6984,1,0.756,1,11,1029.76039434668
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,419.42,1,34.6986,1,0.744,1,11,1029.80827122439
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,429.55,1,34.6985,1,0.733,1,11,1029.85667389815
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,439.53,1,34.6985,1,0.732,1,11,1029.90368980377
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,449.64,1,34.6985,1,0.726,1,11,1029.95168671055
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,459.48,1,34.6987,1,0.722,1,11,1029.99841489672
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,469.49,1,34.6983,1,0.713,1,11,1030.04583506336
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,479.48,1,34.6979,1,0.706,1,11,1030.09300229813
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,489.52,1,34.698,1,0.697,1,11,1030.14095119135
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,499.52,1,34.6979,1,0.691,1,11,1030.18831550164
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,509.55,1,34.6974,1,0.677,1,11,1030.2361071483
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,519.63,1,34.697,1,0.665,1,11,1030.28405292026
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,529.33,1,34.6971,1,0.655,1,11,1030.33045493408
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,539.56,1,34.6968,1,0.648,1,11,1030.3787876379
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,549.4,1,34.6967,1,0.643,1,11,1030.42528743339
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,559.61,1,34.6963,1,0.637,1,11,1030.47335396778
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,569.42,1,34.6965,1,0.636,1,11,1030.51962612714
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,579.43,1,34.6963,1,0.629,1,11,1030.56697680536
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,589.53,1,34.6963,1,0.626,1,11,1030.61458897924
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,599.49,1,34.696,1,0.617,1,11,1030.66176792274
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,609.23,1,34.6953,1,0.609,1,11,1030.70750966463
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,619.39,1,34.6951,1,0.603,1,11,1030.75545455423
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,629.51,1,34.6947,1,0.596,1,11,1030.80312371892
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,639.5,1,34.6948,1,0.59,1,11,1030.85049716351
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,649.3,1,34.6952,1,0.589,1,11,1030.89681485981
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,659.36,1,34.6946,1,0.582,1,11,1030.94402096258
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,668.68,1,34.6944,1,0.57,1,11,1030.98847429613
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,678.4,1,34.6942,1,0.565,1,11,1031.03423548242
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,689.71,1,34.6941,1,0.56,1,11,1031.08751359363
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,699.48,1,34.6937,1,0.554,1,11,1031.13341391857
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,724.6,1,34.6935,1,0.544,1,11,1031.25161365551
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,749.66,1,34.6935,1,0.537,1,11,1031.36939328625
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,774.65,1,34.6931,1,0.526,1,11,1031.4868013453
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,799.63,1,34.6928,1,0.515,1,11,1031.60419322567
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,849.62,1,34.6916,1,0.485,1,11,1031.83915741591
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,899.66,1,34.6908,1,0.458,1,11,1032.07423817115
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,949.68,1,34.6898,1,0.433,1,11,1032.3087052163
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,999.45,1,34.6888,1,0.409,1,11,1032.54173057066
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1049.57,1,34.6884,1,0.394,1,11,1032.77586134401
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1099.63,1,34.6876,1,0.371,1,11,1033.00989241759
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1149.28,1,34.6867,1,0.35,1,11,1033.24156407033
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1199.61,1,34.686,1,0.329,1,11,1033.47635137257
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1249.63,1,34.685,1,0.311,1,11,1033.70898345896
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1299.69,1,34.6841,1,0.292,1,11,1033.9417685623
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1349.45,1,34.6835,1,0.274,1,11,1034.17310475105
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1399.55,1,34.6827,1,0.254,1,11,1034.4058407015
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1449.47,1,34.6815,1,0.23,1,11,1034.63761712227
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1499.63,1,34.6806,1,0.214,1,11,1034.86976016915
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1549.73,1,34.6795,1,0.192,1,11,1035.10185151306
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1599.74,1,34.6785,1,0.174,1,11,1035.33300721449
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1649.56,1,34.6782,1,0.156,1,11,1035.56364066467
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1699.62,1,34.6771,1,0.138,1,11,1035.79453918005
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1749.56,1,34.6762,1,0.121,1,11,1036.0247374146
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1799.55,1,34.6756,1,0.104,1,11,1036.25519757787
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1849.39,1,34.6749,1,0.087,1,11,1036.48468663709
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1899.45,1,34.6741,1,0.074,1,11,1036.7144678134
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1949.2,1,34.6735,1,0.059,1,11,1036.9429932186
7900996,2022-11-01T12:37:50Z,1,-69.59943,-34.37331,8,1999.64,1,34.6731,1,0.047,1,11,1037.17428771277
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,8.26,1,34.4235,1,-1.836,1,11,1027.75971574731
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,9.64,1,34.4238,1,-1.836,1,11,1027.76661520229
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,11.41,1,34.4244,1,-1.836,1,11,1027.77564491098
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,13.34,1,34.424,1,-1.836,1,11,1027.78463566741
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,15.45,1,34.424,1,-1.835,1,11,1027.79479198982
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,17.57,1,34.4241,1,-1.835,1,11,1027.80510502519
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,19.47,1,34.4237,1,-1.835,1,11,1027.81394970393
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,21.55,1,34.4253,1,-1.835,1,11,1027.8252754601
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,23.33,1,34.4249,1,-1.835,1,11,1027.83352672672
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,25.32,1,34.4249,1,-1.835,1,11,1027.84311430936
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,27.37,1,34.4253,1,-1.835,1,11,1027.85331542115
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,29.42,1,34.4253,1,-1.835,1,11,1027.86319118318
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,31.36,1,34.4253,1,-1.835,1,11,1027.87256319818
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,33.48,1,34.425,1,-1.835,1,11,1027.88257305594
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,35.38,1,34.4253,1,-1.835,1,11,1027.89200577431
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,37.41,1,34.4253,1,-1.835,1,11,1027.90182313702
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,39.44,1,34.4255,1,-1.835,1,11,1027.91180248741
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,43.45,1,34.4256,1,-1.834,1,11,1027.93122426496
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,47.25,1,34.4259,1,-1.834,1,11,1027.94981775552
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,51.26,1,34.4264,1,-1.832,1,11,1027.96953095218
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,55.34,1,34.4264,1,-1.829,1,11,1027.98915091319
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,59.28,1,34.427,1,-1.827,1,11,1028.00860853129
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,63.61,1,34.4268,1,-1.829,1,11,1028.02941531548
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,67.63,1,34.4286,1,-1.813,1,11,1028.04981432102
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,71.65,1,34.4331,1,-1.794,1,11,1028.07230486503
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,75.51,1,34.4371,1,-1.752,1,11,1028.0928982624
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,79.58,1,34.44,1,-1.74,1,11,1028.11451545198
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,83.68,1,34.4435,1,-1.716,1,11,1028.13637772995
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,87.67,1,34.4457,1,-1.699,1,11,1028.15686274738
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,91.64,1,34.4485,1,-1.648,1,11,1028.1766172761
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,95.4,1,34.4531,1,-1.635,1,11,1028.1980398029
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,99.52,1,34.4605,1,-1.53,1,11,1028.22031421711
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,103.15,1,34.4704,1,-1.469,1,11,1028.24365062099
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,107.51,1,34.4888,1,-1.281,1,11,1028.27251038883
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,111.74,1,34.494,1,-1.235,1,11,1028.29523750702
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,115.7,1,34.5035,1,-1.145,1,11,1028.31832171876
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,119.62,1,34.5178,1,-0.988,1,11,1028.34209630231
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,123.69,1,34.5316,1,-0.849,1,11,1028.36660879685
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,127.72,1,34.5434,1,-0.709,1,11,1028.38895479418
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,131.57,1,34.5534,1,-0.612,1,11,1028.41078316073
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,135.55,1,34.5658,1,-0.472,1,11,1028.43284066322
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,139.66,1,34.5756,1,-0.361,1,11,1028.45463695147
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,143.51,1,34.5817,1,-0.275,1,11,1028.47335591939
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,147.57,1,34.5909,1,-0.191,1,11,1028.49556096511
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,151.41,1,34.5982,1,-0.123,1,11,1028.51596392427
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,155.45,1,34.6071,1,-0.025,1,11,1028.53680623125
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,159.46,1,34.6189,1,0.11,1,11,1028.55749435903
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,163.4,1,34.6259,1,0.176,1,11,1028.577903067
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,167.38,1,34.6407,1,0.317,1,11,1028.60005675046
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,170.44,1,34.6448,1,0.357,1,11,1028.61537014809
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,175.55,1,34.6448,1,0.366,1,11,1028.63905077622
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,179.72,1,34.6505,1,0.425,1,11,1028.65966093286
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,183.55,1,34.6573,1,0.498,1,11,1028.67856725366
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,187.56,1,34.6616,1,0.537,1,11,1028.69847658272
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,191.49,1,34.6662,1,0.581,1,11,1028.71788336509
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,195.65,1,34.6708,1,0.632,1,11,1028.73787012899
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,199.58,1,34.6746,1,0.664,1,11,1028.75736954561
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,209.51,1,34.6822,1,0.745,1,11,1028.80489491848
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,219.63,1,34.6866,1,0.782,1,11,1028.85369242853
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,229.5,1,34.6881,1,0.785,1,11,1028.90133137414
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,239.42,1,34.6916,1,0.812,1,11,1028.94909868619
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,249.54,1,34.6929,1,0.819,1,11,1028.99744039246
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,259.41,1,34.6942,1,0.823,1,11,1029.04479821198
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,269.36,1,34.6949,1,0.824,1,11,1029.09225469607
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,279.3,1,34.6962,1,0.82,1,11,1029.14049586424
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,289.65,1,34.6965,1,0.816,1,11,1029.18986115767
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,299.57,1,34.6971,1,0.812,1,11,1029.23742987204
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,309.4,1,34.6973,1,0.812,1,11,1029.28395062431
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,319.53,1,34.6977,1,0.809,1,11,1029.3322545125
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,329.37,1,34.6976,1,0.808,1,11,1029.37863466893
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,339.46,1,34.6981,1,0.799,1,11,1029.42725446566
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,349.43,1,34.6984,1,0.796,1,11,1029.47469883219
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,359.5,1,34.6981,1,0.789,1,11,1029.52241799134
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,369.51,1,34.6983,1,0.782,1,11,1029.57024646698
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,379.52,1,34.6979,1,0.773,1,11,1029.61773615315
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,389.55,1,34.6984,1,0.766,1,11,1029.6658857438
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,399.49,1,34.6985,1,0.765,1,11,1029.71283484258
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,409.45,1,34.6986,1,0.762,1,11,1029.76001299375
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,419.48,1,34.6988,1,0.752,1,11,1029.80811467342
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,429.52,1,34.6985,1,0.742,1,11,1029.85585694733
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,439.5,1,34.6987,1,0.736,1,11,1029.90340905273
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,449.53,1,34.6985,1,0.729,1,11,1029.95094449733
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,459.5,1,34.6985,1,0.723,1,11,1029.9982750725
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,469.67,1,34.6983,1,0.718,1,11,1030.04630204003
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,479.36,1,34.6981,1,0.706,1,11,1030.09260052277
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,489.48,1,34.698,1,0.701,1,11,1030.14045866205
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,499.49,1,34.6981,1,0.696,1,11,1030.18795227182
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,509.43,1,34.6979,1,0.689,1,11,1030.23502182168
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,519.49,1,34.6978,1,0.685,1,11,1030.28249458168
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,529.56,1,34.6976,1,0.672,1,11,1030.33062298454
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,539.45,1,34.6972,1,0.667,1,11,1030.37712083733
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,548.39,1,34.6971,1,0.657,1,11,1030.41978131398
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,559.67,1,34.697,1,0.651,1,11,1030.47310704487
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,569.52,1,34.6971,1,0.648,1,11,1030.51963948487
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,579.69,1,34.6964,1,0.64,1,11,1030.56741661507
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,589.44,1,34.6964,1,0.634,1,11,1030.61362011061
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,599.57,1,34.6962,1,0.625,1,11,1030.66167497633
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,609.59,1,34.6961,1,0.618,1,11,1030.70912900876
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,619.41,1,34.6958,1,0.609,1,11,1030.75563527072
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,629.56,1,34.6958,1,0.604,1,11,1030.80360510741
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,639.7,1,34.6955,1,0.6,1,11,1030.85120068697
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,649.35,1,34.6954,1,0.595,1,11,1030.8967320635
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,659.51,1,34.6953,1,0.589,1,11,1030.9447251924
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,669.45,1,34.6951,1,0.586,1,11,1030.99136002068
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,679.63,1,34.6945,1,0.576,1,11,1031.03935313394
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,689.46,1,34.6939,1,0.567,1,11,1031.0856211525
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,699.69,1,34.6937,1,0.56,1,11,1031.13391403329
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,724.5,1,34.6932,1,0.541,1,11,1031.25115074948
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,749.45,1,34.6929,1,0.526,1,11,1031.36883216886
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,774.6,1,34.6925,1,0.515,1,11,1031.48699474545
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,799.56,1,34.692,1,0.503,1,11,1031.604222541
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,849.44,1,34.6915,1,0.485,1,11,1031.83823856637
7900996,2022-11-11T08:32:16Z,1,-69.55,-34.6145,8,899.39,1,34.6906,1,0.456,1,11,1032.0729906503
