PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,353.7,1,34.873,1,9.464,1,10,1028.54520118412
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,354.7,1,34.869,1,9.435,1,10,1028.55157722185
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,355.7,1,34.867,1,9.417,1,10,1028.55761703477
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,356.7,1,34.863,1,9.405,1,10,1028.56106570765
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,357.7,1,34.862,1,9.394,1,10,1028.56668062782
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,358.7,1,34.86,1,9.382,1,10,1028.5716863216
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,359.7,1,34.86,1,9.368,1,10,1028.57859267889
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,360.8,1,34.858,1,9.361,1,10,1028.58319103593
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,361.8,1,34.855,1,9.331,1,10,1028.59049137289
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,362.8,1,34.853,1,9.301,1,10,1028.59856314809
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,363.8,1,34.851,1,9.288,1,10,1028.60373007579
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,364.9,1,34.849,1,9.277,1,10,1028.60900587602
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,365.9,1,34.848,1,9.271,1,10,1028.61375805427
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,367,1,34.847,1,9.264,1,10,1028.61913128003
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,368,1,34.846,1,9.26,1,10,1028.6235424454
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,369.1,1,34.848,1,9.22,1,10,1028.63686643551
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,370.2,1,34.84,1,9.189,1,10,1028.64085020988
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,371.2,1,34.839,1,9.169,1,10,1028.64797111271
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,372.3,1,34.837,1,9.141,1,10,1028.6561129785
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,373.4,1,34.832,1,9.121,1,10,1028.66055624044
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,374.5,1,34.831,1,9.114,1,10,1028.66592193923
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,375.6,1,34.831,1,9.102,1,10,1028.67291147116
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,376.7,1,34.831,1,9.091,1,10,1028.67973126832
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,377.7,1,34.83,1,9.086,1,10,1028.68430700665
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,378.8,1,34.829,1,9.08,1,10,1028.68950246221
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,380,1,34.827,1,9.057,1,10,1028.69723300929
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,381.1,1,34.826,1,9.049,1,10,1028.70276399558
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,382.2,1,34.826,1,9.042,1,10,1028.70890650633
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,383.3,1,34.824,1,9.035,1,10,1028.71348821694
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,384.4,1,34.822,1,9.022,1,10,1028.71907848892
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,385.6,1,34.82,1,8.99,1,10,1028.72830904289
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,386.7,1,34.818,1,8.954,1,10,1028.73774882926
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,387.8,1,34.812,1,8.922,1,10,1028.74338619814
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,389,1,34.81,1,8.9,1,10,1028.75091841905
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,390.1,1,34.809,1,8.876,1,10,1028.7591088981
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,391.3,1,34.806,1,8.858,1,10,1028.76518565033
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,392.4,1,34.805,1,8.845,1,10,1028.77153717289
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,393.6,1,34.803,1,8.831,1,10,1028.77772471657
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,394.8,1,34.802,1,8.819,1,10,1028.78435894565
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,396,1,34.803,1,8.789,1,10,1028.79554191475
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,397.1,1,34.797,1,8.773,1,10,1028.79848012839
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,398.3,1,34.796,1,8.767,1,10,1028.80411461967
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,399.5,1,34.795,1,8.761,1,10,1028.80974888697
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,400.7,1,34.793,1,8.751,1,10,1028.81526474307
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,401.9,1,34.794,1,8.739,1,10,1028.82345323444
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,403,1,34.791,1,8.702,1,10,1028.83219800097
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,404.2,1,34.79,1,8.695,1,10,1028.83799468158
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,405.4,1,34.786,1,8.689,1,10,1028.84128249432
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,406.6,1,34.786,1,8.686,1,10,1028.84719837883
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,407.8,1,34.787,1,8.668,1,10,1028.85636968102
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,409,1,34.783,1,8.642,1,10,1028.86295138623
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,410.2,1,34.78,1,8.629,1,10,1028.86816981904
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,411.4,1,34.78,1,8.619,1,10,1028.87523650792
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,412.6,1,34.779,1,8.597,1,10,1028.88349329509
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,413.8,1,34.775,1,8.579,1,10,1028.88874656621
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,415,1,34.774,1,8.572,1,10,1028.89453648595
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,416.2,1,34.773,1,8.555,1,10,1028.90196541328
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,417.4,1,34.774,1,8.542,1,10,1028.9102992164
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,418.6,1,34.77,1,8.526,1,10,1028.91521713472
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,419.8,1,34.769,1,8.511,1,10,1028.92231283157
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,420.9,1,34.764,1,8.482,1,10,1028.92811596606
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,422.1,1,34.767,1,8.467,1,10,1028.93833111217
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,423.3,1,34.762,1,8.443,1,10,1028.94376067674
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,424.5,1,34.761,1,8.44,1,10,1028.94889279448
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,425.6,1,34.762,1,8.436,1,10,1028.95529815703
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,426.8,1,34.76,1,8.432,1,10,1028.95981164092
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,428,1,34.759,1,8.422,1,10,1028.96608282845
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,429.2,1,34.758,1,8.413,1,10,1028.97219066476
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,430.3,1,34.761,1,8.399,1,10,1028.98178396332
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,431.5,1,34.755,1,8.369,1,10,1028.98739300434
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,432.7,1,34.754,1,8.363,1,10,1028.99301077768
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,433.9,1,34.753,1,8.342,1,10,1029.00105960851
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,435,1,34.75,1,8.329,1,10,1029.00579476025
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,436.2,1,34.749,1,8.313,1,10,1029.01302897772
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,437.3,1,34.747,1,8.304,1,10,1029.01789593484
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,438.5,1,34.747,1,8.298,1,10,1029.02429269665
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,439.7,1,34.748,1,8.285,1,10,1029.03260170612
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,440.8,1,34.745,1,8.282,1,10,1029.03571645951
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,442,1,34.744,1,8.27,1,10,1029.04229955932
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,443.1,1,34.743,1,8.254,1,10,1029.04907446827
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,444.3,1,34.741,1,8.244,1,10,1029.05455108067
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,445.4,1,34.741,1,8.236,1,10,1029.06081561766
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,446.5,1,34.739,1,8.224,1,10,1029.06616069701
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,447.7,1,34.738,1,8.21,1,10,1029.07306042058
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,448.8,1,34.736,1,8.19,1,10,1029.07968905782
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,449.9,1,34.737,1,8.161,1,10,1029.09010366865
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,451,1,34.731,1,8.133,1,10,1029.09487825219
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,452.1,1,34.731,1,8.13,1,10,1029.10033583511
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,453.2,1,34.729,1,8.119,1,10,1029.10551051992
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,454.3,1,34.727,1,8.108,1,10,1029.11068427082
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,455.5,1,34.726,1,8.09,1,10,1029.11821022428
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,456.6,1,34.724,1,8.043,1,10,1029.12912384682
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,457.7,1,34.721,1,8.032,1,10,1029.1335087509
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,458.8,1,34.72,1,8.03,1,10,1029.13802403501
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,459.8,1,34.72,1,8.013,1,10,1029.14525584104
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,460.9,1,34.716,1,7.996,1,10,1029.14980983084
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,462,1,34.715,1,7.985,1,10,1029.1557547034
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,463.1,1,34.715,1,7.958,1,10,1029.16501899801
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,464.1,1,34.712,1,7.942,1,10,1029.16973578725
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,465.2,1,34.711,1,7.934,1,10,1029.1752009792
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,466.2,1,34.71,1,7.925,1,10,1029.18037124553
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,467.3,1,34.709,1,7.914,1,10,1029.18631007641
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,468.3,1,34.708,1,7.886,1,10,1029.19448108121
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,469.3,1,34.704,1,7.859,1,10,1029.20014044086
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,470.4,1,34.702,1,7.85,1,10,1029.20497600934
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,471.4,1,34.7,1,7.832,1,10,1029.21077501384
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,472.4,1,34.699,1,7.828,1,10,1029.21515140888
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,473.4,1,34.698,1,7.818,1,10,1029.22047158358
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,474.9,1,34.696,1,7.783,1,10,1029.23120023767
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,478.4,1,34.692,1,7.741,1,10,1029.25051005897
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,483.3,1,34.683,1,7.64,1,10,1029.28143534004
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,488.2,1,34.678,1,7.567,1,10,1029.31106673584
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,493,1,34.671,1,7.468,1,10,1029.34264175501
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,497.8,1,34.666,1,7.413,1,10,1029.36895206471
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,502.6,1,34.664,1,7.365,1,10,1029.39651695969
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,507.9,1,34.657,1,7.297,1,10,1029.4254690261
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,513.2,1,34.651,1,7.243,1,10,1029.45304006322
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,518.1,1,34.644,1,7.168,1,10,1029.48116981115
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,522.9,1,34.636,1,7.08,1,10,1029.50997117658
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,527.8,1,34.633,1,7.042,1,10,1029.53558260568
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,532.7,1,34.629,1,6.99,1,10,1029.5624974442
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,537.5,1,34.623,1,6.927,1,10,1029.58901083623
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,542.5,1,34.618,1,6.874,1,10,1029.61569839581
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,547.7,1,34.613,1,6.816,1,10,1029.6440142412
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,553.1,1,34.608,1,6.756,1,10,1029.67350830289
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,558.1,1,34.602,1,6.693,1,10,1029.70081304179
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,562.8,1,34.599,1,6.644,1,10,1029.72702312951
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,567.7,1,34.594,1,6.576,1,10,1029.75533171924
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,572.7,1,34.59,1,6.518,1,10,1029.78338737504
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,577.7,1,34.587,1,6.472,1,10,1029.81046102671
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,582.8,1,34.583,1,6.426,1,10,1029.83718959387
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,587.8,1,34.579,1,6.368,1,10,1029.86517905081
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,593,1,34.574,1,6.314,1,10,1029.8926926467
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,597.8,1,34.572,1,6.265,1,10,1029.92000213659
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,602.5,1,34.568,1,6.219,1,10,1029.94483961138
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,607.8,1,34.567,1,6.21,1,10,1029.96946796734
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,613.1,1,34.567,1,6.194,1,10,1029.99588083007
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,617.9,1,34.565,1,6.164,1,10,1030.02044401153
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,622.8,1,34.561,1,6.114,1,10,1030.04673300632
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,628.1,1,34.558,1,6.074,1,10,1030.07419147635
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,632.9,1,34.555,1,6.034,1,10,1030.09936232949
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,637.7,1,34.553,1,6.006,1,10,1030.12361171915
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,643,1,34.551,1,5.976,1,10,1030.15041582493
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,648.2,1,34.549,1,5.953,1,10,1030.17577215125
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,652.9,1,34.546,1,5.91,1,10,1030.2008784619
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,657.5,1,34.544,1,5.881,1,10,1030.22433616207
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,662.6,1,34.54,1,5.826,1,10,1030.2521379831
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,667.7,1,34.536,1,5.762,1,10,1030.28117162479
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,672.7,1,34.533,1,5.714,1,10,1030.30828032039
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,677.7,1,34.532,1,5.676,1,10,1030.33555778753
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,682.6,1,34.529,1,5.622,1,10,1030.3630106614
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,687.5,1,34.527,1,5.585,1,10,1030.38888439866
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,692.8,1,34.525,1,5.544,1,10,1030.41712320791
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,698.2,1,34.525,1,5.513,1,10,1030.44600598439
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,703,1,34.522,1,5.468,1,10,1030.47170763251
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,707.8,1,34.521,1,5.425,1,10,1030.49869371434
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,712.7,1,34.521,1,5.405,1,10,1030.52377076581
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,717.6,1,34.519,1,5.36,1,10,1030.5506800398
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,722.6,1,34.517,1,5.304,1,10,1030.57952384051
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,727.5,1,34.514,1,5.252,1,10,1030.6065601744
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,732.5,1,34.51,1,5.188,1,10,1030.63486169505
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,737.5,1,34.509,1,5.142,1,10,1030.66307648084
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,742.9,1,34.508,1,5.12,1,10,1030.68988690461
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,748.1,1,34.508,1,5.083,1,10,1030.71857721682
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,753,1,34.506,1,5.042,1,10,1030.74484969909
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,757.7,1,34.502,1,4.997,1,10,1030.76915602168
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,762.9,1,34.501,1,4.965,1,10,1030.79636536165
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,768.2,1,34.5,1,4.922,1,10,1030.82548347245
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,773.1,1,34.498,1,4.885,1,10,1030.85118220377
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,778.2,1,34.498,1,4.861,1,10,1030.87764369328
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,782.9,1,34.498,1,4.828,1,10,1030.90346224174
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,787.7,1,34.496,1,4.792,1,10,1030.92855085575
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,793,1,34.498,1,4.779,1,10,1030.95604197623
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,798.1,1,34.498,1,4.755,1,10,1030.98248966404
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,803,1,34.498,1,4.723,1,10,1031.00907034152
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,808.2,1,34.497,1,4.695,1,10,1031.03570386557
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,812.8,1,34.496,1,4.678,1,10,1031.0581491946
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,817.6,1,34.497,1,4.66,1,10,1031.08321189114
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,822.8,1,34.498,1,4.649,1,10,1031.10918418154
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,828.1,1,34.497,1,4.612,1,10,1031.13743431582
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,833,1,34.498,1,4.584,1,10,1031.16425143719
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,837.9,1,34.503,1,4.599,1,10,1031.18860746324
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,842.8,1,34.503,1,4.569,1,10,1031.21489748588
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,847.6,1,34.5,1,4.536,1,10,1031.23875370466
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,852.6,1,34.502,1,4.521,1,10,1031.26511370145
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,857.5,1,34.507,1,4.529,1,10,1031.2903834707
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,862.5,1,34.509,1,4.529,1,10,1031.31478619434
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,867.5,1,34.511,1,4.505,1,10,1031.34231700996
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,872.9,1,34.51,1,4.462,1,10,1031.37178010207
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,878.3,1,34.511,1,4.45,1,10,1031.39878236603
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,883.2,1,34.515,1,4.441,1,10,1031.42547302308
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,888,1,34.515,1,4.392,1,10,1031.4537477663
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,892.8,1,34.52,1,4.395,1,10,1031.4792121119
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,897.6,1,34.521,1,4.384,1,10,1031.5033404202
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,902.9,1,34.521,1,4.357,1,10,1031.53103698672
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,908,1,34.523,1,4.335,1,10,1031.55874456698
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,912.7,1,34.526,1,4.328,1,10,1031.58346707164
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,917.8,1,34.528,1,4.315,1,10,1031.61000262057
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,923,1,34.53,1,4.305,1,10,1031.63660490557
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,928,1,34.532,1,4.295,1,10,1031.66229318633
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,933,1,34.534,1,4.268,1,10,1031.69018043572
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,937.7,1,34.537,1,4.242,1,10,1031.71735307254
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,942.8,1,34.539,1,4.218,1,10,1031.74530212531
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,948,1,34.539,1,4.202,1,10,1031.77109800621
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,952.8,1,34.54,1,4.187,1,10,1031.79572562397
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,957.6,1,34.542,1,4.174,1,10,1031.8208817741
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,962.9,1,34.545,1,4.158,1,10,1031.84949265305
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,968.3,1,34.546,1,4.133,1,10,1031.87814214072
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,973.2,1,34.549,1,4.107,1,10,1031.90621053347
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,978.1,1,34.55,1,4.093,1,10,1031.93115859062
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,982.9,1,34.553,1,4.073,1,10,1031.95799516596
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,988,1,34.558,1,4.049,1,10,1031.98828741206
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,992.8,1,34.561,1,4.037,1,10,1032.01409375732
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,997.7,1,34.563,1,4.032,1,10,1032.03866940116
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1005.5,1,34.566,1,4.021,1,10,1032.07803260435
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1015.7,1,34.571,1,4.006,1,10,1032.13042284594
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1025.5,1,34.579,1,3.98,1,10,1032.18475478261
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1035.2,1,34.585,1,3.966,1,10,1032.23550872929
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1045,1,34.592,1,3.952,1,10,1032.28750084475
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1055.1,1,34.598,1,3.943,1,10,1032.3394234262
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1065.3,1,34.603,1,3.931,1,10,1032.39139425346
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1075.5,1,34.61,1,3.918,1,10,1032.44506264102
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1085.3,1,34.619,1,3.906,1,10,1032.49834799276
4902563,2022-10-10T05:56:00Z,1,-14.16436,3.09651,1,1095.2,1,34.629,1,3.905,1,10,1032.55144666218
