PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1449.4,1,34.567,1,2.964,1,10,1034.23536713949
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1499.7,1,34.584,1,2.862,1,10,1034.4903009349
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1549.6,1,34.606,1,2.851,1,10,1034.73552624628
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1599.5,1,34.647,1,2.853,1,10,1034.99375269924
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1649.6,1,34.666,1,2.84,1,10,1035.23729470501
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1699.6,1,34.674,1,2.814,1,10,1035.47324136652
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1749.6,1,34.692,1,2.792,1,10,1035.7163161013
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1799.3,1,34.698,1,2.712,1,10,1035.95618838299
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1849.4,1,34.7,1,2.689,1,10,1036.18694369634
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1899.5,1,34.717,1,2.666,1,10,1036.42927200716
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1949.3,1,34.732,1,2.644,1,10,1036.66834303342
3901554,2022-10-21T08:53:34Z,1,-43.1568,8.0078,1,1999.1,1,34.743,1,2.622,1,10,1036.90407931837
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,5.6,1,34.557,1,9.501,1,10,1026.71745316761
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,7.5,1,34.557,1,9.501,1,10,1026.72607024354
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,9.3,1,34.557,1,9.5,1,10,1026.73439848785
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,11.1,1,34.557,1,9.501,1,10,1026.74239609338
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,13,1,34.557,1,9.503,1,10,1026.75068144947
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,15.3,1,34.556,1,9.502,1,10,1026.76049377103
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,17.6,1,34.557,1,9.502,1,10,1026.77170377667
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,24.1,1,34.557,1,9.507,1,10,1026.80034228164
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,28.5,1,34.557,1,9.505,1,10,1026.82061478758
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,33.8,1,34.556,1,9.506,1,10,1026.84369763353
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,38.8,1,34.557,1,9.503,1,10,1026.86764753777
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,44.5,1,34.557,1,9.505,1,10,1026.89316061118
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,49.5,1,34.557,1,9.507,1,10,1026.91549720983
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,54.6,1,34.557,1,9.507,1,10,1026.93861733006
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,59.5,1,34.557,1,9.51,1,10,1026.96033032419
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,64.5,1,34.556,1,9.507,1,10,1026.98270950506
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,69.6,1,34.556,1,9.503,1,10,1027.00648756194
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,74.5,1,34.555,1,9.5,1,10,1027.0284100016
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,79.6,1,34.555,1,9.494,1,10,1027.05251851595
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,84.1,1,34.555,1,9.495,1,10,1027.07274258369
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,89.5,1,34.555,1,9.495,1,10,1027.09720855017
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,94.7,1,34.555,1,9.494,1,10,1027.12093240821
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,109.5,1,34.555,1,9.495,1,10,1027.18780626984
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,119.4,1,34.554,1,9.495,1,10,1027.23186191753
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,128.4,1,34.555,1,9.493,1,10,1027.27373068132
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,139.5,1,34.553,1,9.491,1,10,1027.32275871776
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,149.5,1,34.547,1,9.433,1,10,1027.3730461635
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,159.7,1,34.535,1,9.29,1,10,1027.43366218894
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,169.6,1,34.528,1,9.2,1,10,1027.48792615359
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,179.4,1,34.521,1,9.064,1,10,1027.54922355455
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,189.4,1,34.516,1,9.016,1,10,1027.59849565035
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,199.4,1,34.512,1,8.967,1,10,1027.64869806612
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,209,1,34.509,1,8.912,1,10,1027.69882700857
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,219.7,1,34.505,1,8.841,1,10,1027.75573675489
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,229.6,1,34.503,1,8.805,1,10,1027.80488416124
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,239.5,1,34.501,1,8.754,1,10,1027.85645053032
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,249.6,1,34.495,1,8.721,1,10,1027.9028733179
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,259.6,1,34.48,1,8.583,1,10,1027.95869422895
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,269.4,1,34.481,1,8.519,1,10,1028.01416489829
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,279.3,1,34.477,1,8.477,1,10,1028.06264332844
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,287.9,1,34.475,1,8.443,1,10,1028.10550442236
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,299.5,1,34.445,1,8.239,1,10,1028.16698555328
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,309.7,1,34.429,1,8.12,1,10,1028.21944076363
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,319.4,1,34.438,1,8.105,1,10,1028.27286785409
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,329.4,1,34.443,1,8.083,1,10,1028.32561573821
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,339.5,1,34.456,1,8.101,1,10,1028.37880575003
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,349.4,1,34.449,1,8.029,1,10,1028.42952810599
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,359.1,1,34.434,1,7.901,1,10,1028.48175267693
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,369.5,1,34.454,1,7.97,1,10,1028.53387426029
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,379.6,1,34.461,1,7.963,1,10,1028.58627324997
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,389.6,1,34.476,1,7.964,1,10,1028.6432188846
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,399.5,1,34.479,1,7.91,1,10,1028.69891619528
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,409.4,1,34.473,1,7.865,1,10,1028.7461466149
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,418,1,34.465,1,7.735,1,10,1028.79908941441
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,429.7,1,34.449,1,7.594,1,10,1028.86138711311
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,439.5,1,34.444,1,7.554,1,10,1028.90809078206
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,449.5,1,34.426,1,7.38,1,10,1028.96591638948
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,459.3,1,34.402,1,7.107,1,10,1029.0326504791
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,469.3,1,34.384,1,6.919,1,10,1029.09183370846
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,479.4,1,34.367,1,6.726,1,10,1029.15266545623
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,489.4,1,34.35,1,6.567,1,10,1029.20782935032
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,524.5,1,34.3,1,6.058,1,10,1029.40051452192
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,549.5,1,34.265,1,5.641,1,10,1029.54424506782
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,574.5,1,34.247,1,5.435,1,10,1029.67200310198
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,599.6,1,34.229,1,5.192,1,10,1029.80476889581
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,624.7,1,34.237,1,5.144,1,10,1029.93226044062
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,649.4,1,34.229,1,4.93,1,10,1030.06688470566
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,674.5,1,34.216,1,4.747,1,10,1030.19512544645
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,699.5,1,34.192,1,4.471,1,10,1030.32570123026
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,724.5,1,34.195,1,4.323,1,10,1030.46118876206
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,749.7,1,34.188,1,4.197,1,10,1030.58686888776
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,774.4,1,34.19,1,4.098,1,10,1030.71395691912
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,799.5,1,34.195,1,3.966,1,10,1030.849227046
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,824.6,1,34.199,1,3.885,1,10,1030.97742079671
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,849.5,1,34.203,1,3.818,1,10,1031.10295936322
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,874.5,1,34.208,1,3.699,1,10,1031.23601354327
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,899.3,1,34.219,1,3.544,1,10,1031.37713066253
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,924.7,1,34.234,1,3.479,1,10,1031.51329875993
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,949.6,1,34.258,1,3.483,1,10,1031.64596838981
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,974.5,1,34.308,1,3.696,1,10,1031.77351843452
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1049.5,1,34.346,1,3.428,1,10,1032.17966216744
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1099.6,1,34.353,1,3.237,1,10,1032.43771251314
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1149.7,1,34.398,1,3.23,1,10,1032.70314068479
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1199.6,1,34.432,1,3.205,1,10,1032.96095374692
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1249.7,1,34.455,1,3.099,1,10,1033.22086079298
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1299.5,1,34.488,1,3.094,1,10,1033.47456972072
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1349.5,1,34.494,1,2.903,1,10,1033.73098143659
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1399.7,1,34.517,1,2.868,1,10,1033.98211095782
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1449.6,1,34.552,1,2.866,1,10,1034.23694864941
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1499.5,1,34.573,1,2.836,1,10,1034.48407402225
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1549.5,1,34.589,1,2.809,1,10,1034.7271242831
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1599.7,1,34.616,1,2.822,1,10,1034.97433781075
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1649.6,1,34.624,1,2.771,1,10,1035.21334475424
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1699.7,1,34.648,1,2.732,1,10,1035.46410287852
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1749.6,1,34.664,1,2.713,1,10,1035.70484881351
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1799.6,1,34.679,1,2.697,1,10,1035.9446500312
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1849.5,1,34.695,1,2.685,1,10,1036.18402970178
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1899.4,1,34.706,1,2.641,1,10,1036.42360566407
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1949.2,1,34.716,1,2.618,1,10,1036.65892413472
3901554,2022-10-31T03:38:34Z,1,-43.5578,8.7037,1,1996.3,1,34.725,1,2.613,1,10,1036.87864295243
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,5.6,1,34.575,1,9.824,1,11,1026.67769975332
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,7.3,1,34.574,1,9.829,1,11,1026.6837759917
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,9.1,1,34.574,1,9.829,1,11,1026.6919275773
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,10.9,1,34.574,1,9.83,1,11,1026.69990986144
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,13.4,1,34.574,1,9.831,1,11,1026.71106056709
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,14.9,1,34.574,1,9.831,1,11,1026.71785180637
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,17.6,1,34.574,1,9.831,1,11,1026.73007550435
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,24.1,1,34.574,1,9.832,1,11,1026.75932989732
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,29.5,1,34.575,1,9.831,1,11,1026.78471960831
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,34.5,1,34.574,1,9.832,1,11,1026.80640961728
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,39.7,1,34.574,1,9.832,1,11,1026.82995385456
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,43.9,1,34.574,1,9.834,1,11,1026.84863177784
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,49.4,1,34.573,1,9.832,1,11,1026.87308931718
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,54.1,1,34.573,1,9.823,1,11,1026.89588972429
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,59.5,1,34.572,1,9.81,1,11,1026.92175397041
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,64,1,34.57,1,9.786,1,11,1026.94462233009
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,69.4,1,34.569,1,9.784,1,11,1026.96862303521
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,74.6,1,34.569,1,9.774,1,11,1026.99385038681
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,79.2,1,34.573,1,9.686,1,11,1027.03264605473
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,84.6,1,34.571,1,9.671,1,11,1027.05805751945
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,89.3,1,34.583,1,9.717,1,11,1027.08094680531
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,94.5,1,34.586,1,9.708,1,11,1027.10834282015
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,109.4,1,34.562,1,9.563,1,11,1027.18145386708
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,119.5,1,34.552,1,9.454,1,11,1027.23760519941
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,129.2,1,34.551,1,9.41,1,11,1027.28808780539
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,139.6,1,34.544,1,9.353,1,11,1027.339203807
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,149.6,1,34.542,1,9.317,1,11,1027.38891199806
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,159.5,1,34.536,1,9.273,1,11,1027.43636232963
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,169.5,1,34.528,1,9.182,1,11,1027.49044983223
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,179.5,1,34.527,1,9.139,1,11,1027.54205905349
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,189.4,1,34.518,1,9.033,1,11,1027.5972852808
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,199.6,1,34.511,1,8.977,1,11,1027.64719772325
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,209.7,1,34.503,1,8.879,1,11,1027.70268243923
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,219.6,1,34.502,1,8.868,1,11,1027.74855979
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,229.6,1,34.501,1,8.809,1,11,1027.80267758226
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,239.4,1,34.5,1,8.762,1,11,1027.85392593082
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,249.3,1,34.497,1,8.704,1,11,1027.90582672607
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,259.3,1,34.493,1,8.663,1,11,1027.95464218493
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,269.7,1,34.487,1,8.594,1,11,1028.00820044134
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,279.5,1,34.483,1,8.531,1,11,1028.05960984987
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,289.5,1,34.48,1,8.504,1,11,1028.10692505146
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,299.4,1,34.473,1,8.42,1,11,1028.15975741415
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,309.5,1,34.47,1,8.401,1,11,1028.20623625493
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,319.5,1,34.465,1,8.349,1,11,1028.25594873842
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,329.5,1,34.458,1,8.267,1,11,1028.30883743635
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,339.5,1,34.457,1,8.25,1,11,1028.3560959223
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,349.5,1,34.45,1,8.186,1,11,1028.40609205799
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,358.9,1,34.443,1,8.127,1,11,1028.45255480924
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,368.9,1,34.436,1,8.066,1,11,1028.50203191851
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,379.4,1,34.434,1,8.028,1,11,1028.55405959669
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,389.4,1,34.432,1,7.981,1,11,1028.60522046825
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,399.4,1,34.429,1,7.931,1,11,1028.65605466075
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,409.4,1,34.428,1,7.898,1,11,1028.70578255146
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,419.5,1,34.437,1,7.912,1,11,1028.75643367646
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,429.1,1,34.411,1,7.69,1,11,1028.81413733213
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,439,1,34.444,1,7.768,1,11,1028.87279416866
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,449.3,1,34.46,1,7.745,1,11,1028.93559776263
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,458.9,1,34.453,1,7.675,1,11,1028.98451503685
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,469.5,1,34.433,1,7.412,1,11,1029.0573564257
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,479.6,1,34.412,1,7.215,1,11,1029.11659556463
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,489.5,1,34.395,1,7.04,1,11,1029.17444098421
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,523.7,1,34.32,1,6.299,1,11,1029.37881678886
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,549.6,1,34.294,1,5.999,1,11,1029.51856602063
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,574.4,1,34.273,1,5.72,1,11,1029.65364788736
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,599.5,1,34.248,1,5.437,1,11,1029.7868759205
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,624.5,1,34.216,1,5.058,1,11,1029.92603131676
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,649.3,1,34.211,1,4.929,1,11,1030.05238292771
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,674.6,1,34.195,1,4.66,1,11,1030.19010544013
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,699.5,1,34.197,1,4.536,1,11,1030.32149561994
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,724.7,1,34.214,1,4.546,1,11,1030.44913902475
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,749.5,1,34.216,1,4.417,1,11,1030.58064427199
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,774.6,1,34.228,1,4.349,1,11,1030.71367252959
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,799.4,1,34.231,1,4.293,1,11,1030.83669233971
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,824.5,1,34.238,1,4.223,1,11,1030.9659661199
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,848.8,1,34.237,1,4.104,1,11,1031.09136376554
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,874.7,1,34.213,1,3.785,1,11,1031.23045797732
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,899.6,1,34.217,1,3.657,1,11,1031.36334210221
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,924.6,1,34.228,1,3.564,1,11,1031.49790729973
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,949.4,1,34.236,1,3.496,1,11,1031.62613506565
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,974.7,1,34.244,1,3.441,1,11,1031.75506046634
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1049.7,1,34.297,1,3.261,1,11,1032.16221268933
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1099.4,1,34.326,1,3.192,1,11,1032.4209663461
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1149.4,1,34.374,1,3.279,1,11,1032.67682908184
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1199.6,1,34.396,1,3.155,1,11,1032.93876231531
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1249.3,1,34.413,1,3.046,1,11,1033.19249238966
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1298.9,1,34.436,1,2.969,1,11,1033.44642691431
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1349.7,1,34.477,1,2.976,1,11,1033.70939809704
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1399.7,1,34.5,1,2.919,1,11,1033.96232327646
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1449.5,1,34.523,1,2.854,1,11,1034.21518271658
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1499.6,1,34.552,1,2.862,1,11,1034.46468443232
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1549.6,1,34.571,1,2.792,1,11,1034.71559902018
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1599.6,1,34.593,1,2.768,1,11,1034.96279562881
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1649.5,1,34.61,1,2.764,1,11,1035.20279836875
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1699.6,1,34.63,1,2.731,1,11,1035.44963489215
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1749.8,1,34.649,1,2.713,1,11,1035.69396699068
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1799.8,1,34.663,1,2.71,1,11,1035.93124936476
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1849.4,1,34.678,1,2.702,1,11,1036.1679412516
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1899.4,1,34.694,1,2.694,1,11,1036.40699130633
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1949.5,1,34.704,1,2.661,1,11,1036.64498079751
3901554,2022-11-09T19:36:50Z,1,-43.5468,9.5433,1,1999.6,1,34.721,1,2.669,1,11,1036.88261924359
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,5.6,1,34.588,1,10.061,1,11,1026.64763303783
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,7.8,1,34.588,1,10.062,1,11,1026.65741650735
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,9.7,1,34.588,1,10.064,1,11,1026.66567122235
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,11.6,1,34.588,1,10.06,1,11,1026.67495022478
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,13.6,1,34.588,1,10.052,1,11,1026.6853647474
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,15.4,1,34.588,1,10.059,1,11,1026.69231082093
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,16.6,1,34.589,1,10.049,1,11,1026.70022864983
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,24.4,1,34.589,1,10.037,1,11,1026.73756172705
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,29.6,1,34.59,1,10.029,1,11,1026.76322932644
3901554,2022-11-19T14:47:33Z,1,-43.0035,9.8451,1,34.5,1,34.591,1,10.019,1,11,1026.78788911837
