PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,198.7,1,35.0606,8,12.711,8,12,1027.38965747494
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,199.05,1,35.059,1,12.699,1,12,1027.39239718435
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,199.7,1,35.0583,8,12.691,8,12,1027.39636502672
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,200.6,1,35.0574,8,12.681,8,12,1027.4016950545
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,201.02,1,35.057,1,12.676,1,12,1027.40426468097
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,201.6,1,35.0561,8,12.669,8,12,1027.40756302693
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,202.6,1,35.0546,8,12.658,8,12,1027.41307345348
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,202.99,1,35.054,1,12.653,1,12,1027.41535319134
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,203.7,1,35.053,8,12.649,8,12,1027.41854919446
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,204.7,1,35.0516,8,12.644,8,12,1027.42292962547
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,205.11,1,35.051,1,12.642,1,12,1027.4246953858
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,205.7,1,35.0493,8,12.62,8,12,1027.43042834642
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,206.7,1,35.0463,8,12.584,8,12,1027.43978539408
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,207.16,1,35.045,1,12.567,1,12,1027.44423575817
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,207.7,1,35.0441,8,12.554,8,12,1027.44854973423
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,208.8,1,35.0423,8,12.527,8,12,1027.45746244471
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,208.99,1,35.042,1,12.522,1,12,1027.45907693656
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,209.8,1,35.0399,8,12.509,8,12,1027.46366144056
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,210.7,1,35.0376,8,12.495,8,12,1027.46869080497
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,210.94,1,35.037,1,12.491,1,12,1027.47009522847
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,211.5,1,35.0365,8,12.484,8,12,1027.47360308321
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,212.2,1,35.0358,8,12.474,8,12,1027.4781785565
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,213,1,35.035,8,12.463,8,12,1027.48332129998
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,213.05,1,35.035,1,12.462,1,12,1027.48374368102
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,213.8,1,35.0343,8,12.454,8,12,1027.48814210232
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,214.5,1,35.0336,8,12.446,8,12,1027.49231695601
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,215.07,1,35.033,1,12.439,1,12,1027.49578960372
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,215.3,1,35.0325,8,12.435,8,12,1027.4972250523
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,216.1,1,35.0308,8,12.421,8,12,1027.50226448299
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,216.9,1,35.0291,8,12.407,8,12,1027.50730229023
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,216.95,1,35.029,1,12.406,1,12,1027.50764679002
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,217.7,1,35.0275,8,12.395,8,12,1027.5120185018
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,218.5,1,35.026,8,12.383,8,12,1027.516810986
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,218.99,1,35.025,1,12.375,1,12,1027.51981194343
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,219.2,1,35.0245,8,12.37,8,12,1027.52135452502
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,220,1,35.0225,8,12.352,8,12,1027.52694752581
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,220.8,1,35.0206,8,12.333,8,12,1027.53281335086
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,221.04,1,35.02,1,12.327,1,12,1027.53460868921
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,221.7,1,35.0187,8,12.311,8,12,1027.53971634989
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,222.4,1,35.0172,8,12.293,8,12,1027.54524107779
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,223,1,35.016,1,12.279,1,12,1027.54975833681
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,223.3,1,35.0147,8,12.267,8,12,1027.55246205899
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,224.1,1,35.0113,8,12.237,8,12,1027.55932262992
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,224.88,1,35.008,1,12.208,1,12,1027.56596613009
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,225,1,35.0079,8,12.206,8,12,1027.56681848921
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,225.8,1,35.0071,8,12.196,8,12,1027.57174047517
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,226.7,1,35.0062,8,12.185,8,12,1027.57722759306
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,226.92,1,35.006,1,12.182,1,12,1027.5786454661
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,227.5,1,35.006,8,12.18,8,12,1027.58162903452
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,228.4,1,35.006,8,12.177,8,12,1027.58623829746
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,229.01,1,35.006,1,12.174,1,12,1027.58955250929
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,229.3,1,35.0061,8,12.172,8,12,1027.59131845115
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,230.2,1,35.0066,8,12.166,8,12,1027.5969050332
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,231.1,1,35.007,8,12.159,8,12,1027.60261056353
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,231.12,1,35.007,1,12.159,1,12,1027.60269987431
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,232,1,35.0065,8,12.152,8,12,1027.60761851107
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,232.9,1,35.0061,8,12.145,8,12,1027.61270359974
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,233.03,1,35.006,1,12.144,1,12,1027.61340318992
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,233.8,1,35.006,8,12.14,8,12,1027.6176277931
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,234.8,1,35.006,8,12.135,8,12,1027.62307586654
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,235.14,1,35.006,1,12.133,1,12,1027.62498711424
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,235.7,1,35.0057,8,12.131,8,12,1027.62764834696
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,236.6,1,35.0052,8,12.128,8,12,1027.63186934056
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,237.07,1,35.005,1,12.126,1,12,1027.6342060753
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,237.5,1,35.005,8,12.125,8,12,1027.63632269417
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,238.5,1,35.005,8,12.122,8,12,1027.64137748469
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,239.1,1,35.005,1,12.12,1,12,1027.64444960446
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,239.4,1,35.0048,8,12.118,8,12,1027.64602709542
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,240.4,1,35.0043,8,12.112,8,12,1027.65128343819
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,240.93,1,35.004,1,12.108,1,12,1027.65420307191
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,241.3,1,35.0036,8,12.106,8,12,1027.65593803916
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,242.2,1,35.0028,8,12.101,8,12,1027.66031865735
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,243,1,35.002,1,12.097,1,12,1027.66405631506
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,243.1,1,35.0019,8,12.096,8,12,1027.66462163403
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,244.1,1,35.0004,8,12.078,8,12,1027.67145595331
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,245,1,34.9991,8,12.062,8,12,1027.67760411634
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,245.04,1,34.999,1,12.061,1,12,1027.6779012058
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,245.9,1,34.9985,8,12.04,8,12,1027.68546719025
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,246.9,1,34.998,8,12.015,8,12,1027.69443692377
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,246.93,1,34.998,1,12.014,1,12,1027.69476643492
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,247.8,1,34.9966,8,11.994,8,12,1027.70147599101
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,248.8,1,34.9951,8,11.972,8,12,1027.70907566053
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,248.85,1,34.995,1,11.971,1,12,1027.70941664989
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,249.8,1,34.9941,8,11.961,8,12,1027.71491390752
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,250.8,1,34.9931,8,11.951,8,12,1027.72055629981
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,250.92,1,34.993,1,11.95,1,12,1027.72120984832
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,251.7,1,34.9922,8,11.944,8,12,1027.72524403876
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,252.7,1,34.9912,8,11.936,8,12,1027.73049602955
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,252.93,1,34.991,1,11.934,1,12,1027.73175839634
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,253.7,1,34.9906,8,11.926,8,12,1027.73644734708
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,254.7,1,34.9902,8,11.916,8,12,1027.74255295684
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,255.04,1,34.99,1,11.912,1,12,1027.74469588924
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,255.7,1,34.9897,8,11.9,8,12,1027.74974779263
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,256.7,1,34.9891,8,11.881,8,12,1027.75744627563
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,256.93,1,34.989,1,11.876,1,12,1027.7593683981
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,257.7,1,34.9879,8,11.861,8,12,1027.76487093384
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,258.7,1,34.9864,8,11.84,8,12,1027.77225372888
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,258.96,1,34.986,1,11.835,1,12,1027.77407567086
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,259.7,1,34.9856,8,11.824,8,12,1027.77920621297
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,260.7,1,34.9852,8,11.809,8,12,1027.78627301162
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,261.07,1,34.985,1,11.804,1,12,1027.78874043403
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,261.8,1,34.9843,8,11.8,8,12,1027.79223553482
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,262.8,1,34.9834,8,11.794,8,12,1027.79716963754
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,263.23,1,34.983,1,11.792,1,12,1027.79916885076
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,263.8,1,34.9826,8,11.79,8,12,1027.80179382222
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,264.8,1,34.982,8,11.787,8,12,1027.80637935499
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,264.85,1,34.982,1,11.786,1,12,1027.80679644381
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,265.8,1,34.982,8,11.783,8,12,1027.81162355168
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,266.78,1,34.982,1,11.78,1,12,1027.81658468427
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,266.8,1,34.982,8,11.78,8,12,1027.81667408003
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,267.8,1,34.9815,8,11.776,8,12,1027.82153046017
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,268.8,1,34.9811,8,11.771,8,12,1027.82665777962
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,269,1,34.981,1,11.77,1,12,1027.82766771923
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,269.8,1,34.9802,8,11.766,8,12,1027.83139730869
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,270.8,1,34.9793,8,11.76,8,12,1027.83633012072
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,271.09,1,34.979,1,11.759,1,12,1027.83758721675
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,271.8,1,34.9786,8,11.739,8,12,1027.84431764874
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,272.8,1,34.9781,8,11.711,8,12,1027.85380782496
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,273.05,1,34.978,1,11.704,1,12,1027.85619870229
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,273.8,1,34.976,8,11.671,8,12,1027.86436284757
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,274.8,1,34.9734,8,11.627,8,12,1027.87528459012
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,274.94,1,34.973,1,11.621,1,12,1027.87675355821
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,275.8,1,34.9718,8,11.608,8,12,1027.88216615111
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,276.9,1,34.9702,8,11.591,8,12,1027.8891081607
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,277.01,1,34.97,1,11.59,1,12,1027.88963689159
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,277.9,1,34.97,8,11.583,8,12,1027.89496029476
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,278.9,1,34.97,8,11.576,8,12,1027.90077533532
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,279.06,1,34.97,1,11.575,1,12,1027.90168269901
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,279.9,1,34.9683,8,11.553,8,12,1027.90833802636
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,280.9,1,34.9663,8,11.527,8,12,1027.916237544
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,281.06,1,34.966,1,11.523,1,12,1027.91748582446
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,281.9,1,34.9656,8,11.512,8,12,1027.92303687081
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,282.9,1,34.965,8,11.498,8,12,1027.92972091272
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,282.99,1,34.965,1,11.496,1,12,1027.93050568764
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,283.9,1,34.9641,8,11.486,8,12,1027.93578875256
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,284.9,1,34.9631,8,11.474,8,12,1027.94177792567
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,285.05,1,34.963,1,11.472,1,12,1027.94275316982
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,285.9,1,34.9621,8,11.465,8,12,1027.94719359211
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,286.9,1,34.9611,8,11.456,8,12,1027.95260867972
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,286.99,1,34.961,1,11.455,1,12,1027.95312449196
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,287.8,1,34.9602,8,11.444,8,12,1027.9582253523
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,288.9,1,34.9591,8,11.43,8,12,1027.96496164025
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,289.04,1,34.959,1,11.429,1,12,1027.96570096234
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,289.8,1,34.9573,8,11.412,8,12,1027.97102000306
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,290.8,1,34.9552,8,11.391,8,12,1027.97786088187
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,290.87,1,34.955,1,11.39,1,12,1027.97820910374
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,291.8,1,34.9521,8,11.357,8,12,1027.98639100042
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,292.78,1,34.949,1,11.323,1,12,1027.99482110477
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,292.8,1,34.949,8,11.323,8,12,1027.99491062045
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,293.8,1,34.9481,8,11.321,8,12,1027.99906704008
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,294.8,1,34.9471,8,11.318,8,12,1028.00333532916
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,294.96,1,34.947,1,11.318,1,12,1028.00397383979
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,295.8,1,34.947,8,11.317,8,12,1028.00792291652
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,296.7,1,34.947,8,11.317,8,12,1028.01195094399
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,296.95,1,34.947,1,11.317,1,12,1028.01306982725
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,297.7,1,34.9466,8,11.314,8,12,1028.01668468594
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,298.6,1,34.9462,8,11.31,8,12,1028.02116032198
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,299.02,1,34.946,1,11.309,1,12,1028.02307433603
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,299.49,1,34.9458,8,11.305,8,12,1028.02578058055
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,300.09,1,34.9456,8,11.3,8,12,1028.02925797596
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,300.99,1,34.9453,8,11.293,8,12,1028.03437905844
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,301.99,1,34.945,8,11.285,8,12,1028.04013670401
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,302.89,1,34.9447,8,11.278,8,12,1028.04525708084
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,303.89,1,34.9443,8,11.27,8,12,1028.05093791525
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,304.79,1,34.944,8,11.263,8,12,1028.05605920533
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,304.91,1,34.944,1,11.262,1,12,1028.05678567134
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,305.79,1,34.9436,8,11.252,8,12,1028.06230667523
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,306.79,1,34.9431,8,11.241,8,12,1028.0684756519
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,307.79,1,34.9426,8,11.23,8,12,1028.07464374049
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,308.69,1,34.9421,8,11.22,8,12,1028.08017433586
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,309.79,1,34.9416,8,11.208,8,12,1028.08697725339
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,310.69,1,34.9411,8,11.198,8,12,1028.09250623053
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,311.69,1,34.9406,8,11.187,8,12,1028.09867084566
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,312.69,1,34.9401,8,11.176,8,12,1028.10483457263
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,313.69,1,34.9396,8,11.165,8,12,1028.11099741142
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,314.69,1,34.9391,8,11.154,8,12,1028.11715936201
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,314.93,1,34.939,1,11.152,1,12,1028.11853314406
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,315.69,1,34.938,8,11.139,8,12,1028.1236073076
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,316.69,1,34.9367,8,11.122,8,12,1028.13027419652
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,317.69,1,34.9354,8,11.105,8,12,1028.13693871885
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,318.69,1,34.9341,8,11.088,8,12,1028.14360087415
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,319.69,1,34.9328,8,11.071,8,12,1028.150260662
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,320.69,1,34.9315,8,11.054,8,12,1028.15691808196
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,321.59,1,34.9304,8,11.039,8,12,1028.16290590828
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,322.59,1,34.9291,8,11.022,8,12,1028.16955887522
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,323.49,1,34.9279,8,11.007,8,12,1028.17546513627
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,324.29,1,34.9269,8,10.993,8,12,1028.18088993082
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,324.95,1,34.926,1,10.982,1,12,1028.18520322592
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,324.99,1,34.926,8,10.982,8,12,1028.18538246448
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,325.69,1,34.9254,8,10.972,8,12,1028.18992031738
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,326.39,1,34.9249,8,10.962,8,12,1028.19453503696
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,327.19,1,34.9242,8,10.951,8,12,1028.19962828242
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,327.89,1,34.9237,8,10.942,8,12,1028.20405495962
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,328.59,1,34.9231,8,10.932,8,12,1028.2085896814
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,329.29,1,34.9226,8,10.922,8,12,1028.21320127598
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,330.09,1,34.9219,8,10.911,8,12,1028.21829108855
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,330.79,1,34.9214,8,10.902,8,12,1028.22271498333
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,331.59,1,34.9208,8,10.891,8,12,1028.22788074895
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,332.39,1,34.9201,8,10.88,8,12,1028.23296790703
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,333.19,1,34.9195,8,10.869,8,12,1028.23813178743
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,333.99,1,34.9189,8,10.858,8,12,1028.24329472599
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,334.69,1,34.9183,8,10.848,8,12,1028.24782287113
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,335.08,1,34.918,1,10.843,1,12,1028.25026595405
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,335.49,1,34.9178,8,10.837,8,12,1028.25306167957
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,336.39,1,34.9172,8,10.826,8,12,1028.25867015861
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,337.19,1,34.9167,8,10.816,8,12,1028.26372177976
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,338.09,1,34.9162,8,10.804,8,12,1028.26959141448
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,338.89,1,34.9157,8,10.794,8,12,1028.27464135788
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,339.79,1,34.9151,8,10.782,8,12,1028.28043128602
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,340.59,1,34.9146,8,10.772,8,12,1028.28547954991
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,341.49,1,34.9141,8,10.76,8,12,1028.29134513192
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,342.39,1,34.9136,8,10.749,8,12,1028.29702485208
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,343.29,1,34.913,8,10.737,8,12,1028.3028106319
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,344.09,1,34.9125,8,10.727,8,12,1028.30785546471
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,344.94,1,34.912,1,10.716,1,12,1028.31330822505
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,344.99,1,34.912,8,10.716,8,12,1028.31353243023
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,345.89,1,34.9116,8,10.712,8,12,1028.31799522302
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,346.79,1,34.9113,8,10.709,8,12,1028.32235116938
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,347.69,1,34.9109,8,10.706,8,12,1028.32662936025
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,348.59,1,34.9106,8,10.703,8,12,1028.33098517945
6990504,2022-12-14T07:47:15Z,1,-5.10397,61.57135,1,349.49,1,34.9102,8,10.7,8,12,1028.33526324313
