PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,148.6,1,33.616,1,4.352,1,11,1027.34698708172
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,149.7,1,33.621,1,4.347,1,11,1027.35665295844
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,150.8,1,33.623,1,4.347,1,11,1027.36339415819
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,151.9,1,33.627,1,4.347,1,11,1027.37171638565
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,153,1,33.628,1,4.348,1,11,1027.37754870858
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,154.1,1,33.631,1,4.35,1,11,1027.38485794465
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,155.2,1,33.634,1,4.349,1,11,1027.39249448417
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,156.3,1,33.638,1,4.348,1,11,1027.40092405421
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,157.3,1,33.642,1,4.346,1,11,1027.40899478924
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,158.5,1,33.644,1,4.345,1,11,1027.41630587274
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,159.5,1,33.646,1,4.344,1,11,1027.42268094199
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,160.6,1,33.649,1,4.343,1,11,1027.43031699631
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,161.6,1,33.656,1,4.347,1,11,1027.44011067475
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,162.7,1,33.66,1,4.348,1,11,1027.44832064055
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,163.8,1,33.668,1,4.345,1,11,1027.4601406059
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,164.8,1,33.673,1,4.342,1,11,1027.4691133459
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,165.8,1,33.682,1,4.337,1,11,1027.48147737648
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,166.9,1,33.684,1,4.337,1,11,1027.48821021111
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,167.9,1,33.684,1,4.337,1,11,1027.4928888495
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,169,1,33.684,1,4.339,1,11,1027.49781615117
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,170,1,33.685,1,4.34,1,11,1027.50317802016
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,171.1,1,33.686,1,4.337,1,11,1027.50944597387
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,172.1,1,33.689,1,4.335,1,11,1027.5167226046
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,173.1,1,33.69,1,4.335,1,11,1027.52219381027
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,174.1,1,33.694,1,4.332,1,11,1027.53037301355
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,175,1,33.697,1,4.325,1,11,1027.53772968794
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,176.1,1,33.7,1,4.317,1,11,1027.54613105111
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,176.8,1,33.701,1,4.312,1,11,1027.55074500226
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,177.9,1,33.703,1,4.306,1,11,1027.55813187763
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,179.1,1,33.711,1,4.3,1,11,1027.57074494074
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,179.8,1,33.71,1,4.304,1,11,1027.57278736816
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,181,1,33.715,1,4.304,1,11,1027.58236413786
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,182.1,1,33.718,1,4.298,1,11,1027.59054405067
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,182.9,1,33.719,1,4.297,1,11,1027.59518741252
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,183.7,1,33.721,1,4.296,1,11,1027.60062383845
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,184.8,1,33.722,1,4.293,1,11,1027.60688888286
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,186,1,33.724,1,4.29,1,11,1027.61441454835
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,186.8,1,33.725,1,4.289,1,11,1027.61905774095
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,188,1,33.728,1,4.282,1,11,1027.62781437199
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,189.2,1,33.731,1,4.276,1,11,1027.63646133232
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,189.9,1,33.733,1,4.276,1,11,1027.6413205585
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,190.7,1,33.735,1,4.274,1,11,1027.646866223
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,191.9,1,33.738,1,4.27,1,11,1027.65529412088
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,193.1,1,33.74,1,4.269,1,11,1027.66260044063
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,193.9,1,33.742,1,4.265,1,11,1027.66836491215
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,194.7,1,33.746,1,4.26,1,11,1027.67582500127
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,195.9,1,33.748,1,4.256,1,11,1027.68345950683
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,197.2,1,33.754,1,4.249,1,11,1027.6950622115
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,198,1,33.755,1,4.248,1,11,1027.69970507849
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,198.8,1,33.756,1,4.246,1,11,1027.70445730029
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,200,1,33.758,1,4.243,1,11,1027.71198214576
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,201.3,1,33.76,1,4.241,1,11,1027.71986504664
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,202.1,1,33.761,1,4.24,1,11,1027.72450568277
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,202.9,1,33.762,1,4.236,1,11,1027.7294601521
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,203.7,1,33.762,1,4.235,1,11,1027.7332932505
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,205,1,33.763,1,4.232,1,11,1027.7404655258
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,206.2,1,33.764,1,4.232,1,11,1027.74684403371
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,207,1,33.765,1,4.231,1,11,1027.75147010407
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,207.9,1,33.766,1,4.232,1,11,1027.75634263166
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,208.7,1,33.769,1,4.228,1,11,1027.76288324434
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,209.9,1,33.771,1,4.222,1,11,1027.77071122032
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,211.2,1,33.771,1,4.223,1,11,1027.77665219629
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,212.1,1,33.774,1,4.222,1,11,1027.78332966353
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,212.9,1,33.775,1,4.221,1,11,1027.78795544609
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,213.7,1,33.777,1,4.215,1,11,1027.79392168874
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,214.9,1,33.781,1,4.204,1,11,1027.80388254595
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,216.2,1,33.784,1,4.2,1,11,1027.81274973074
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,217,1,33.785,1,4.195,1,11,1027.81781282884
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,217.9,1,33.789,1,4.187,1,11,1027.82604849666
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,218.7,1,33.792,1,4.179,1,11,1027.83302519933
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,220,1,33.793,1,4.173,1,11,1027.84052399879
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,221.2,1,33.795,1,4.17,1,11,1027.84802296082
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,222.1,1,33.797,1,4.167,1,11,1027.85412559271
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,223,1,33.799,1,4.163,1,11,1027.86033731229
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,223.8,1,33.801,1,4.159,1,11,1027.86608353863
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,224.7,1,33.803,1,4.156,1,11,1027.87218601998
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,225.9,1,33.803,1,4.154,1,11,1027.87798919394
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,227.2,1,33.808,1,4.149,1,11,1027.88855100048
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,228.1,1,33.809,1,4.147,1,11,1027.89375102561
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,228.9,1,33.81,1,4.146,1,11,1027.89837651497
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,229.8,1,33.811,1,4.144,1,11,1027.90357646252
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,230.7,1,33.813,1,4.143,1,11,1027.90946045161
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,231.9,1,33.813,1,4.142,1,11,1027.91515412331
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,233.2,1,33.814,1,4.14,1,11,1027.9222154013
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,234.1,1,33.815,1,4.138,1,11,1027.92741515154
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,235,1,33.815,1,4.138,1,11,1027.93160335589
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,235.8,1,33.815,1,4.138,1,11,1027.93532613701
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,236.7,1,33.819,1,4.136,1,11,1027.94290527649
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,237.6,1,33.824,1,4.127,1,11,1027.95204175613
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,238.9,1,33.826,1,4.123,1,11,1027.96011412149
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,240.3,1,33.827,1,4.121,1,11,1027.96764029057
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,241.1,1,33.83,1,4.117,1,11,1027.97417902168
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,242,1,33.83,1,4.117,1,11,1027.97836697163
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,242.9,1,33.831,1,4.116,1,11,1027.9834571778
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,243.8,1,33.833,1,4.112,1,11,1027.98966795989
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,244.7,1,33.835,1,4.109,1,11,1027.99576954864
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,245.6,1,33.836,1,4.108,1,11,1028.00085964826
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,246.9,1,33.837,1,4.106,1,11,1028.00792003561
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,248.3,1,33.839,1,4.105,1,11,1028.01612961742
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,249.2,1,33.84,1,4.104,1,11,1028.02121949724
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,250.1,1,33.842,1,4.1,1,11,1028.02743005717
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,251.1,1,33.844,1,4.095,1,11,1028.03421497026
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,252,1,33.845,1,4.093,1,11,1028.03941391458
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,252.9,1,33.845,1,4.09,1,11,1028.04393151885
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,253.9,1,33.846,1,4.085,1,11,1028.04992605085
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,254.8,1,33.848,1,4.081,1,11,1028.05613898588
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,255.7,1,33.85,1,4.077,1,11,1028.06235184866
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,256.6,1,33.851,1,4.073,1,11,1028.06777144168
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,257.6,1,33.853,1,4.071,1,11,1028.07423165842
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,258.5,1,33.853,1,4.07,1,11,1028.07853081463
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,259.9,1,33.854,1,4.068,1,11,1028.08605996097
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,261.4,1,33.856,1,4.066,1,11,1028.09484772195
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,262.3,1,33.857,1,4.065,1,11,1028.09993985372
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,263.3,1,33.857,1,4.065,1,11,1028.1045951611
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,264.3,1,33.859,1,4.063,1,11,1028.11105499375
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,265.2,1,33.861,1,4.066,1,11,1028.11650341205
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,266.2,1,33.864,1,4.076,1,11,1028.12244492807
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,267.2,1,33.865,1,4.082,1,11,1028.12723617937
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,268.1,1,33.866,1,4.083,1,11,1028.13210871151
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,269.1,1,33.871,1,4.085,1,11,1028.14050929316
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,270,1,33.874,1,4.081,1,11,1028.14751535428
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,271,1,33.873,1,4.081,1,11,1028.15137630585
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,271.9,1,33.874,1,4.077,1,11,1028.15679612545
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,272.9,1,33.873,1,4.076,1,11,1028.16076653454
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,273.9,1,33.875,1,4.072,1,11,1028.16744472165
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,274.8,1,33.876,1,4.071,1,11,1028.17253581154
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,275.8,1,33.876,1,4.072,1,11,1028.17708003359
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,276.7,1,33.88,1,4.074,1,11,1028.18422134604
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,277.7,1,33.881,1,4.072,1,11,1028.18988717441
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,278.6,1,33.882,1,4.069,1,11,1028.19519723484
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,279.6,1,33.882,1,4.068,1,11,1028.19996029124
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,280.5,1,33.883,1,4.068,1,11,1028.20494134873
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,281.5,1,33.885,1,4.063,1,11,1028.21172896531
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,282.6,1,33.886,1,4.063,1,11,1028.21764058574
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,283.9,1,33.887,1,4.063,1,11,1028.22448268395
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,285.4,1,33.889,1,4.062,1,11,1028.23315793266
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,286.3,1,33.89,1,4.061,1,11,1028.23824828179
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,287.3,1,33.892,1,4.059,1,11,1028.24470662185
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,288.3,1,33.892,1,4.058,1,11,1028.24946911818
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,289.3,1,33.893,1,4.052,1,11,1028.25557328714
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,290.2,1,33.894,1,4.05,1,11,1028.26077319769
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,291.2,1,33.894,1,4.049,1,11,1028.26553558734
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,292.2,1,33.896,1,4.043,1,11,1028.27243254064
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,293.2,1,33.897,1,4.035,1,11,1028.27875554034
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,294.1,1,33.897,1,4.031,1,11,1028.28338147146
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,295.1,1,33.898,1,4.027,1,11,1028.28926564086
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,296.1,1,33.902,1,4.029,1,11,1028.29687126939
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,297.1,1,33.903,1,4.028,1,11,1028.30242649319
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,298,1,33.903,1,4.028,1,11,1028.30661370372
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,299,1,33.904,1,4.033,1,11,1028.31151042097
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,300,1,33.908,1,4.037,1,11,1028.31889527198
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,301,1,33.908,1,4.034,1,11,1028.32387673229
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,301.9,1,33.91,1,4.029,1,11,1028.33019856056
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,302.9,1,33.909,1,4.025,1,11,1028.33449667894
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,303.8,1,33.91,1,4.024,1,11,1028.33958650795
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,304.8,1,33.912,1,4.024,1,11,1028.34582471923
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,305.7,1,33.912,1,4.024,1,11,1028.35001162905
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,306.7,1,33.914,1,4.026,1,11,1028.35602984044
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,307.7,1,33.915,1,4.027,1,11,1028.36136474058
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,308.7,1,33.916,1,4.029,1,11,1028.36658948028
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,309.7,1,33.921,1,4.04,1,11,1028.37399479929
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,310.7,1,33.923,1,4.035,1,11,1028.38078255746
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,311.7,1,33.923,1,4.035,1,11,1028.38543374082
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,312.6,1,33.925,1,4.033,1,11,1028.39142586766
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,313.6,1,33.926,1,4.032,1,11,1028.39697997974
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,314.6,1,33.928,1,4.028,1,11,1028.40365743695
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,315.6,1,33.928,1,4.025,1,11,1028.40863885171
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,316.6,1,33.932,1,4.031,1,11,1028.41580011304
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,317.6,1,33.933,1,4.03,1,11,1028.4213539009
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,318.5,1,33.933,1,4.029,1,11,1028.42564968312
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,319.5,1,33.934,1,4.028,1,11,1028.43120334361
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,320.5,1,33.935,1,4.026,1,11,1028.43686723352
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,321.5,1,33.936,1,4.026,1,11,1028.44231045483
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,322.9,1,33.937,1,4.023,1,11,1028.44994465268
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,324.4,1,33.939,1,4.021,1,11,1028.45872629921
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,325.3,1,33.941,1,4.015,1,11,1028.46515907996
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,326.3,1,33.94,1,4.011,1,11,1028.46945751523
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,327.3,1,33.941,1,4.009,1,11,1028.47512107908
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,328.2,1,33.941,1,4.009,1,11,1028.47930613465
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,329.2,1,33.942,1,4.008,1,11,1028.484859286
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,330.2,1,33.943,1,4.012,1,11,1028.48986055703
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,331.2,1,33.945,1,4.007,1,11,1028.49664787628
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,332.1,1,33.947,1,4.005,1,11,1028.50263905264
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,333.1,1,33.947,1,4.002,1,11,1028.50761981443
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,334.1,1,33.947,1,4,1,11,1028.51249016839
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,335.1,1,33.948,1,3.998,1,11,1028.51815332388
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,336.1,1,33.95,1,3.997,1,11,1028.52449890072
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,337.1,1,33.952,1,3.996,1,11,1028.53084439913
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,338.1,1,33.953,1,3.994,1,11,1028.53650739267
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,339.1,1,33.955,1,3.991,1,11,1028.54307357657
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,340.1,1,33.956,1,3.991,1,11,1028.54851564427
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,341.1,1,33.957,1,3.995,1,11,1028.55351569417
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,342.1,1,33.961,1,3.997,1,11,1028.56111475756
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,343.1,1,33.959,1,3.993,1,11,1028.56462013134
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,344,1,33.962,1,3.986,1,11,1028.5719560633
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,345,1,33.961,1,3.982,1,11,1028.57625399111
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,346,1,33.961,1,3.981,1,11,1028.58101329762
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,347,1,33.961,1,3.979,1,11,1028.5858830187
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,348,1,33.961,1,3.978,1,11,1028.5906422164
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,349,1,33.963,1,3.975,1,11,1028.59720794439
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,350.1,1,33.964,1,3.976,1,11,1028.60300368492
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,353.1,1,33.968,1,3.968,1,11,1028.62100432517
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,358.2,1,33.972,1,3.961,1,11,1028.64865454844
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,363.3,1,33.978,1,3.952,1,11,1028.67811001969
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,367.9,1,33.983,1,3.945,1,11,1028.70422641812
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,372.5,1,33.99,1,3.936,1,11,1028.73214847485
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,377.6,1,33.997,1,3.931,1,11,1028.76194981061
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,382.7,1,34.004,1,3.924,1,11,1028.79197090556
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,387.9,1,34.009,1,3.92,1,11,1028.82053686432
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,393,1,34.016,1,3.916,1,11,1028.8502215256
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,398.2,1,34.02,1,3.901,1,11,1028.87921219732
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,402.8,1,34.026,1,3.895,1,11,1028.90600089924
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,407.5,1,34.032,1,3.889,1,11,1028.93323325482
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,412.8,1,34.037,1,3.888,1,11,1028.96189193734
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,417.7,1,34.045,1,3.883,1,11,1028.99151569978
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,422.9,1,34.054,1,3.875,1,11,1029.02365565135
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,428.2,1,34.065,1,3.896,1,11,1029.05460583152
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,433.2,1,34.072,1,3.884,1,11,1029.08467584347
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,438.2,1,34.076,1,3.867,1,11,1029.11292602843
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,442.9,1,34.079,1,3.841,1,11,1029.13999581954
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,447.7,1,34.083,1,3.845,1,11,1029.16497149428
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,453,1,34.088,1,3.849,1,11,1029.19305329866
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,458,1,34.093,1,3.86,1,11,1029.21895536097
4902585,2022-11-27T05:18:00Z,1,53.77451,-141.61551,1,463,1,34.098,1,3.856,1,11,1029.24653553074
