PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,47.96,1,34.118,1,6.678,1,10,1026.99013360558
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,49,1,34.136,1,6.676,1,10,1027.009374698
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,50,1,34.149,1,6.446,1,10,1027.05488390344
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,51,1,34.15,1,6.249,1,10,1027.08607589308
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,51.96,1,34.199,1,6.362,1,10,1027.1144018934
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,52.96,1,34.27,1,6.6,1,10,1027.14340563577
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,54.04,1,34.309,1,6.499,1,10,1027.19261273964
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,55.04,1,34.291,1,6.136,1,10,1027.23059854335
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,56.04,1,34.253,1,5.811,1,10,1027.24653141475
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,57.04,1,34.251,1,5.807,1,10,1027.2500716509
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,58.04,1,34.248,1,5.825,1,10,1027.25006404625
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,59,1,34.247,1,5.85,1,10,1027.25056721612
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,59.96,1,34.269,1,5.685,1,10,1027.29299092966
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,60.96,1,34.187,1,4.923,1,10,1027.32381270804
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,62,1,34.164,1,4.86,1,10,1027.31763829282
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,63,1,34.15,1,4.79,1,10,1027.31915582561
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,64,1,34.162,1,4.793,1,10,1027.33297010147
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,65.04,1,34.155,1,4.737,1,10,1027.33859113543
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,66.04,1,34.154,1,4.722,1,10,1027.34413530265
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,67,1,34.157,1,4.692,1,10,1027.35435048377
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,68,1,34.16,1,4.662,1,10,1027.3647427336
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,69,1,34.163,1,4.669,1,10,1027.37098221625
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,70,1,34.169,1,4.679,1,10,1027.37926208144
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,71.04,1,34.177,1,4.704,1,10,1027.38762189876
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,72.04,1,34.187,1,4.752,1,10,1027.39476828511
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,73.04,1,34.196,1,4.776,1,10,1027.40382116642
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,74.04,1,34.2,1,4.786,1,10,1027.41049655155
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,75.04,1,34.202,1,4.785,1,10,1027.41683756277
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,76,1,34.203,1,4.795,1,10,1027.42094741987
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,77,1,34.209,1,4.806,1,10,1027.42908963545
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,77.96,1,34.216,1,4.854,1,10,1027.43359931388
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,79,1,34.228,1,4.918,1,10,1027.44056345524
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,80,1,34.25,1,4.97,1,10,1027.45660269998
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,81,1,34.301,1,5.334,1,10,1027.45851459033
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,82,1,34.353,1,5.534,1,10,1027.47991029717
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,83,1,34.355,1,5.538,1,10,1027.48562192594
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,84,1,34.384,1,5.619,1,10,1027.50315796346
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,85,1,34.397,1,5.681,1,10,1027.51033471836
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,86,1,34.409,1,5.732,1,10,1027.51805151479
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,87,1,34.417,1,5.765,1,10,1027.52484119341
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,88,1,34.422,1,5.786,1,10,1027.53076052786
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,89.04,1,34.424,1,5.793,1,10,1027.5362570638
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,90.04,1,34.428,1,5.799,1,10,1027.54327405366
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,91,1,34.431,1,5.793,1,10,1027.55083242117
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,92,1,34.436,1,5.786,1,10,1027.56028133019
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,92.96,1,34.442,1,5.828,1,10,1027.56413567324
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,94,1,34.463,1,5.96,1,10,1027.56867410213
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,95.04,1,34.498,1,6.061,1,10,1027.58806731241
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,95.96,1,34.522,1,6.074,1,10,1027.60956091352
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,97,1,34.534,1,6.081,1,10,1027.62291336315
4903375,2022-10-09T05:32:03Z,1,63.09226,-53.11323,1,98.08,1,34.533,1,6.035,1,10,1027.63306761203
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,1.08,1,31.945,1,3.493,1,10,1025.41078420829
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,2,1,31.95,1,3.495,1,10,1025.41890032044
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,3,1,31.972,1,3.519,1,10,1025.4389297629
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,4,1,32.128,1,3.675,1,10,1025.55341533715
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,4.96,1,32.313,1,3.881,1,10,1025.68553931667
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,6,1,32.482,1,4.12,1,10,1025.80130965681
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,7.04,1,32.612,1,4.26,1,10,1025.89533096781
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,8.04,1,32.694,1,4.445,1,10,1025.94604696219
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,9.04,1,32.821,1,4.631,1,10,1026.03185129365
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,10.04,1,32.951,1,4.837,1,10,1026.11730074489
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,11.04,1,33.131,1,5.173,1,10,1026.226985886
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,12.04,1,33.197,1,5.279,1,10,1026.27171476634
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,13.04,1,33.238,1,5.351,1,10,1026.30045403353
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,13.96,1,33.297,1,5.45,1,10,1026.3398103041
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,15,1,33.447,1,5.738,1,10,1026.42879415174
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,16.04,1,33.565,1,5.897,1,10,1026.50736348972
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,17,1,33.592,1,5.933,1,10,1026.52866820599
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,18,1,33.648,1,6.025,1,10,1026.566041662
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,19,1,33.714,1,6.111,1,10,1026.61194210748
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,20.04,1,33.748,1,6.167,1,10,1026.6364757255
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,21,1,33.759,1,6.188,1,10,1026.64691425881
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,22,1,33.784,1,6.223,1,10,1026.66678857184
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,23.04,1,33.795,1,6.235,1,10,1026.6787307313
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,24.04,1,33.801,1,6.243,1,10,1026.68705295321
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,25,1,33.803,1,6.246,1,10,1026.69267467824
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,26,1,33.807,1,6.253,1,10,1026.69954494861
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,27,1,33.815,1,6.261,1,10,1026.70944172473
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,28,1,33.826,1,6.29,1,10,1026.71899795448
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,29.04,1,33.85,1,6.346,1,10,1026.73548425787
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,30.04,1,33.875,1,6.392,1,10,1026.75383369747
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,31.08,1,33.894,1,6.403,1,10,1026.77218303215
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,32.04,1,33.92,1,6.394,1,10,1026.79829248724
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,33,1,33.928,1,6.403,1,10,1026.80785575458
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,34,1,33.953,1,6.451,1,10,1026.82589922932
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,35,1,33.962,1,6.436,1,10,1026.83957574307
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,36.04,1,33.969,1,6.451,1,10,1026.84792342068
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,37.04,1,33.987,1,6.468,1,10,1026.8644932751
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,38,1,33.991,1,6.458,1,10,1026.87338898767
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,38.96,1,33.995,1,6.438,1,10,1026.88359771306
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,40,1,34.006,1,6.461,1,10,1026.89404317128
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,41,1,34.019,1,6.545,1,10,1026.89780528384
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,42,1,34.098,1,6.813,1,10,1026.92869319121
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,43,1,34.114,1,6.713,1,10,1026.95942941776
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,44,1,34.149,1,6.789,1,10,1026.98132831356
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,45,1,34.18,1,6.918,1,10,1026.99273853858
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,45.96,1,34.207,1,6.971,1,10,1027.01111997725
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,47,1,34.222,1,6.984,1,10,1027.02591622356
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,48,1,34.228,1,6.947,1,10,1027.04034079667
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,49,1,34.256,1,6.958,1,10,1027.0654667759
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,50,1,34.269,1,6.918,1,10,1027.08581023265
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,51,1,34.292,1,6.984,1,10,1027.09940638576
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,52.04,1,34.339,1,7.13,1,10,1027.1208435737
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,53,1,34.368,1,7.192,1,10,1027.13935505082
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,54,1,34.362,1,7.147,1,10,1027.14555124006
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,55,1,34.371,1,6.802,1,10,1027.20501739527
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,56.04,1,34.367,1,6.612,1,10,1027.23241111395
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,57,1,34.367,1,6.469,1,10,1027.25595732408
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,58,1,34.36,1,6.229,1,10,1027.28663677243
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,59,1,34.325,1,6.041,1,10,1027.28791646148
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,60.04,1,34.315,1,5.878,1,10,1027.30555423746
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,61.08,1,34.286,1,5.532,1,10,1027.33044887261
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,62.04,1,34.253,1,5.294,1,10,1027.33756515783
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,63.04,1,34.224,1,4.905,1,10,1027.3648493093
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,64,1,34.211,1,4.855,1,10,1027.36473749512
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,65,1,34.208,1,4.797,1,10,1027.37361738736
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,66,1,34.219,1,4.846,1,10,1027.38138924064
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,67,1,34.239,1,4.919,1,10,1027.3934955264
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,68,1,34.246,1,4.9,1,10,1027.40586963746
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,68.96,1,34.253,1,4.875,1,10,1027.41874467547
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,70,1,34.264,1,4.873,1,10,1027.43251616963
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,71.04,1,34.274,1,4.9,1,10,1027.4421580173
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,72,1,34.277,1,4.918,1,10,1027.44691160445
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,73,1,34.285,1,4.97,1,10,1027.45186496771
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,74.04,1,34.296,1,5.023,1,10,1027.45922673931
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,75,1,34.31,1,5.035,1,10,1027.47336131511
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,75.96,1,34.317,1,5.084,1,10,1027.47760602717
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,77,1,34.338,1,5.14,1,10,1027.49244495474
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,78.04,1,34.342,1,5.138,1,10,1027.50066596496
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,79,1,34.343,1,5.158,1,10,1027.50353516946
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,80.04,1,34.354,1,5.139,1,10,1027.51931178334
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,81.04,1,34.354,1,5.13,1,10,1027.52500942487
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,82,1,34.384,1,5.318,1,10,1027.53073489802
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,82.96,1,34.425,1,5.442,1,10,1027.55255635877
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,84,1,34.443,1,5.445,1,10,1027.57123388395
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,85,1,34.457,1,5.381,1,10,1027.59473380663
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,85.96,1,34.482,1,5.629,1,10,1027.58842510932
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,86.96,1,34.542,1,5.895,1,10,1027.60690521107
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,88,1,34.577,1,5.962,1,10,1027.6307548103
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,89,1,34.591,1,5.945,1,10,1027.64860304422
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,90,1,34.596,1,5.958,1,10,1027.65549090445
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,91.04,1,34.59,1,5.933,1,10,1027.6587596946
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,92.04,1,34.588,1,5.773,1,10,1027.68217966879
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,93,1,34.561,1,5.589,1,10,1027.68836129321
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,94,1,34.568,1,5.489,1,10,1027.71090011344
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,95,1,34.571,1,5.404,1,10,1027.7283353555
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,96,1,34.57,1,5.391,1,10,1027.7337573212
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,97,1,34.576,1,5.363,1,10,1027.74654505235
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,98,1,34.579,1,5.35,1,10,1027.75512636078
4903375,2022-10-09T11:03:55Z,1,63.07001,-53.11401,1,99,1,34.58,1,5.349,1,10,1027.76066289181
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,1.08,1,32.066,1,3.609,1,10,1025.49651098121
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,2,1,32.069,1,3.612,1,10,1025.50293440692
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,3,1,32.083,1,3.628,1,10,1025.51728500843
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,4,1,32.085,1,3.63,1,10,1025.52337820536
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,5.04,1,32.091,1,3.632,1,10,1025.53284175308
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,6.04,1,32.104,1,3.644,1,10,1025.54675994987
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,7.04,1,32.164,1,3.72,1,10,1025.59208400682
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,7.96,1,32.339,1,3.951,1,10,1025.7134651882
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,9,1,32.832,1,4.734,1,10,1026.02932590873
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,10,1,33.113,1,5.109,1,10,1026.21517422256
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,11,1,33.365,1,5.568,1,10,1026.36591080612
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,12,1,33.643,1,6.009,1,10,1026.53639726254
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,12.96,1,33.718,1,6.115,1,10,1026.58672886311
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,13.96,1,33.769,1,6.207,1,10,1026.61991805096
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,15,1,33.792,1,6.238,1,10,1026.63890399582
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,16.04,1,33.804,1,6.253,1,10,1026.65124652803
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,17.04,1,33.818,1,6.27,1,10,1026.66472158753
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,18.04,1,33.833,1,6.287,1,10,1026.67898022939
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,19,1,33.867,1,6.378,1,10,1026.69846115566
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,20,1,33.898,1,6.404,1,10,1026.72413808423
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,21.04,1,33.909,1,6.403,1,10,1026.73773819105
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,22,1,33.923,1,6.421,1,10,1026.7508572209
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,23.04,1,33.929,1,6.422,1,10,1026.76025146978
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,24,1,33.934,1,6.418,1,10,1026.76914121451
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,25,1,33.954,1,6.415,1,10,1026.78991547134
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,26,1,33.973,1,6.419,1,10,1026.80898606485
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,26.96,1,33.988,1,6.451,1,10,1026.82104829599
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,28,1,34.017,1,6.505,1,10,1026.84160480498
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,29.04,1,34.038,1,6.541,1,10,1026.85819518683
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,30.04,1,34.064,1,6.582,1,10,1026.87785868559
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,31.04,1,34.077,1,6.618,1,10,1026.88792139328
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,32.04,1,34.103,1,6.71,1,10,1026.90069900604
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,33,1,34.131,1,6.758,1,10,1026.92071188057
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,34,1,34.16,1,6.797,1,10,1026.94288293379
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,35,1,34.181,1,6.883,1,10,1026.95231890601
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,36,1,34.204,1,6.949,1,10,1026.96598576236
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,37,1,34.211,1,6.967,1,10,1026.97361940043
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,38.04,1,34.223,1,7.008,1,10,1026.98219303742
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,39.04,1,34.244,1,6.997,1,10,1027.00484158506
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,40,1,34.248,1,6.942,1,10,1027.01998553051
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,40.96,1,34.332,1,7.14,1,10,1027.06304488488
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,42.04,1,34.379,1,7.188,1,10,1027.09825401188
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,43.04,1,34.389,1,7.218,1,10,1027.10648942293
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,44,1,34.407,1,7.261,1,10,1027.11898263362
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,44.96,1,34.43,1,7.256,1,10,1027.14218943895
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,46,1,34.43,1,7.118,1,10,1027.16639620525
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,47,1,34.423,1,6.952,1,10,1027.18858065717
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,47.96,1,34.413,1,6.763,1,10,1027.21105065349
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,49,1,34.388,1,6.455,1,10,1027.23753879115
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,50.04,1,34.36,1,6.388,1,10,1027.2291144073
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,51,1,34.35,1,6.319,1,10,1027.23472370257
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,52,1,34.336,1,5.911,1,10,1027.28084851829
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,53,1,34.304,1,5.552,1,10,1027.30486209365
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,54,1,34.252,1,5.134,1,10,1027.3184822128
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,55.04,1,34.235,1,5.067,1,10,1027.31768663949
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,56.08,1,34.23,1,5.021,1,10,1027.32390543336
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,57.04,1,34.222,1,4.969,1,10,1027.3280467241
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,58,1,34.219,1,4.96,1,10,1027.33116356119
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,59,1,34.224,1,4.897,1,10,1027.34701882542
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,59.96,1,34.211,1,4.707,1,10,1027.36277110207
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,61,1,34.21,1,4.697,1,10,1027.36793466288
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,61.96,1,34.216,1,4.721,1,10,1027.37444795128
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,62.96,1,34.233,1,4.792,1,10,1027.38452807665
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,63.96,1,34.248,1,4.832,1,10,1027.39650092153
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,65,1,34.255,1,4.842,1,10,1027.40573264393
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,66.04,1,34.267,1,4.877,1,10,1027.41605709934
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,67.04,1,34.291,1,4.937,1,10,1027.43279828774
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,68.04,1,34.317,1,5.043,1,10,1027.44570431834
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,69.04,1,34.326,1,5.097,1,10,1027.45113352995
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,70,1,34.353,1,5.27,1,10,1027.45642679305
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,70.96,1,34.377,1,5.378,1,10,1027.46686163144
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,72,1,34.389,1,5.386,1,10,1027.48019779656
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,73,1,34.389,1,5.317,1,10,1027.49315873067
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,73.92,1,34.389,1,5.324,1,10,1027.49657344611
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,75,1,34.403,1,5.348,1,10,1027.50975175451
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,76,1,34.41,1,5.357,1,10,1027.51882850444
4903375,2022-10-09T16:31:32Z,1,63.02838,-53.14485,1,77,1,34.414,1,5.363,1,10,1027.52589357321
