PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,322.9,1,34.959,1,2.432,1,10,1029.41645769585
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,327.9,1,34.959,1,2.423,1,10,1029.44063441593
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,332.8,1,34.959,1,2.409,1,10,1029.46481438534
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,337.8,1,34.957,1,2.37,1,10,1029.49021455574
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,342.7,1,34.955,1,2.345,1,10,1029.51382751791
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,347.8,1,34.952,1,2.314,1,10,1029.53813341359
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,352.7,1,34.951,1,2.285,1,10,1029.56290791664
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,357.6,1,34.95,1,2.258,1,10,1029.58748991223
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,362.6,1,34.948,1,2.233,1,10,1029.61155134053
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,367.6,1,34.947,1,2.203,1,10,1029.63686933012
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,372.6,1,34.947,1,2.19,1,10,1029.66140813166
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,377.6,1,34.945,1,2.168,1,10,1029.68518298742
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,382.6,1,34.943,1,2.134,1,10,1029.71006110367
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,387.6,1,34.942,1,2.109,1,10,1029.7349021931
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,392.5,1,34.94,1,2.056,1,10,1029.76103924425
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,397.5,1,34.936,1,2.005,1,10,1029.78584297454
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,402.6,1,34.936,1,1.985,1,10,1029.8114747775
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,407.6,1,34.937,1,1.966,1,10,1029.83734414455
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,412.7,1,34.936,1,1.948,1,10,1029.86199250267
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,417.8,1,34.934,1,1.92,1,10,1029.88674602545
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,423,1,34.933,1,1.9,1,10,1029.91203769791
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,428.1,1,34.933,1,1.887,1,10,1029.93702652097
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,433.2,1,34.932,1,1.856,1,10,1029.962838798
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,438,1,34.93,1,1.818,1,10,1029.98707425387
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,442.8,1,34.929,1,1.782,1,10,1030.01191846639
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,447.9,1,34.929,1,1.752,1,10,1030.0384184584
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,453.1,1,34.929,1,1.726,1,10,1030.06502445875
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,457.9,1,34.928,1,1.701,1,10,1030.08887131504
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,462.7,1,34.927,1,1.67,1,10,1030.11324596535
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,467.9,1,34.927,1,1.639,1,10,1030.14028145667
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,472.8,1,34.927,1,1.623,1,10,1030.164587408
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,477.6,1,34.928,1,1.626,1,10,1030.18754570836
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,482.9,1,34.935,1,1.646,1,10,1030.21611648978
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,487.9,1,34.942,1,1.682,1,10,1030.24184306208
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,492.9,1,34.943,1,1.671,1,10,1030.26696848293
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,497.9,1,34.944,1,1.636,1,10,1030.29423477493
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,505.3,1,34.941,1,1.588,1,10,1030.33066259542
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,515.4,1,34.941,1,1.545,1,10,1030.38164002453
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,525.4,1,34.941,1,1.491,1,10,1030.43311038713
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,535.1,1,34.941,1,1.433,1,10,1030.48351340266
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,545,1,34.94,1,1.366,1,10,1030.53481641634
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,555,1,34.939,1,1.3,1,10,1030.58647109377
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,565.1,1,34.938,1,1.231,1,10,1030.63882319893
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,575.3,1,34.937,1,1.179,1,10,1030.69015858795
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,585.2,1,34.937,1,1.124,1,10,1030.74113087884
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,595.4,1,34.932,1,1.039,1,10,1030.79203260699
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,605.2,1,34.922,1,0.858,1,10,1030.8449837518
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,615.4,1,34.926,1,0.838,1,10,1030.89756411758
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,625.4,1,34.926,1,0.805,1,10,1030.94707912268
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,635.3,1,34.927,1,0.773,1,10,1030.99683778336
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,645.5,1,34.932,1,0.779,1,10,1031.04806295405
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,655.4,1,34.932,1,0.725,1,10,1031.09882791519
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,665.2,1,34.932,1,0.69,1,10,1031.14755242062
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,675.5,1,34.931,1,0.616,1,10,1031.20099471016
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,685.4,1,34.931,1,0.546,1,10,1031.25300460091
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,695.3,1,34.931,1,0.508,1,10,1031.30240949061
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,705.6,1,34.93,1,0.47,1,10,1031.35288031596
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,715.6,1,34.93,1,0.423,1,10,1031.40346089352
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,725.3,1,34.931,1,0.369,1,10,1031.45398363724
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,735.2,1,34.93,1,0.323,1,10,1031.50319222098
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,745,1,34.93,1,0.272,1,10,1031.55311691124
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,755,1,34.929,1,0.223,1,10,1031.60300689717
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,765.3,1,34.93,1,0.172,1,10,1031.65604556533
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,775.6,1,34.929,1,0.127,1,10,1031.70700255436
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,785.7,1,34.928,1,0.081,1,10,1031.7570907254
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,795.6,1,34.928,1,0.058,1,10,1031.80524494576
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,805.6,1,34.929,1,0.028,1,10,1031.85520800983
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,815.3,1,34.929,1,0.005,1,10,1031.9024193276
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,825.3,1,34.929,1,-0.015,1,10,1031.95079896679
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,835.3,1,34.928,1,-0.038,1,10,1031.99860821935
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,845.7,1,34.928,1,-0.059,1,10,1032.0489306356
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,855.5,1,34.928,1,-0.076,1,10,1032.0961290241
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,865.2,1,34.928,1,-0.099,1,10,1032.14332264279
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,875.4,1,34.928,1,-0.113,1,10,1032.19215182081
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,885.4,1,34.928,1,-0.127,1,10,1032.24004018937
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,895,1,34.928,1,-0.137,1,10,1032.28573966155
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,905.2,1,34.929,1,-0.155,1,10,1032.33566682406
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,915.5,1,34.929,1,-0.168,1,10,1032.38486422811
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,925.3,1,34.929,1,-0.181,1,10,1032.43171701566
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,935.3,1,34.929,1,-0.193,1,10,1032.47942167083
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,945.3,1,34.93,1,-0.205,1,10,1032.52792055777
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,955.4,1,34.93,1,-0.216,1,10,1032.57600334084
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,965.8,1,34.929,1,-0.232,1,10,1032.62507866835
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,975.6,1,34.93,1,-0.244,1,10,1032.67262735411
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,985.6,1,34.93,1,-0.253,1,10,1032.72006837925
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,995.6,1,34.931,1,-0.264,1,10,1032.76846147104
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1005.3,1,34.931,1,-0.278,1,10,1032.81488744127
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1015.3,1,34.931,1,-0.292,1,10,1032.86271014933
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1025.3,1,34.931,1,-0.307,1,10,1032.91060790386
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1035.4,1,34.931,1,-0.317,1,10,1032.95856848474
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1045.7,1,34.931,1,-0.331,1,10,1033.00777726203
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1055.7,1,34.931,1,-0.342,1,10,1033.05534002668
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1065.7,1,34.932,1,-0.353,1,10,1033.10369618904
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1075.5,1,34.931,1,-0.363,1,10,1033.14943546747
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1085.4,1,34.932,1,-0.373,1,10,1033.19723341393
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1095.6,1,34.932,1,-0.383,1,10,1033.24562645204
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1105.3,1,34.932,1,-0.391,1,10,1033.29151935881
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1115.5,1,34.932,1,-0.4,1,10,1033.33982043017
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1125.4,1,34.932,1,-0.407,1,10,1033.3865550881
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1135.1,1,34.933,1,-0.412,1,10,1033.43298592617
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1145.1,1,34.932,1,-0.419,1,10,1033.47937475989
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1155.2,1,34.933,1,-0.425,1,10,1033.52773752634
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1165.5,1,34.933,1,-0.431,1,10,1033.57622642681
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1175.6,1,34.933,1,-0.435,1,10,1033.62361096081
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1185.5,1,34.933,1,-0.44,1,10,1033.67013841692
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1195.5,1,34.933,1,-0.445,1,10,1033.71712408396
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1205.4,1,34.933,1,-0.451,1,10,1033.76371966548
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1215.5,1,34.933,1,-0.459,1,10,1033.81140555568
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1225.6,1,34.933,1,-0.466,1,10,1033.85900038528
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1235.3,1,34.933,1,-0.473,1,10,1033.90472692486
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1245,1,34.933,1,-0.479,1,10,1033.95036325185
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1255.4,1,34.933,1,-0.486,1,10,1033.9993331726
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1265.8,1,34.933,1,-0.492,1,10,1034.04821130266
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1275.7,1,34.934,1,-0.497,1,10,1034.09546954888
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1285.7,1,34.934,1,-0.501,1,10,1034.14230288126
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1295.4,1,34.934,1,-0.506,1,10,1034.18781870155
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1305.1,1,34.934,1,-0.511,1,10,1034.23332741115
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1315.5,1,34.934,1,-0.516,1,10,1034.28208158305
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1325.4,1,34.934,1,-0.521,1,10,1034.32850497079
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1335.4,1,34.934,1,-0.525,1,10,1034.3752994909
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1345.6,1,34.934,1,-0.53,1,10,1034.42310082061
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1355.8,1,34.934,1,-0.534,1,10,1034.47080782076
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1365.6,1,34.934,1,-0.537,1,10,1034.51656299808
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1375.6,1,34.935,1,-0.539,1,10,1034.56394817044
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1385.3,1,34.935,1,-0.544,1,10,1034.60939665169
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1395.3,1,34.935,1,-0.548,1,10,1034.6561425222
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1405.3,1,34.935,1,-0.55,1,10,1034.70270522356
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1415.1,1,34.935,1,-0.554,1,10,1034.74850700902
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1425.4,1,34.935,1,-0.558,1,10,1034.79661749069
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1435.8,1,34.935,1,-0.562,1,10,1034.84518271722
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1445.8,1,34.935,1,-0.566,1,10,1034.89188536822
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1455.4,1,34.935,1,-0.57,1,10,1034.93672652391
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1465.1,1,34.935,1,-0.572,1,10,1034.98184566912
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1475.4,1,34.935,1,-0.575,1,10,1035.02982460668
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1485.3,1,34.935,1,-0.578,1,10,1035.07594213035
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1495.4,1,34.936,1,-0.582,1,10,1035.12386295451
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1505.6,1,34.936,1,-0.584,1,10,1035.17126248982
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1515.4,1,34.936,1,-0.586,1,10,1035.21680142519
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1525.4,1,34.936,1,-0.589,1,10,1035.26334359532
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1535.5,1,34.936,1,-0.592,1,10,1035.3103390421
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1545.7,1,34.936,1,-0.594,1,10,1035.35769728323
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1555.4,1,34.936,1,-0.596,1,10,1035.40273425518
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1565.3,1,34.936,1,-0.598,1,10,1035.44868732898
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1575.7,1,34.936,1,-0.599,1,10,1035.49685074734
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1585.6,1,34.936,1,-0.6,1,10,1035.5426934316
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1595.2,1,34.936,1,-0.601,1,10,1035.58714081518
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1605,1,34.936,1,-0.603,1,10,1035.6325957323
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1615,1,34.936,1,-0.605,1,10,1035.67896560976
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1625.1,1,34.936,1,-0.607,1,10,1035.72578817606
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1635.3,1,34.937,1,-0.608,1,10,1035.77376475934
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1645.3,1,34.937,1,-0.611,1,10,1035.82020053393
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1655.5,1,34.937,1,-0.613,1,10,1035.86745683029
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1665.8,1,34.937,1,-0.615,1,10,1035.91516504847
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1675.4,1,34.937,1,-0.616,1,10,1035.95954083425
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1685.2,1,34.937,1,-0.618,1,10,1036.00492468685
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1695.2,1,34.937,1,-0.619,1,10,1036.05112714971
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1705.3,1,34.937,1,-0.621,1,10,1036.09787611868
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1715.7,1,34.937,1,-0.622,1,10,1036.14590304071
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1725.7,1,34.938,1,-0.624,1,10,1036.19296657316
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1735.7,1,34.938,1,-0.625,1,10,1036.23913092841
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1745.7,1,34.937,1,-0.627,1,10,1036.28458784688
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1755.3,1,34.938,1,-0.628,1,10,1036.3296857278
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1765.1,1,34.938,1,-0.63,1,10,1036.37499815004
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1775.6,1,34.938,1,-0.632,1,10,1036.42352318487
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1785.5,1,34.938,1,-0.633,1,10,1036.46917946531
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1795.6,1,34.938,1,-0.636,1,10,1036.51594138726
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1806.1,1,34.938,1,-0.638,1,10,1036.56443678678
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1815.5,1,34.938,1,-0.638,1,10,1036.60766792473
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1825.5,1,34.938,1,-0.639,1,10,1036.65374697093
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1835.7,1,34.938,1,-0.64,1,10,1036.70073584476
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1845.7,1,34.938,1,-0.641,1,10,1036.74679570366
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1855.4,1,34.938,1,-0.643,1,10,1036.79156665497
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1865.3,1,34.939,1,-0.644,1,10,1036.83794186994
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1875.5,1,34.938,1,-0.646,1,10,1036.8841988097
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1885.5,1,34.939,1,-0.648,1,10,1036.93111419639
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1895.1,1,34.939,1,-0.649,1,10,1036.97529116499
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1905.4,1,34.939,1,-0.65,1,10,1037.02267236125
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1915.8,1,34.939,1,-0.651,1,10,1037.07050236942
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1925.4,1,34.939,1,-0.653,1,10,1037.11475257971
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1935.1,1,34.939,1,-0.655,1,10,1037.15945327267
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1945.4,1,34.939,1,-0.655,1,10,1037.20669460858
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1955.3,1,34.939,1,-0.657,1,10,1037.25229447805
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1965.3,1,34.939,1,-0.658,1,10,1037.2982421653
6904221,2022-10-06T23:35:20Z,1,82.61824,41.0268,1,1975.5,1,34.939,1,-0.658,1,10,1037.34499490228
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,2,1,NaN,NaN,-1.646,1,10,NaN
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,3.1,1,NaN,NaN,-1.646,1,10,NaN
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,3.8,1,NaN,NaN,-1.645,1,10,NaN
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,4.7,1,NaN,NaN,-1.646,1,10,NaN
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,5.7,1,32.383,1,-1.65,1,10,1026.08248205934
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,6.9,1,32.387,1,-1.646,1,10,1026.09143358791
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,8.1,1,32.385,1,-1.643,1,10,1026.09553856808
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,8.9,1,32.384,1,-1.625,1,10,1026.09816341693
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,9.8,1,32.39,1,-1.632,1,10,1026.10754898594
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,10.9,1,32.384,1,-1.636,1,10,1026.10809119321
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,12,1,32.383,1,-1.637,1,10,1026.11261930791
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,13,1,32.383,1,-1.639,1,10,1026.1174995623
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,14,1,32.386,1,-1.624,1,10,1026.12440533592
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,15.1,1,32.4,1,-1.592,1,10,1026.14029679795
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,16.1,1,32.448,1,-1.516,1,10,1026.18213717632
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,17.1,1,32.501,1,-1.451,1,10,1026.22821933252
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,18,1,32.858,1,-0.997,1,10,1026.50774397256
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,19.1,1,33.058,1,-0.732,1,10,1026.66506167151
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,20.1,1,33.076,1,-0.707,1,10,1026.68343214458
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,21,1,33.086,1,-0.679,1,10,1026.69472943494
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,22,1,33.133,1,-0.534,1,10,1026.73156951964
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,22.9,1,33.333,1,0.136,1,10,1026.86577829546
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,24.1,1,33.902,1,1.206,1,10,1027.26513709047
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,25,1,34.021,1,1.635,1,10,1027.33453455682
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,26,1,34.084,1,1.76,1,10,1027.38043246925
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,26.8,1,34.104,1,1.671,1,10,1027.40690634835
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,27.8,1,34.144,1,1.385,1,10,1027.46448080453
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,29,1,34.204,1,1.234,1,10,1027.5288824816
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,30.1,1,34.215,1,1.185,1,10,1027.54629849368
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,31.1,1,34.27,1,1.354,1,10,1027.58339693657
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,32.1,1,34.335,1,1.847,1,10,1027.60366424291
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,33,1,34.36,1,1.903,1,10,1027.62357666148
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,33.9,1,34.351,1,1.915,1,10,1027.61967826319
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,34.7,1,34.352,1,1.915,1,10,1027.62425494441
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,36,1,34.369,1,1.743,1,10,1027.65731584887
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,37.1,1,34.398,1,1.806,1,10,1027.6809078987
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,37.9,1,34.407,1,1.719,1,10,1027.69856935952
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,38.9,1,34.399,1,1.232,1,10,1027.73246392033
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,40,1,34.394,1,0.983,1,10,1027.75067935811
6904221,2022-10-14T01:33:20Z,1,82.60519,44.04753,1,41.2,1,34.397,1,0.604,1,10,1027.78315961843
