PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,18.1,1,35.9156,8,24.593,8,04,1024.23698251328
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,18.4,1,35.9098,8,24.463,8,04,1024.27317135773
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,18.8,1,35.9019,8,24.291,8,04,1024.320689324
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,19,1,35.898,1,24.204,1,04,1024.34469802617
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,19.2,1,35.8946,8,24.137,8,04,1024.36304517139
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,19.7,1,35.8862,8,23.97,8,04,1024.40868402133
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,20.2,1,35.8777,8,23.803,8,04,1024.45402676011
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,20.7,1,35.8692,8,23.636,8,04,1024.49914912136
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,20.95,1,35.865,1,23.553,1,04,1024.52151736966
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,21.3,1,35.8612,8,23.436,8,04,1024.55455093053
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,22,1,35.8535,8,23.202,8,04,1024.62021459317
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,22.9,1,35.8436,8,22.901,8,04,1024.7040363103
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,23.05,1,35.842,1,22.851,1,04,1024.71792561612
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,23.7,1,35.8404,8,22.561,8,04,1024.80295842284
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,24.4,1,35.8386,8,22.248,8,04,1024.89391507932
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,25.05,1,35.837,1,21.958,1,04,1024.9775401065
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,25.1,1,35.8367,8,21.95,8,04,1024.97978247464
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,25.8,1,35.8324,8,21.841,8,04,1025.01020311785
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,26.2,1,35.8299,8,21.778,8,04,1025.0277105613
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,26.6,1,35.8275,8,21.716,8,04,1025.04498205267
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,27,1,35.825,1,21.653,1,04,1025.06242540141
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,27.3,1,35.8222,8,21.515,8,04,1025.10004717862
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,27.5,1,35.8203,8,21.423,8,04,1025.12501618365
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,27.7,1,35.8185,8,21.331,8,04,1025.14999164193
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,27.9,1,35.8166,8,21.239,8,04,1025.17482136002
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,28.1,1,35.8147,8,21.147,8,04,1025.19958127071
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,28.3,1,35.8129,8,21.055,8,04,1025.22434735917
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,28.6,1,35.8101,8,20.917,8,04,1025.26128911413
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,28.93,1,35.807,1,20.766,1,04,1025.30150999267
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,29,1,35.805,8,20.706,8,04,1025.31658755827
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,29.4,1,35.7937,8,20.368,8,04,1025.40095926517
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,29.8,1,35.7824,8,20.029,8,04,1025.48463369536
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,30.3,1,35.7682,8,19.606,8,04,1025.58760305586
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,30.8,1,35.7541,8,19.182,8,04,1025.6893798532
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,30.98,1,35.749,1,19.03,1,04,1025.72545869866
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,31.3,1,35.7487,8,18.929,8,04,1025.75256147913
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,31.9,1,35.7481,8,18.738,8,04,1025.80353074623
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,32.6,1,35.7474,8,18.516,8,04,1025.8623913556
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,32.99,1,35.747,1,18.392,1,04,1025.89507386251
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,33.3,1,35.7465,8,18.342,8,04,1025.9086273052
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,34,1,35.7454,8,18.229,8,04,1025.93919991816
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,34.8,1,35.7442,8,18.1,8,04,1025.97401473864
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,34.92,1,35.744,1,18.08,1,04,1025.97937123961
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,35.6,1,35.7457,8,17.973,8,04,1026.01025824211
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,36.5,1,35.748,8,17.831,8,04,1026.05112139704
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,36.91,1,35.749,1,17.767,1,04,1026.0694737435
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,37.3,1,35.7477,8,17.697,8,04,1026.08741563665
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,38.2,1,35.7446,8,17.537,8,04,1026.1282056126
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,38.9,1,35.7422,8,17.413,8,04,1026.15967800636
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,38.95,1,35.742,1,17.404,1,04,1026.16193375628
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,39.6,1,35.7391,8,17.333,8,04,1026.17981740517
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,40.4,1,35.7355,8,17.245,8,04,1026.20189302123
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,40.96,1,35.733,1,17.184,1,04,1026.21717640672
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,41.2,1,35.7336,8,17.176,8,04,1026.22062456114
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,41.9,1,35.7353,8,17.153,8,04,1026.23056014702
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,42.6,1,35.737,8,17.131,8,04,1026.24025081149
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,42.99,1,35.738,1,17.118,1,04,1026.24586759026
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,43.4,1,35.7364,8,17.085,8,04,1026.25438661367
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,44.3,1,35.7328,8,17.014,8,04,1026.27264147034
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,45.01,1,35.73,1,16.957,1,04,1026.28727900645
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,45.1,1,35.7289,8,16.946,8,04,1026.28946365189
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,46,1,35.718,8,16.842,8,04,1026.30989791753
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,46.9,1,35.7071,8,16.737,8,04,1026.33047241422
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,46.99,1,35.706,1,16.726,1,04,1026.33263534265
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,47.8,1,35.7025,8,16.694,8,04,1026.34111232116
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,48.7,1,35.6987,8,16.657,8,04,1026.35093090773
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,49.09,1,35.697,1,16.642,1,04,1026.35489668651
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,49.6,1,35.6973,8,16.62,8,04,1026.3625803937
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,50.5,1,35.6978,8,16.581,8,04,1026.37614511653
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,50.89,1,35.698,1,16.564,1,04,1026.3820286326
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,51.4,1,35.6969,8,16.541,8,04,1026.38885458215
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,52.4,1,35.6949,8,16.496,8,04,1026.40232318718
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,52.81,1,35.694,1,16.478,1,04,1026.40767314419
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,53.3,1,35.6933,8,16.469,8,04,1026.41141239734
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,54.3,1,35.6919,8,16.452,8,04,1026.41874239378
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,54.96,1,35.691,1,16.441,1,04,1026.4235457492
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,55.2,1,35.6907,8,16.435,8,04,1026.42578256411
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,56.2,1,35.6892,8,16.412,8,04,1026.43443847535
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,57.02,1,35.688,1,16.393,1,04,1026.44158900255
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,57.2,1,35.6876,8,16.387,8,04,1026.44348193851
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,58.1,1,35.6857,8,16.355,8,04,1026.45348698494
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,58.94,1,35.684,1,16.326,1,04,1026.46267102033
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,59.1,1,35.6835,8,16.32,8,04,1026.46439550573
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,60,1,35.6807,8,16.288,8,04,1026.47369112956
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,60.86,1,35.678,1,16.257,1,04,1026.4826451738
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,61,1,35.6777,8,16.255,8,04,1026.48349897595
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,61.9,1,35.6761,8,16.24,8,04,1026.48973879232
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,62.9,1,35.6742,8,16.224,8,04,1026.49642068112
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,63.03,1,35.674,1,16.222,1,04,1026.49730666248
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,63.8,1,35.6721,8,16.196,8,04,1026.50529797885
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,64.8,1,35.6697,8,16.162,8,04,1026.51577404418
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,65.08,1,35.669,1,16.153,1,04,1026.51856329643
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,65.7,1,35.6674,8,16.138,8,04,1026.52355455984
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,66.6,1,35.665,8,16.116,8,04,1026.53078952735
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,66.99,1,35.664,1,16.106,1,04,1026.53406239435
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,67.6,1,35.6619,8,16.093,8,04,1026.53815587988
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,68.5,1,35.6588,8,16.075,8,04,1026.54391825887
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,69.03,1,35.657,1,16.063,1,04,1026.54765418362
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,69.3,1,35.6565,8,16.057,8,04,1026.5498512244
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,70.3,1,35.6545,8,16.032,8,04,1026.55851439876
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,71.03,1,35.653,1,16.014,1,04,1026.56474676079
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,71.2,1,35.6527,8,16.01,8,04,1026.56619134607
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,72.1,1,35.6509,8,15.99,8,04,1026.57340256577
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,73.08,1,35.649,1,15.969,1,04,1026.58111777352
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,73.1,1,35.649,8,15.968,8,04,1026.58143683158
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,74,1,35.6476,8,15.931,8,04,1026.59286657664
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,74.9,1,35.6463,8,15.893,8,04,1026.60459168442
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,75.08,1,35.646,1,15.886,1,04,1026.60676649023
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,75.9,1,35.6414,8,15.859,8,04,1026.61305938599
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,76.8,1,35.6364,8,15.83,8,04,1026.61984995482
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,77.06,1,35.635,1,15.822,1,04,1026.621757782
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,77.8,1,35.635,8,15.808,8,04,1026.62823838136
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,78.8,1,35.635,8,15.79,8,04,1026.63678297194
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,78.99,1,35.635,1,15.786,1,04,1026.63853906016
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,79.8,1,35.633,8,15.769,8,04,1026.64447399051
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,80.8,1,35.6305,8,15.748,8,04,1026.6517769012
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,81.02,1,35.63,1,15.743,1,04,1026.6535084429
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,81.8,1,35.6284,8,15.727,8,04,1026.65938385528
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,82.7,1,35.6266,8,15.709,8,04,1026.66609065547
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,83.02,1,35.626,1,15.703,1,04,1026.66841406346
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,83.8,1,35.6237,8,15.685,8,04,1026.67420244835
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,84.7,1,35.621,8,15.665,8,04,1026.68066705742
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,85.04,1,35.62,1,15.657,1,04,1026.68322511186
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,85.7,1,35.6176,8,15.641,8,04,1026.68794352913
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,86.7,1,35.614,8,15.616,8,04,1026.69528899547
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,87.24,1,35.612,1,15.603,1,04,1026.69909649896
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,87.7,1,35.6105,8,15.593,8,04,1026.70225120029
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,88.7,1,35.6072,8,15.569,8,04,1026.7095901116
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,89.06,1,35.606,1,15.561,1,04,1026.71207630455
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,89.7,1,35.6043,8,15.552,8,04,1026.71564234022
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,90.7,1,35.6018,8,15.539,8,04,1026.72109201522
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,90.99,1,35.601,1,15.535,1,04,1026.72266667662
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,91.7,1,35.5993,8,15.525,8,04,1026.72676727633
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,92.6,1,35.5973,8,15.511,8,04,1026.73238354924
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,93.14,1,35.596,1,15.503,1,04,1026.73558494375
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,93.6,1,35.5952,8,15.493,8,04,1026.73927008398
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,94.5,1,35.5937,8,15.474,8,04,1026.74639997783
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,94.93,1,35.593,1,15.465,1,04,1026.74980067015
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,95.4,1,35.5921,8,15.454,8,04,1026.75367630526
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,96.3,1,35.5904,8,15.433,8,04,1026.7610985446
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,97.03,1,35.589,1,15.417,1,04,1026.76686640068
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,97.2,1,35.5886,8,15.413,8,04,1026.76821427688
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,98.2,1,35.5861,8,15.393,8,04,1026.77523032224
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,99.06,1,35.584,1,15.376,1,04,1026.78125486665
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,99.2,1,35.5837,8,15.373,8,04,1026.7823200661
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,100.1,1,35.5819,8,15.354,8,04,1026.78920056613
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,101.01,1,35.58,1,15.334,1,04,1026.79627066355
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,101.1,1,35.5796,8,15.331,8,04,1026.79703661594
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,102,1,35.5759,8,15.297,8,04,1026.8058225901
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,102.9,1,35.5721,8,15.263,8,04,1026.81452152224
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,102.93,1,35.572,1,15.262,1,04,1026.81480189054
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,103.9,1,35.5691,8,15.245,8,04,1026.82067811526
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,104.9,1,35.5661,8,15.228,8,04,1026.82660772896
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,104.94,1,35.566,1,15.227,1,04,1026.82693204739
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,105.8,1,35.5644,8,15.211,8,04,1026.83309337823
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,106.8,1,35.5625,8,15.193,8,04,1026.84008923203
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,107.05,1,35.562,1,15.189,1,04,1026.84170654022
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,107.7,1,35.5606,8,15.176,8,04,1026.84641612255
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,108.6,1,35.5587,8,15.159,8,04,1026.85274067981
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,108.95,1,35.558,1,15.152,1,04,1026.85531653451
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,109.6,1,35.5556,8,15.131,8,04,1026.86104059496
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,110.5,1,35.5523,8,15.103,8,04,1026.86873728098
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,110.87,1,35.551,1,15.091,1,04,1026.87205225139
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,111.5,1,35.5496,8,15.083,8,04,1026.87554745966
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,112.4,1,35.5475,8,15.073,8,04,1026.8801441786
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,113.05,1,35.546,1,15.066,1,04,1026.88342684833
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,113.4,1,35.5455,8,15.062,8,04,1026.88548267661
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,114.3,1,35.544,8,15.051,8,04,1026.89076269057
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,114.96,1,35.543,1,15.044,1,04,1026.89447350993
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,115.3,1,35.5418,8,15.034,8,04,1026.89728161441
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,116.3,1,35.5384,8,15.004,8,04,1026.90576628217
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,117.02,1,35.536,1,14.982,1,04,1026.91199632704
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,117.2,1,35.5354,8,14.978,8,04,1026.91321991416
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,118.2,1,35.5319,8,14.957,8,04,1026.91961546624
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,119.02,1,35.529,1,14.939,1,04,1026.92500699999
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,119.1,1,35.5289,8,14.938,8,04,1026.92550602802
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,120.1,1,35.5278,8,14.93,8,04,1026.93086085737
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,120.89,1,35.527,1,14.923,1,04,1026.93529478402
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,121,1,35.5268,8,14.921,8,04,1026.93607121601
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,122,1,35.5254,8,14.904,8,04,1026.94318849935
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,122.94,1,35.524,1,14.888,1,04,1026.94981638959
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,123,1,35.5239,8,14.888,8,04,1026.95000504005
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,123.9,1,35.522,8,14.874,8,04,1026.95562599125
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,124.9,1,35.52,1,14.86,1,04,1026.96161118817
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,125.9,1,35.5176,8,14.845,8,04,1026.96750778285
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,126.8,1,35.5155,8,14.831,8,04,1026.9729699119
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,127.02,1,35.515,1,14.828,1,04,1026.97422185246
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,127.8,1,35.5126,8,14.809,8,04,1026.98002344597
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,128.7,1,35.5099,8,14.787,8,04,1026.98678411704
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,129,1,35.509,1,14.779,1,04,1026.98918377194
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,129.7,1,35.507,8,14.763,8,04,1026.99427030197
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,130.6,1,35.5043,8,14.741,8,04,1027.00102244862
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,131.06,1,35.503,1,14.73,1,04,1027.00447981882
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,131.6,1,35.5013,8,14.719,8,04,1027.0079823461
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,132.5,1,35.4984,8,14.701,8,04,1027.01369300411
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,132.92,1,35.497,1,14.693,1,04,1027.01623319147
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,133.4,1,35.4959,8,14.684,8,04,1027.01948954503
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,134.4,1,35.4936,8,14.665,8,04,1027.02631995436
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,135.11,1,35.492,1,14.651,1,04,1027.03130508258
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,135.3,1,35.4914,8,14.646,8,04,1027.03278139699
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,136.2,1,35.4885,8,14.623,8,04,1027.03957701348
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,136.97,1,35.486,1,14.603,1,04,1027.04544346954
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,137.1,1,35.4857,8,14.601,8,04,1027.04622625993
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,138,1,35.4839,8,14.588,8,04,1027.05167297773
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,138.9,1,35.4821,8,14.575,8,04,1027.05711836985
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,138.96,1,35.482,1,14.574,1,04,1027.05752592842
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,139.9,1,35.4802,8,14.565,8,04,1027.06227262012
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,140.8,1,35.4784,8,14.556,8,04,1027.06684143759
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,141.01,1,35.478,1,14.554,1,04,1027.06790096789
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,141.7,1,35.4773,8,14.545,8,04,1027.07238623802
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,142.6,1,35.4763,8,14.533,8,04,1027.0782256162
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,142.89,1,35.476,1,14.529,1,04,1027.08015320628
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,143.4,1,35.4748,8,14.517,8,04,1027.08410835497
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,144.3,1,35.4727,8,14.495,8,04,1027.09127828902
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,145.02,1,35.471,1,14.477,1,04,1027.09708306401
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,145.2,1,35.4703,8,14.473,8,04,1027.09821288851
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,146.1,1,35.4669,8,14.454,8,04,1027.1037193617
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,146.9,1,35.4638,8,14.437,8,04,1027.10857564423
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,147.11,1,35.463,1,14.432,1,04,1027.10997752737
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,147.7,1,35.4608,8,14.415,8,04,1027.11459349531
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,148.6,1,35.4575,8,14.387,8,04,1027.12212207434
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,149,1,35.456,1,14.375,1,04,1027.12534377494
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,149.5,1,35.4552,8,14.369,8,04,1027.12824587414
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,150.3,1,35.4539,8,14.358,8,04,1027.13317686176
6903096,2022-04-09T23:05:53Z,1,-11.036,11.21496,1,150.88,1,35.453,1,14.351,1,04,1027.13657263367
