PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,727.2,1,34.7416,8,9.733,8,12,1030.06930491598
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,734.88,1,34.729,1,9.637,1,12,1030.11124808098
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,736.8,1,34.7256,8,9.61,8,12,1030.12207059291
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,744.92,1,34.711,1,9.493,1,12,1030.16811067125
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,746.6,1,34.7097,8,9.482,8,12,1030.17658893712
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,755.06,1,34.703,1,9.423,1,12,1030.21979827901
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,756.6,1,34.7013,8,9.407,8,12,1030.2282297929
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,764.92,1,34.692,1,9.316,1,12,1030.27447252832
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,766.6,1,34.6897,8,9.294,8,12,1030.2841200943
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,774.96,1,34.678,1,9.182,1,12,1030.33232158327
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,776.8,1,34.6758,8,9.159,8,12,1030.34291702204
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,785.06,1,34.666,1,9.052,1,12,1030.39115085034
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,787.3,1,34.663,8,9.021,8,12,1030.40429834239
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,794.82,1,34.653,1,8.918,1,12,1030.44824961494
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,796.3,1,34.6517,8,8.904,8,12,1030.45631397816
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,804.4,1,34.6445,8,8.83,8,12,1030.49990303432
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,804.93,1,34.644,1,8.825,1,12,1030.50275887175
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,812.8,1,34.6362,8,8.746,8,12,1030.54568645233
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,815.03,1,34.634,1,8.723,1,12,1030.55795815072
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,821.6,1,34.6289,8,8.661,8,12,1030.59417033619
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,825.31,1,34.626,1,8.626,1,12,1030.61458960801
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,830.4,1,34.6223,8,8.583,8,12,1030.64194333244
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,835.04,1,34.619,1,8.545,1,12,1030.66671867901
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,839.4,1,34.6128,8,8.466,8,12,1030.69499679033
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,844.87,1,34.605,1,8.368,1,12,1030.73019481143
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,848.6,1,34.6001,8,8.311,8,12,1030.75280930283
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,854.84,1,34.592,1,8.216,1,12,1030.79059886077
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,857.3,1,34.5891,8,8.176,8,12,1030.80613471257
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,864.89,1,34.58,1,8.05,1,12,1030.85430090783
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,866.6,1,34.5783,8,8.024,8,12,1030.86500841174
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,874.92,1,34.57,1,7.896,1,12,1030.91725517725
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,875.9,1,34.5694,8,7.885,8,12,1030.92301832549
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,884.94,1,34.564,1,7.783,1,12,1030.97633135746
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,885.2,1,34.5639,8,7.781,8,12,1030.97775253319
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,894.8,1,34.5591,8,7.708,8,12,1031.02920592051
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,895.09,1,34.559,1,7.706,1,12,1031.03076102263
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,904.7,1,34.5482,8,7.536,8,12,1031.09340593113
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,904.91,1,34.548,1,7.532,1,12,1031.09484674183
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,914.73,1,34.538,1,7.434,1,12,1031.14717134109
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,915,1,34.5377,8,7.43,8,12,1031.14880126301
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,924.9,1,34.526,1,7.277,1,12,1031.20894885521
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,925.6,1,34.5255,8,7.268,8,12,1031.21315779761
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,935,1,34.519,1,7.15,1,12,1031.2693290185
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,936.5,1,34.5183,8,7.127,8,12,1031.27921110155
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,945.05,1,34.514,1,6.996,1,12,1031.33520098059
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,947.7,1,34.5119,8,6.945,8,12,1031.35356944051
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,955.08,1,34.506,1,6.801,1,12,1031.40487651809
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,956.8,1,34.5048,8,6.779,8,12,1031.41513934334
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,965,1,34.499,8,6.674,8,12,1031.46397206845
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,965.03,1,34.499,1,6.674,1,12,1031.46410745279
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,973.6,1,34.4906,8,6.545,8,12,1031.51619861285
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,975.21,1,34.489,1,6.521,1,12,1031.52591644608
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,982.2,1,34.4839,8,6.415,8,12,1031.56977338734
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,984.77,1,34.482,1,6.377,1,12,1031.5857074414
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,990.9,1,34.4748,8,6.243,8,12,1031.62815801736
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,994.95,1,34.47,1,6.154,1,12,1031.65615507447
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,999.6,1,34.4692,8,6.087,8,12,1031.68662865905
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1013.3,1,34.4669,8,5.888,8,12,1031.7764882159
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1024.43,1,34.465,1,5.727,1,12,1031.84913706887
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1032,1,34.465,8,5.648,8,12,1031.89499084737
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1051.6,1,34.465,8,5.443,8,12,1032.0135753059
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1071.8,1,34.465,8,5.231,8,12,1032.13558273126
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1074.95,1,34.465,1,5.198,1,12,1032.15457152232
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1087.6,1,34.4678,8,5.114,8,12,1032.22607725968
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1105.3,1,34.4717,8,4.997,8,12,1032.32597125923
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1124.1,1,34.4759,8,4.872,8,12,1032.43212076903
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1124.67,1,34.476,1,4.868,1,12,1032.43534552925
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1143.1,1,34.4845,8,4.759,8,12,1032.54086315739
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1161.9,1,34.4931,8,4.647,8,12,1032.64849077896
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1174.67,1,34.499,1,4.571,1,12,1032.72159437087
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1180.5,1,34.502,8,4.546,8,12,1032.75386125866
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1199.8,1,34.5118,8,4.461,8,12,1032.86086299605
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1219.3,1,34.5218,8,4.375,8,12,1032.96902413695
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1225.62,1,34.525,1,4.347,1,12,1033.004051793
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1235.7,1,34.5304,8,4.3,8,12,1033.06046382562
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1254.3,1,34.5403,8,4.214,8,12,1033.16438007057
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1274.39,1,34.551,1,4.121,1,12,1033.27660148754
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1275,1,34.551,8,4.117,8,12,1033.2799128358
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1296.7,1,34.5519,8,3.995,8,12,1033.39561961133
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1316.6,1,34.5526,8,3.882,8,12,1033.50170886327
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1325.73,1,34.553,1,3.831,1,12,1033.55030092153
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1333.5,1,34.557,8,3.815,8,12,1033.5908521167
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1351.4,1,34.5661,8,3.779,8,12,1033.68405509412
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1370.1,1,34.5757,8,3.741,8,12,1033.78153346776
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1374.69,1,34.578,1,3.732,1,12,1033.80536933769
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1389.5,1,34.5777,8,3.662,8,12,1033.8816919814
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1408.9,1,34.5773,8,3.57,8,12,1033.98166772795
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1424.72,1,34.577,1,3.495,1,12,1034.06317782651
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1428.6,1,34.5778,8,3.479,8,12,1034.08353282368
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1448.7,1,34.5818,8,3.395,8,12,1034.18899487643
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1469.8,1,34.586,8,3.306,8,12,1034.29977751011
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1475.04,1,34.587,1,3.284,1,12,1034.32723639404
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1489.2,1,34.5913,8,3.248,8,12,1034.39959664061
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1506,1,34.5964,8,3.206,8,12,1034.48534132006
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1524.1,1,34.6019,8,3.16,8,12,1034.57779998399
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1524.57,1,34.602,1,3.159,1,12,1034.58014098382
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1543.1,1,34.6076,8,3.113,8,12,1034.67459683285
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1563.6,1,34.6137,8,3.061,8,12,1034.77914848555
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1574.44,1,34.617,1,3.034,1,12,1034.83441918928
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1585.4,1,34.6204,8,3.011,8,12,1034.88978085995
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1608.4,1,34.6275,8,2.961,8,12,1035.00614335282
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1626.1,1,34.633,8,2.923,8,12,1035.0956418398
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1626.14,1,34.633,1,2.923,1,12,1035.09582300599
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1643.4,1,34.6376,8,2.891,8,12,1035.18181795758
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1661.7,1,34.6425,8,2.857,8,12,1035.27300739895
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1674.61,1,34.646,1,2.833,1,12,1035.33736516313
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1680.7,1,34.6478,8,2.824,8,12,1035.36753255421
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1700.3,1,34.6537,8,2.792,8,12,1035.46509536995
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1720.2,1,34.6597,8,2.76,8,12,1035.56407562828
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1724.62,1,34.661,1,2.753,1,12,1035.58601772708
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1740.9,1,34.6668,8,2.732,8,12,1035.66698900196
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1762.5,1,34.6745,8,2.705,8,12,1035.77428707767
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1775.24,1,34.679,1,2.689,1,12,1035.83753850286
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1784.7,1,34.6809,8,2.683,8,12,1035.88258551943
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1801.7,1,34.6843,8,2.672,8,12,1035.96353834347
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1818.9,1,34.6877,8,2.662,8,12,1036.04524003961
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1825.3,1,34.689,1,2.658,1,12,1036.07569981243
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1836.6,1,34.6904,8,2.648,8,12,1036.129164048
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1855.5,1,34.6927,8,2.633,8,12,1036.21830415017
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1874.46,1,34.695,1,2.617,1,12,1036.30782611035
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1875.3,1,34.6951,8,2.617,8,12,1036.31169481438
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1896.1,1,34.6984,8,2.598,8,12,1036.41068148748
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1917.2,1,34.7018,8,2.579,8,12,1036.51107232765
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1924.68,1,34.703,1,2.572,1,12,1036.54668604782
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1938.6,1,34.7049,8,2.558,8,12,1036.6128232867
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1960.6,1,34.7078,8,2.536,8,12,1036.71722919582
3902472,2022-12-18T06:55:08Z,1,-23.86265,53.06298,1,1969.12,1,34.709,1,2.527,1,12,1036.75778061912
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,1.5,1,NaN,NaN,26.629,1,12,NaN
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,1.6,1,NaN,NaN,26.628,8,12,NaN
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,2,1,NaN,NaN,26.627,8,12,NaN
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,2.4,1,NaN,NaN,26.626,8,12,NaN
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,2.41,1,NaN,NaN,26.626,1,12,NaN
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,3.1,1,NaN,NaN,26.624,8,12,NaN
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,3.48,1,35.161,1,26.624,1,12,1022.97487051043
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,3.6,1,35.1611,8,26.622,8,12,1022.97609602099
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,4.3,1,35.1618,8,26.612,8,12,1022.98280366798
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,4.54,1,35.162,1,26.609,1,12,1022.98493724246
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,4.9,1,35.1653,8,26.592,8,12,1022.99436061731
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,5.52,1,35.171,1,26.562,1,12,1023.01082648545
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,5.6,1,35.1712,8,26.561,8,12,1023.01163781696
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,6.3,1,35.1726,8,26.554,8,12,1023.01791873796
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,6.49,1,35.173,1,26.552,1,12,1023.01967024495
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,6.9,1,35.1751,8,26.546,8,12,1023.0249150078
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,7.49,1,35.178,1,26.538,1,12,1023.03216929604
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,7.5,1,35.178,8,26.538,8,12,1023.03221228033
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,8.2,1,35.1794,8,26.525,8,12,1023.04039142766
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,8.54,1,35.18,1,26.519,1,12,1023.04420400361
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,8.9,1,35.1851,8,26.479,8,12,1023.06224774069
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,9.4,1,35.1922,8,26.424,8,12,1023.08712666991
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,9.46,1,35.193,1,26.417,1,12,1023.0901977921
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,9.9,1,35.202,8,26.332,8,12,1023.12568267607
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,10.97,1,35.224,1,26.123,1,12,1023.21256197099
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,11.5,1,35.2335,8,26.027,8,12,1023.25207087989
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,12.97,1,35.26,1,25.759,1,12,1023.36195279384
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,13.4,1,35.2602,8,25.737,8,12,1023.37079082304
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,14.95,1,35.261,1,25.658,1,12,1023.40258528592
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,15.3,1,35.261,8,25.636,8,12,1023.41091163169
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,16.87,1,35.261,1,25.54,1,12,1023.44738672014
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,17.3,1,35.2601,8,25.514,8,12,1023.45659498446
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,18.87,1,35.257,1,25.418,1,12,1023.49064293931
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,19.3,1,35.2558,8,25.402,8,12,1023.49652014798
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,20.94,1,35.251,1,25.341,1,12,1023.51874237739
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,21.7,1,35.2506,8,25.327,8,12,1023.52602098513
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,22.95,1,35.25,1,25.305,1,12,1023.53771761595
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,23.7,1,35.2493,8,25.299,8,12,1023.54226453769
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,25,1,35.248,1,25.289,1,12,1023.54995693664
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,26,1,35.248,8,25.28,8,12,1023.55703044218
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,27.01,1,35.248,1,25.271,1,12,1023.56414648514
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,28.1,1,35.2474,8,25.26,8,12,1023.57176783649
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,28.96,1,35.247,1,25.251,1,12,1023.57793443197
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,30.4,1,35.2463,8,25.233,8,12,1023.58913523962
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,30.98,1,35.246,1,25.226,1,12,1023.59355578727
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,32.4,1,35.2467,8,25.205,8,12,1023.60664475098
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,32.99,1,35.247,1,25.195,1,12,1023.61248000795
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,34.7,1,35.2462,8,25.154,8,12,1023.63180958794
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,35.05,1,35.246,1,25.145,1,12,1023.63592334186
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,36.7,1,35.2494,8,25.074,8,12,1023.66732680832
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,37.01,1,35.25,1,25.06,1,12,1023.67339538396
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,39,1,35.275,1,24.713,1,12,1023.80645366874
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,40.9,1,35.2832,8,24.43,8,12,1023.90628225092
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,41.09,1,35.284,1,24.401,1,12,1023.91642682603
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,42.9,1,35.284,8,24.328,8,12,1023.94616003634
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,43.11,1,35.284,1,24.319,1,12,1023.9497662788
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,44.8,1,35.284,8,24.259,8,12,1023.97504434482
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,45.07,1,35.284,1,24.249,1,12,1023.97920441571
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,47,1,35.284,8,24.222,8,12,1023.99561753781
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,47.05,1,35.284,1,24.221,1,12,1023.99613260204
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,49.1,1,35.2859,8,24.15,8,12,1024.02764506698
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,49.16,1,35.286,1,24.148,1,12,1024.02857709168
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,51.15,1,35.289,1,24.099,1,12,1024.0540638868
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,51.3,1,35.2893,8,24.093,8,12,1024.05672815384
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,52.94,1,35.292,1,24.036,1,12,1024.08284050082
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,53.5,1,35.2964,8,24.02,8,12,1024.09335151327
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,54.86,1,35.307,1,23.982,1,12,1024.11855138506
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,56.1,1,35.307,8,23.931,8,12,1024.13906620794
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,57.02,1,35.307,1,23.893,1,12,1024.15432222185
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,58.4,1,35.2903,8,23.806,8,12,1024.17343487636
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,59,1,35.283,1,23.768,1,12,1024.18174750504
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,60.5,1,35.2896,8,23.695,8,12,1024.21479404015
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,61.06,1,35.292,1,23.668,1,12,1024.22699824529
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,62.1,1,35.2991,8,23.602,8,12,1024.25632052838
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,63.12,1,35.306,1,23.537,1,12,1024.28507889895
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,64.1,1,35.3096,8,23.496,8,12,1024.30408825039
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,65.01,1,35.313,1,23.457,1,12,1024.32204453485
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,66,1,35.3156,8,23.42,8,12,1024.33914358018
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,66.93,1,35.318,1,23.385,1,12,1024.35523609519
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,68.2,1,35.3231,8,23.32,8,12,1024.38360865279
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,68.92,1,35.326,1,23.282,1,12,1024.40002233027
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,70.3,1,35.3281,8,23.227,8,12,1024.4236326597
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,70.89,1,35.329,1,23.204,1,12,1024.43357177938
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,72.8,1,35.3363,8,23.114,8,12,1024.47356408906
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,72.97,1,35.337,1,23.106,1,12,1024.47715575277
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,75,1,35.3469,8,23.001,8,12,1024.5239218061
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,75.02,1,35.347,1,23,1,12,1024.52437402012
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,77.02,1,35.35,1,22.951,1,12,1024.54949712797
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,77.5,1,35.3507,8,22.934,8,12,1024.55702555736
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,78.99,1,35.353,1,22.883,1,12,1024.579965994
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,79.8,1,35.355,8,22.855,8,12,1024.59307658927
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,81.02,1,35.358,1,22.812,1,12,1024.61304187024
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,82.1,1,35.3608,8,22.793,8,12,1024.6253182101
3902472,2022-12-28T06:53:09Z,1,-23.74963,53.21532,1,82.96,1,35.363,1,22.777,1,12,1024.63532046981
