PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1789.96,1,34.764,1,2.825,1,11,1035.95013244816
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1792,1,34.764,1,2.823,1,11,1035.95960696379
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1794,1,34.764,1,2.821,1,11,1035.96890075929
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1795.96,1,34.764,1,2.822,1,11,1035.97760880857
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1797.96,1,34.765,1,2.822,1,11,1035.98741666041
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1800,1,34.765,1,2.818,1,11,1035.9971602636
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1802,1,34.765,1,2.815,1,11,1036.00658814223
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1803.96,1,34.766,1,2.818,1,11,1036.01580917612
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1805.96,1,34.767,1,2.822,1,11,1036.02507457465
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1808,1,34.767,1,2.822,1,11,1036.03427614331
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1810.04,1,34.769,1,2.828,1,11,1036.04423412874
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1812.04,1,34.77,1,2.828,1,11,1036.05403879325
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1814.04,1,34.771,1,2.832,1,11,1036.06330077911
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1816,1,34.772,1,2.837,1,11,1036.07224572241
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1817.96,1,34.773,1,2.839,1,11,1036.08159683627
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1819.96,1,34.773,1,2.837,1,11,1036.09088636775
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1821.96,1,34.774,1,2.834,1,11,1036.10109600399
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1824,1,34.774,1,2.833,1,11,1036.11042959189
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1826,1,34.775,1,2.833,1,11,1036.12023114508
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1827.96,1,34.776,1,2.831,1,11,1036.13012382371
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1830,1,34.776,1,2.831,1,11,1036.13932050327
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1832,1,34.777,1,2.828,1,11,1036.14952895355
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1834,1,34.777,1,2.825,1,11,1036.15895273561
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1836,1,34.778,1,2.823,1,11,1036.16902475123
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1838.04,1,34.778,1,2.821,1,11,1036.17849237084
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1840,1,34.778,1,2.82,1,11,1036.18746305648
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1842.04,1,34.779,1,2.82,1,11,1036.19744230291
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1844.04,1,34.78,1,2.819,1,11,1036.20737704079
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1846,1,34.781,1,2.819,1,11,1036.21699494448
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1847.96,1,34.782,1,2.82,1,11,1036.22647615191
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1850,1,34.782,1,2.821,1,11,1036.23553300422
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1852,1,34.783,1,2.821,1,11,1036.2453298609
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1854,1,34.784,1,2.821,1,11,1036.25512630421
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1856,1,34.784,1,2.82,1,11,1036.26427452911
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1858,1,34.785,1,2.818,1,11,1036.27434329439
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1859.96,1,34.785,1,2.817,1,11,1036.28331072905
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1862,1,34.785,1,2.816,1,11,1036.29263830294
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1864.04,1,34.786,1,2.815,1,11,1036.30274983239
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1866,1,34.786,1,2.814,1,11,1036.31171637362
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1868,1,34.786,1,2.812,1,11,1036.32099953799
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1870,1,34.787,1,2.811,1,11,1036.33092995848
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1872,1,34.787,1,2.809,1,11,1036.3402126187
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1873.96,1,34.787,1,2.806,1,11,1036.34945167087
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1875.96,1,34.787,1,2.803,1,11,1036.35887071324
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1877.96,1,34.788,1,2.804,1,11,1036.36852636329
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1879.96,1,34.789,1,2.806,1,11,1036.37804455089
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1881.96,1,34.79,1,2.806,1,11,1036.38783609
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1883.92,1,34.79,1,2.806,1,11,1036.39666293688
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1885.96,1,34.79,1,2.805,1,11,1036.40598675614
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1888,1,34.791,1,2.806,1,11,1036.41582012081
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1890,1,34.792,1,2.813,1,11,1036.42464943472
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1891.96,1,34.793,1,2.816,1,11,1036.433846492
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1893.96,1,34.794,1,2.82,1,11,1036.44308541446
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1896,1,34.796,1,2.825,1,11,1036.45314989991
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1898.04,1,34.796,1,2.825,1,11,1036.46233325182
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1900.08,1,34.796,1,2.822,1,11,1036.4719290782
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1902,1,34.796,1,2.817,1,11,1036.4812597756
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1903.96,1,34.795,1,2.809,1,11,1036.49039912975
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1905.96,1,34.795,1,2.803,1,11,1036.50022716189
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1908.04,1,34.795,1,2.802,1,11,1036.50972729545
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1910.04,1,34.795,1,2.803,1,11,1036.51859175073
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1912.04,1,34.795,1,2.803,1,11,1036.5275934172
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1914.04,1,34.796,1,2.803,1,11,1036.53737862949
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1916.04,1,34.796,1,2.801,1,11,1036.54665508144
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1918,1,34.797,1,2.801,1,11,1036.55625957549
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1919.96,1,34.797,1,2.799,1,11,1036.56535550002
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1922.04,1,34.797,1,2.795,1,11,1036.57526692725
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1924.04,1,34.798,1,2.792,1,11,1036.58546419791
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1926,1,34.799,1,2.79,1,11,1036.59534337657
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1928,1,34.799,1,2.788,1,11,1036.60461843188
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1930,1,34.799,1,2.787,1,11,1036.61375528935
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1932,1,34.8,1,2.787,1,11,1036.62353767299
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1934,1,34.8,1,2.784,1,11,1036.63294997919
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1935.96,1,34.801,1,2.786,1,11,1036.64227555558
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1938,1,34.801,1,2.786,1,11,1036.65145292306
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1940.04,1,34.802,1,2.784,1,11,1036.6616900654
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1942,1,34.802,1,2.783,1,11,1036.67064508481
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1943.92,1,34.802,1,2.781,1,11,1036.67955814774
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1945.96,1,34.802,1,2.779,1,11,1036.68901076166
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1947.92,1,34.803,1,2.78,1,11,1036.69847208402
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1949.96,1,34.803,1,2.779,1,11,1036.70778575612
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1952.04,1,34.803,1,2.777,1,11,1036.71741742339
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1954.04,1,34.803,1,2.776,1,11,1036.72655061232
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1956,1,34.804,1,2.773,1,11,1036.73656424735
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1957.96,1,34.804,1,2.772,1,11,1036.74551702962
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1960,1,34.804,1,2.769,1,11,1036.75510632322
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1962.04,1,34.804,1,2.768,1,11,1036.76441833405
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1964,1,34.805,1,2.768,1,11,1036.77401536341
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1966,1,34.805,1,2.766,1,11,1036.78328549402
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1968,1,34.805,1,2.765,1,11,1036.79241673035
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1970,1,34.805,1,2.766,1,11,1036.80127024048
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1971.96,1,34.806,1,2.765,1,11,1036.8110045698
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1974,1,34.807,1,2.765,1,11,1036.8209594331
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1976.04,1,34.807,1,2.765,1,11,1036.83013030086
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1978,1,34.808,1,2.762,1,11,1036.84014139611
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1979.96,1,34.808,1,2.76,1,11,1036.84922984174
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1981.96,1,34.808,1,2.761,1,11,1036.85808101414
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1984,1,34.809,1,2.762,1,11,1036.86789500266
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1986,1,34.809,1,2.76,1,11,1036.87716238266
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1987.96,1,34.809,1,2.758,1,11,1036.88624975225
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1989.96,1,34.809,1,2.758,1,11,1036.89523843456
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1992,1,34.81,1,2.759,1,11,1036.90505077752
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1994,1,34.81,1,2.757,1,11,1036.91431707976
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1996,1,34.81,1,2.754,1,11,1036.92372238879
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,1998,1,34.81,1,2.751,1,11,1036.93312750893
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2000,1,34.809,1,2.746,1,11,1036.9420275191
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2002,1,34.809,1,2.737,1,11,1036.95226769046
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2004.04,1,34.809,1,2.737,1,11,1036.96143442453
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2006,1,34.809,1,2.737,1,11,1036.97024130353
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2007.96,1,34.81,1,2.741,1,11,1036.9792737516
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2010,1,34.81,1,2.74,1,11,1036.98857854172
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2012,1,34.809,1,2.731,1,11,1036.99803530236
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2013.76,1,34.809,1,2.719,1,11,1037.00761474324
1902446,2022-11-19T16:45:18Z,1,-34.26795,14.13973,1,2015.36,1,34.808,1,2.718,1,11,1037.01415919688
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,0.6,1,35.66,1,19.569,1,11,1025.38476538212
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,0.72,1,35.651,1,19.59,1,11,1025.3729337189
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,0.84,1,35.665,1,19.584,1,11,1025.38571129672
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,0.88,1,35.661,1,19.581,1,11,1025.38361727694
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.04,1,35.662,1,19.572,1,11,1025.38743139368
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.12,1,35.664,1,19.576,1,11,1025.388262456
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.24,1,35.665,1,19.563,1,11,1025.39294620961
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.36,1,35.665,1,19.554,1,11,1025.39582099918
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.48,1,35.668,1,19.553,1,11,1025.39889640665
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.64,1,35.659,1,19.54,1,11,1025.39611991098
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.72,1,35.671,1,19.535,1,11,1025.40693380749
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,1.84,1,35.661,1,19.53,1,11,1025.40113012818
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.04,1,35.66,1,19.536,1,11,1025.39967556993
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.12,1,35.662,1,19.528,1,11,1025.40363919635
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.24,1,35.654,1,19.536,1,11,1025.39597017326
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.32,1,35.657,1,19.544,1,11,1025.39652183983
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.44,1,35.658,1,19.548,1,11,1025.39676549824
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.52,1,35.657,1,19.546,1,11,1025.39687402366
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.6,1,35.654,1,19.549,1,11,1025.39415080384
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.72,1,35.666,1,19.548,1,11,1025.40409546943
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.88,1,35.653,1,19.551,1,11,1025.39408933009
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,2.96,1,35.659,1,19.543,1,11,1025.40110694133
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.08,1,35.662,1,19.533,1,11,1025.40653110054
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.24,1,35.657,1,19.535,1,11,1025.40289223162
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.36,1,35.659,1,19.536,1,11,1025.40468236243
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.44,1,35.653,1,19.551,1,11,1025.39653713034
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.56,1,35.669,1,19.532,1,11,1025.41423317836
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.68,1,35.661,1,19.528,1,11,1025.40969519056
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.8,1,35.648,1,19.534,1,11,1025.39873164747
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.88,1,35.656,1,19.537,1,11,1025.40440460528
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,3.96,1,35.662,1,19.53,1,11,1025.41116058595
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4,1,35.663,1,19.523,1,11,1025.4139250039
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4.08,1,35.658,1,19.528,1,11,1025.40915385353
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4.2,1,35.664,1,19.521,1,11,1025.41608427673
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4.36,1,35.663,1,19.517,1,11,1025.4170637514
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4.48,1,35.685,1,19.48,1,11,1025.44402680821
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4.64,1,35.654,1,19.485,1,11,1025.41975972996
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4.72,1,35.659,1,19.483,1,11,1025.42444725483
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,4.88,1,35.654,1,19.488,1,11,1025.42002728236
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5,1,35.658,1,19.485,1,11,1025.42438691396
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.04,1,35.658,1,19.48,1,11,1025.42586443285
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.08,1,35.662,1,19.478,1,11,1025.42961370738
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.2,1,35.66,1,19.473,1,11,1025.42991399658
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.28,1,35.656,1,19.476,1,11,1025.42642893058
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.4,1,35.66,1,19.472,1,11,1025.43104881306
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.52,1,35.659,1,19.468,1,11,1025.43185179961
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.6,1,35.659,1,19.468,1,11,1025.43220154875
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.72,1,35.657,1,19.464,1,11,1025.43224103528
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.88,1,35.656,1,19.46,1,11,1025.43321862656
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,5.92,1,35.658,1,19.463,1,11,1025.434139162
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6,1,35.655,1,19.461,1,11,1025.43271953838
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.12,1,35.654,1,19.467,1,11,1025.43091852013
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.24,1,35.662,1,19.461,1,11,1025.4391123879
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.4,1,35.663,1,19.453,1,11,1025.44265796118
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.52,1,35.663,1,19.443,1,11,1025.44578522515
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.6,1,35.662,1,19.434,1,11,1025.44771322836
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.72,1,35.66,1,19.43,1,11,1025.44775156948
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.84,1,35.659,1,19.425,1,11,1025.44881325425
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,6.96,1,35.66,1,19.415,1,11,1025.45270160608
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.04,1,35.661,1,19.421,1,11,1025.45225476795
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.2,1,35.671,1,19.398,1,11,1025.46656761617
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.32,1,35.661,1,19.378,1,11,1025.46465286909
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.44,1,35.652,1,19.384,1,11,1025.45674806923
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.6,1,35.66,1,19.38,1,11,1025.46459439771
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.76,1,35.656,1,19.382,1,11,1025.46172070269
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.88,1,35.652,1,19.386,1,11,1025.45815263709
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,7.96,1,35.66,1,19.385,1,11,1025.46487000007
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.04,1,35.659,1,19.377,1,11,1025.46653398235
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.08,1,35.668,1,19.371,1,11,1025.47513827351
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.2,1,35.65,1,19.378,1,11,1025.46010257965
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.32,1,35.658,1,19.381,1,11,1025.46595611009
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.44,1,35.672,1,19.356,1,11,1025.48366020587
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.56,1,35.661,1,19.341,1,11,1025.4796777965
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.76,1,35.668,1,19.317,1,11,1025.4921200875
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,8.88,1,35.657,1,19.305,1,11,1025.48735492743
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9,1,35.664,1,19.288,1,11,1025.49762802769
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9.12,1,35.68,1,19.274,1,11,1025.51399549115
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9.28,1,35.677,1,19.231,1,11,1025.52352647233
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9.36,1,35.65,1,19.242,1,11,1025.50041300327
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9.52,1,35.66,1,19.242,1,11,1025.50874980872
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9.64,1,35.649,1,19.244,1,11,1025.50035708704
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9.72,1,35.657,1,19.247,1,11,1025.506040811
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,9.84,1,35.656,1,19.245,1,11,1025.5063191907
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10,1,35.659,1,19.242,1,11,1025.51008580349
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.12,1,35.67,1,19.227,1,11,1025.52288878552
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.2,1,35.658,1,19.224,1,11,1025.51484940019
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.28,1,35.659,1,19.209,1,11,1025.51983803184
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.4,1,35.657,1,19.208,1,11,1025.5190937682
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.56,1,35.658,1,19.207,1,11,1025.52081569637
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.68,1,35.658,1,19.205,1,11,1025.52185713626
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.8,1,35.658,1,19.204,1,11,1025.52264032179
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,10.92,1,35.657,1,19.204,1,11,1025.52240153232
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.04,1,35.658,1,19.202,1,11,1025.52420667254
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.16,1,35.658,1,19.201,1,11,1025.52498983775
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.28,1,35.658,1,19.2,1,11,1025.5257729962
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.36,1,35.658,1,19.198,1,11,1025.52663935255
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.52,1,35.658,1,19.197,1,11,1025.52759747571
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.68,1,35.658,1,19.194,1,11,1025.52907191935
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.8,1,35.659,1,19.192,1,11,1025.53087692915
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,11.96,1,35.658,1,19.191,1,11,1025.53107125698
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.08,1,35.658,1,19.188,1,11,1025.53237058182
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.16,1,35.658,1,19.187,1,11,1025.53297866292
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.32,1,35.658,1,19.186,1,11,1025.53393671329
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.44,1,35.658,1,19.185,1,11,1025.53471976887
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.56,1,35.657,1,19.184,1,11,1025.53473905433
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.64,1,35.657,1,19.183,1,11,1025.53534710693
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.8,1,35.658,1,19.183,1,11,1025.5368108239
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,12.92,1,35.658,1,19.183,1,11,1025.53733578679
1902446,2022-11-29T14:06:48Z,1,-34.04382,13.47394,1,13.04,1,35.657,1,19.182,1,11,1025.53735505888
