PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,90,1,36.2048,8,25.776,8,12,1024.40046836005
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,90.5,1,36.207,1,25.766,1,12,1024.40740215012
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,91,1,36.2026,8,25.734,8,12,1024.41623328797
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,91.4,1,36.199,1,25.708,1,12,1024.4233571218
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,92,1,36.199,8,25.708,8,12,1024.42593302341
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,92.6,1,36.199,1,25.709,1,12,1024.42819657308
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,92.9,1,36.1995,8,25.709,8,12,1024.42986170925
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,93.7,1,36.201,1,25.71,1,12,1024.43411542382
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,93.8,1,36.2009,8,25.71,8,12,1024.43446927742
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,94.5,1,36.2,1,25.711,1,12,1024.43648299257
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,94.7,1,36.201,8,25.711,8,12,1024.43809598881
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,95.3,1,36.204,1,25.71,1,12,1024.44324731261
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,95.7,1,36.2044,8,25.708,8,12,1024.44589091534
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,96.4,1,36.205,1,25.704,1,12,1024.45059787249
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,96.6,1,36.2045,8,25.699,8,12,1024.45264076722
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,97.5,1,36.202,1,25.679,1,12,1024.46086261023
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,98.5,1,36.1928,8,25.617,8,12,1024.47755284001
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,98.7,1,36.191,1,25.604,1,12,1024.48110446824
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,99.4,1,36.1858,8,25.585,8,12,1024.48610488396
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,99.5,1,36.185,1,25.582,1,12,1024.48686486036
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,100.4,1,36.182,1,25.544,1,12,1024.50029351815
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,101.3,1,36.1755,8,25.492,8,12,1024.51542114409
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,101.5,1,36.174,1,25.481,1,12,1024.51856555759
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,102.2,1,36.1715,8,25.467,8,12,1024.52403338588
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,102.6,1,36.17,1,25.459,1,12,1024.52710331399
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,103.1,1,36.1682,8,25.45,8,12,1024.53068626632
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,103.7,1,36.166,1,25.439,1,12,1024.53501691213
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,104,1,36.1651,8,25.433,8,12,1024.53748798813
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,104.7,1,36.163,1,25.42,1,12,1024.54294263872
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,104.9,1,36.1625,8,25.417,8,12,1024.54435481417
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,105.5,1,36.161,1,25.408,1,12,1024.54859095819
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,105.7,1,36.1597,8,25.403,8,12,1024.55001923705
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,106.3,1,36.156,1,25.387,1,12,1024.5547638333
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,106.6,1,36.1536,8,25.376,8,12,1024.55764989764
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,107.3,1,36.148,1,25.352,1,12,1024.56386432891
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,107.5,1,36.1464,8,25.345,8,12,1024.56568330033
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,108.4,1,36.139,1,25.312,1,12,1024.5741771108
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,109.3,1,36.1333,8,25.291,8,12,1024.58023588612
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,109.5,1,36.132,1,25.286,1,12,1024.58165972354
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,110.2,1,36.1275,8,25.264,8,12,1024.58806998465
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,110.6,1,36.125,1,25.252,1,12,1024.59160874557
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,111.2,1,36.1223,8,25.235,8,12,1024.59739870862
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,111.5,1,36.121,1,25.226,1,12,1024.60048498626
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,112.1,1,36.121,8,25.225,8,12,1024.60337156321
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,112.3,1,36.121,1,25.224,1,12,1024.60453955424
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,113,1,36.1182,8,25.206,8,12,1024.61098880431
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,113.3,1,36.117,1,25.199,1,12,1024.61353166841
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,113.9,1,36.1137,8,25.187,8,12,1024.6173200286
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,114.4,1,36.111,1,25.177,1,12,1024.62051392179
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,114.7,1,36.1088,8,25.17,8,12,1024.62230032916
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,115.5,1,36.103,1,25.15,1,12,1024.62752345077
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,115.7,1,36.1021,8,25.145,8,12,1024.62924399146
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,116.6,1,36.098,1,25.125,1,12,1024.63617650943
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,117.5,1,36.0906,8,25.077,8,12,1024.6492299761
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,117.7,1,36.089,1,25.066,1,12,1024.65226439483
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,118.4,1,36.0794,8,25.037,8,12,1024.6569383494
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,118.5,1,36.078,1,25.033,1,12,1024.65754004275
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,119.3,1,36.0753,8,25.025,8,12,1024.66139732586
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,119.4,1,36.075,1,25.024,1,12,1024.6619077705
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,120.2,1,36.0714,8,25.01,8,12,1024.66692752835
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,120.5,1,36.07,1,25.005,1,12,1024.66869505103
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,121.2,1,36.0675,8,24.994,8,12,1024.67319284966
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,121.6,1,36.066,1,24.987,1,12,1024.67592790786
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,122.1,1,36.0619,8,24.963,8,12,1024.68234439181
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,122.7,1,36.057,1,24.934,1,12,1024.69011470503
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,123,1,36.0557,8,24.93,8,12,1024.69164845587
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,123.6,1,36.053,1,24.921,1,12,1024.69494648985
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,124,1,36.0505,8,24.911,8,12,1024.69784155398
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,124.4,1,36.048,1,24.902,1,12,1024.70042961094
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,124.9,1,36.0444,8,24.876,8,12,1024.70782020293
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,125.5,1,36.04,1,24.844,1,12,1024.71686627939
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,125.9,1,36.0363,8,24.822,8,12,1024.7225173097
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,126.7,1,36.029,1,24.778,1,12,1024.73388361037
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,126.8,1,36.0289,8,24.777,8,12,1024.73454335444
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,127.5,1,36.028,1,24.766,1,12,1024.74023119552
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,127.8,1,36.0303,8,24.759,8,12,1024.74539482352
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,128.3,1,36.034,1,24.747,1,12,1024.75400115502
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,128.7,1,36.0417,8,24.748,8,12,1024.76123254661
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,129.5,1,36.057,1,24.75,1,12,1024.77561960812
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,129.7,1,36.0607,8,24.756,8,12,1024.77744346144
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,130.7,1,36.079,1,24.786,1,12,1024.78640620026
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,131.6,1,36.084,1,24.795,1,12,1024.79130255243
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,132.4,1,36.089,1,24.804,1,12,1024.79576801899
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,132.6,1,36.091,8,24.795,8,12,1024.80088877018
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,133.6,1,36.101,1,24.749,1,12,1024.82678949909
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,134.5,1,36.122,1,24.761,1,12,1024.84285798172
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,134.7,1,36.1234,8,24.76,8,12,1024.84508062493
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,135.5,1,36.129,1,24.756,1,12,1024.85397113658
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,135.7,1,36.1368,8,24.764,8,12,1024.85827976407
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,136.4,1,36.164,1,24.79,1,12,1024.87389038048
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,136.7,1,36.1682,8,24.795,8,12,1024.87682384832
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,137.4,1,36.178,1,24.805,1,12,1024.88417714839
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,137.8,1,36.1797,8,24.805,8,12,1024.88718033271
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,138.6,1,36.183,1,24.806,1,12,1024.89280529262
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,138.9,1,36.1827,8,24.802,8,12,1024.89509124997
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,139.6,1,36.182,1,24.791,1,12,1024.90093425502
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,139.9,1,36.1824,8,24.787,8,12,1024.90374852786
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,140.3,1,36.183,1,24.781,1,12,1024.90775484799
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,141,1,36.1873,8,24.781,8,12,1024.91401123633
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,141.6,1,36.191,1,24.781,1,12,1024.91938459073
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,142,1,36.1917,8,24.782,8,12,1024.92132671004
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,142.7,1,36.193,1,24.784,1,12,1024.9247055607
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,142.8,1,36.193,8,24.784,8,12,1024.92513531477
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,143.4,1,36.193,8,24.784,8,12,1024.92771382088
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,143.5,1,36.193,1,24.784,1,12,1024.92814356884
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,144,1,36.1936,8,24.781,8,12,1024.93166259832
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,144.3,1,36.194,1,24.779,1,12,1024.93386533593
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,144.5,1,36.1947,8,24.778,8,12,1024.9355592266
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,145.1,1,36.1969,8,24.774,8,12,1024.94102204714
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,145.4,1,36.198,1,24.772,1,12,1024.94375342039
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,145.6,1,36.1995,8,24.769,8,12,1024.94666278766
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,146.2,1,36.2038,8,24.758,8,12,1024.95585062415
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,146.5,1,36.206,1,24.753,1,12,1024.96032927533
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,146.8,1,36.2126,8,24.738,8,12,1024.97118583635
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,147.4,1,36.2258,8,24.708,8,12,1024.99289473177
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,147.5,1,36.228,1,24.703,1,12,1024.99651233305
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,148.1,1,36.2304,8,24.702,8,12,1025.00120910013
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,148.5,1,36.232,1,24.702,1,12,1025.00413680942
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,148.7,1,36.234,8,24.695,8,12,1025.00864322421
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,149.5,1,36.242,8,24.668,8,12,1025.02636073555
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,149.6,1,36.243,1,24.665,1,12,1025.02846074712
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,150.2,1,36.2463,8,24.608,8,12,1025.05090065833
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,150.5,1,36.248,1,24.58,1,12,1025.06199726283
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,150.9,1,36.2489,8,24.566,8,12,1025.06865583607
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,151.4,1,36.25,1,24.549,1,12,1025.07680622642
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,151.7,1,36.2513,8,24.537,8,12,1025.08272621062
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,152.4,1,36.2542,8,24.508,8,12,1025.09673855989
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,152.6,1,36.255,1,24.5,1,12,1025.10063263787
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,153.2,1,36.2544,8,24.468,8,12,1025.1124729189
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,153.6,1,36.254,1,24.446,1,12,1025.12056439203
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,154.1,1,36.2535,8,24.433,8,12,1025.12627834964
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,154.6,1,36.253,1,24.421,1,12,1025.13168800226
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,154.9,1,36.2527,8,24.408,8,12,1025.13669079571
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,155.7,1,36.252,1,24.372,1,12,1025.15050468915
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,155.8,1,36.252,8,24.364,8,12,1025.15335624737
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,156.5,1,36.252,1,24.304,1,12,1025.17451256235
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,156.7,1,36.2513,8,24.292,8,12,1025.17846949681
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,157.3,1,36.249,1,24.254,1,12,1025.19078620948
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,157.6,1,36.2485,8,24.243,8,12,1025.19501817502
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,158.4,1,36.247,1,24.212,1,12,1025.20667556063
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,158.6,1,36.2466,8,24.205,8,12,1025.20934380801
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,159.5,1,36.245,1,24.176,1,12,1025.2207445875
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,160.4,1,36.2435,8,24.151,8,12,1025.23101067103
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,160.7,1,36.243,1,24.143,1,12,1025.23433135747
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,161.3,1,36.2422,8,24.135,8,12,1025.23871538555
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,161.5,1,36.242,1,24.132,1,12,1025.2403273363
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,162.3,1,36.241,1,24.125,1,12,1025.24511910803
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,163.1,1,36.2402,8,24.122,8,12,1025.24885846142
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,163.3,1,36.24,1,24.121,1,12,1025.24986849656
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,164,1,36.2394,8,24.117,8,12,1025.25362957515
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,164.4,1,36.239,1,24.115,1,12,1025.25564956576
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,164.9,1,36.2381,8,24.109,8,12,1025.25892476978
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,165.5,1,36.237,1,24.101,1,12,1025.26308012163
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,165.8,1,36.2355,8,24.089,8,12,1025.26684442684
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,166.5,1,36.232,1,24.061,1,12,1025.27562353912
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,166.7,1,36.2304,8,24.03,8,12,1025.28458253766
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,167.6,1,36.223,1,23.891,1,12,1025.324504571
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,168.5,1,36.199,1,23.693,1,12,1025.36928337224
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,168.6,1,36.1986,8,23.688,8,12,1025.37089872794
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,169.4,1,36.195,1,23.644,1,12,1025.38470055772
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,169.6,1,36.1947,8,23.639,8,12,1025.38682036163
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,170.6,1,36.193,1,23.611,1,12,1025.39815594636
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,171.5,1,36.195,1,23.588,1,12,1025.41037153633
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,172.3,1,36.191,1,23.585,1,12,1025.41168029772
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,172.5,1,36.1907,8,23.583,8,12,1025.41290801173
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,173.4,1,36.1892,8,23.576,8,12,1025.41772565904
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,173.5,1,36.189,1,23.575,1,12,1025.41830162162
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,174.4,1,36.189,8,23.564,8,12,1025.42544015634
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,174.6,1,36.189,1,23.561,1,12,1025.42719111561
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,175.3,1,36.1874,8,23.554,8,12,1025.43107063702
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,175.5,1,36.187,1,23.552,1,12,1025.43222225078
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,176.3,1,36.182,1,23.523,1,12,1025.4404779389
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,177.2,1,36.1787,8,23.477,8,12,1025.45547541417
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,177.4,1,36.178,1,23.467,1,12,1025.45876548505
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,178.1,1,36.1755,8,23.44,8,12,1025.46787248901
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,178.5,1,36.174,1,23.425,1,12,1025.47289331569
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,179.1,1,36.1702,8,23.398,8,12,1025.48057685298
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,179.6,1,36.167,1,23.375,1,12,1025.48709777618
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,180,1,36.1657,8,23.365,8,12,1025.49078763385
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,180.5,1,36.164,1,23.353,1,12,1025.49519468299
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,180.9,1,36.163,8,23.347,8,12,1025.49793061365
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,181.3,1,36.162,1,23.341,1,12,1025.50066628552
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,181.8,1,36.1593,8,23.304,8,12,1025.51167984168
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,182.4,1,36.156,1,23.26,1,12,1025.5247189401
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,182.8,1,36.1516,8,23.231,8,12,1025.53163965839
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,183.5,1,36.144,1,23.18,1,12,1025.54388386421
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,183.7,1,36.1424,8,23.158,8,12,1025.54999063994
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,184.6,1,36.135,1,23.058,1,12,1025.57756497524
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,185.5,1,36.129,1,23.033,1,12,1025.5842138392
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,186.3,1,36.126,1,22.969,1,12,1025.60408831525
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,186.5,1,36.1242,8,22.956,8,12,1025.60738131561
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,187.4,1,36.116,1,22.896,1,12,1025.62254439879
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,188.3,1,36.11,8,22.846,8,12,1025.63643681301
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,188.6,1,36.108,1,22.829,1,12,1025.64116017302
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,189.3,1,36.1016,8,22.769,8,12,1025.65676364142
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,189.7,1,36.098,1,22.734,1,12,1025.66591748595
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,190.3,1,36.0973,8,22.728,8,12,1025.66971610597
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,190.6,1,36.097,1,22.725,1,12,1025.67165320982
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,191.2,1,36.0955,8,22.718,8,12,1025.67513518132
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,191.4,1,36.095,1,22.716,1,12,1025.67619913044
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,192.1,1,36.0931,8,22.696,8,12,1025.68357634373
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,192.5,1,36.092,1,22.685,1,12,1025.68765558104
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,193.1,1,36.0875,8,22.651,8,12,1025.69667846721
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,193.7,1,36.083,1,22.617,1,12,1025.70569218893
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,194,1,36.08,8,22.597,8,12,1025.71049410219
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,194.5,1,36.075,1,22.565,1,12,1025.71810522827
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,195,1,36.0713,8,22.513,8,12,1025.7324607536
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,195.3,1,36.069,1,22.482,1,12,1025.74094549826
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,195.9,1,36.0635,8,22.436,8,12,1025.75260803555
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,196.5,1,36.058,1,22.389,1,12,1025.76454091053
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,196.8,1,36.0564,8,22.379,8,12,1025.76749593384
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,197.6,1,36.052,1,22.353,1,12,1025.77507975746
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,197.7,1,36.0518,8,22.351,8,12,1025.77593399419
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,198.6,1,36.05,1,22.335,1,12,1025.78304707162
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,199.5,1,36.047,1,22.298,1,12,1025.79526844959
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,200.3,1,36.041,1,22.266,1,12,1025.8033408877
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,200.5,1,36.0395,8,22.252,8,12,1025.80707516918
6901652,2022-12-21T22:41:00Z,1,-19.85565,-152.34764,1,201.4,1,36.033,1,22.188,1,12,1025.82433538225
