PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,448,1,34.824,1,3.708,1,09,1029.7588899146
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,449,1,34.824,1,3.707,1,09,1029.76362374241
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,449.9,1,34.824,1,3.706,1,09,1029.76789534416
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,450.8,1,34.824,1,3.704,1,09,1029.77227898688
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,451.7,1,34.824,1,3.705,1,09,1029.77632629787
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,452.6,1,34.824,1,3.705,1,09,1029.78048561697
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,453.9,1,34.824,1,3.703,1,09,1029.78671769866
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,455.2,1,34.824,1,3.701,1,09,1029.79294969659
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,456.1,1,34.824,1,3.7,1,09,1029.79722096754
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,457,1,34.823,1,3.699,1,09,1029.80069957971
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,457.9,1,34.823,1,3.697,1,09,1029.80508294111
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,458.8,1,34.823,1,3.69,1,09,1029.8100269855
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,459.7,1,34.823,1,3.688,1,09,1029.81441026895
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,460.9,1,34.823,1,3.687,1,09,1029.82006771842
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,462.3,1,34.822,1,3.687,1,09,1029.82574450154
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,463.2,1,34.823,1,3.685,1,09,1029.83092024866
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,464,1,34.822,1,3.685,1,09,1029.8338243281
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,464.9,1,34.823,1,3.683,1,09,1029.83899999943
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,465.8,1,34.822,1,3.682,1,09,1029.84247826031
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,466.7,1,34.822,1,3.678,1,09,1029.84708562692
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,467.6,1,34.822,1,3.677,1,09,1029.85135641984
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,468.9,1,34.822,1,3.674,1,09,1029.85769977256
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,470.2,1,34.823,1,3.672,1,09,1029.86472344896
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,471.1,1,34.822,1,3.672,1,09,1029.86808929913
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,472,1,34.823,1,3.672,1,09,1029.87304021861
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,472.8,1,34.822,1,3.671,1,09,1029.87605614193
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,473.7,1,34.823,1,3.67,1,09,1029.88111918103
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,474.6,1,34.823,1,3.669,1,09,1029.88538960954
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,477.7,1,34.822,1,3.668,1,09,1029.89903142746
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,483.1,1,34.823,1,3.667,1,09,1029.92488232998
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,488.1,1,34.823,1,3.665,1,09,1029.94820309234
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,492.8,1,34.824,1,3.663,1,09,1029.97092872885
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,497.9,1,34.825,1,3.661,1,09,1029.99549978344
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,503,1,34.826,1,3.657,1,09,1030.02029436566
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,507.7,1,34.827,1,3.654,1,09,1030.04312668692
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,512.9,1,34.829,1,3.658,1,09,1030.06826609275
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,518,1,34.83,1,3.664,1,09,1030.09192105254
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,522.8,1,34.831,1,3.663,1,09,1030.11498101215
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,528,1,34.832,1,3.662,1,09,1030.13988478874
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,533.2,1,34.832,1,3.661,1,09,1030.16399395632
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,538,1,34.833,1,3.659,1,09,1030.18716102421
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,542.9,1,34.834,1,3.658,1,09,1030.21067369734
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,547.7,1,34.835,1,3.656,1,09,1030.23383683598
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,553,1,34.835,1,3.652,1,09,1030.25874043099
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,558.3,1,34.835,1,3.647,1,09,1030.28375624467
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,563.2,1,34.835,1,3.641,1,09,1030.30703977571
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,568.1,1,34.835,1,3.638,1,09,1030.32997931167
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,573,1,34.835,1,3.63,1,09,1030.35348862046
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,578,1,34.835,1,3.626,1,09,1030.37700055252
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,583,1,34.835,1,3.622,1,09,1030.40051083725
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,588,1,34.835,1,3.622,1,09,1030.4235613661
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,593,1,34.836,1,3.618,1,09,1030.4478598302
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,598.1,1,34.835,1,3.61,1,09,1030.47149272648
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,603.2,1,34.835,1,3.602,1,09,1030.49591613582
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,608.3,1,34.834,1,3.594,1,09,1030.51954640603
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,612.9,1,34.835,1,3.589,1,09,1030.54211027294
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,617.6,1,34.834,1,3.582,1,09,1030.56377994942
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,622.9,1,34.833,1,3.573,1,09,1030.5884428212
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,628.2,1,34.833,1,3.569,1,09,1030.61332155109
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,633.3,1,34.833,1,3.57,1,09,1030.63670184861
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,637.9,1,34.833,1,3.567,1,09,1030.6582369303
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,642.8,1,34.833,1,3.566,1,09,1030.68092179836
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,648,1,34.833,1,3.564,1,09,1030.7051015188
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,653.2,1,34.834,1,3.573,1,09,1030.72879969515
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,658.1,1,34.835,1,3.577,1,09,1030.75168965279
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,663,1,34.835,1,3.571,1,09,1030.77494338029
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,667.8,1,34.835,1,3.563,1,09,1030.79796716046
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,672.7,1,34.834,1,3.558,1,09,1030.82031117297
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,677.7,1,34.833,1,3.548,1,09,1030.84369376401
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,682.7,1,34.833,1,3.54,1,09,1030.86763470313
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,687.8,1,34.833,1,3.542,1,09,1030.89087434591
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,692.8,1,34.833,1,3.537,1,09,1030.9144641118
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,698,1,34.833,1,3.529,1,09,1030.9393212592
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,703.1,1,34.832,1,3.52,1,09,1030.96304200448
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,708.2,1,34.832,1,3.517,1,09,1030.98685508669
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,713,1,34.833,1,3.516,1,09,1031.00984438931
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,717.8,1,34.832,1,3.511,1,09,1031.03171538258
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,723.1,1,34.832,1,3.501,1,09,1031.05725845513
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,728.1,1,34.832,1,3.493,1,09,1031.08118745107
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,733,1,34.831,1,3.489,1,09,1031.10339800754
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,737.9,1,34.831,1,3.484,1,09,1031.12651473673
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,742.9,1,34.831,1,3.477,1,09,1031.15032328167
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,747.9,1,34.829,1,3.472,1,09,1031.17231508309
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,752.9,1,34.83,1,3.464,1,09,1031.19702878699
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,757.9,1,34.83,1,3.459,1,09,1031.22059977278
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,762.9,1,34.83,1,3.451,1,09,1031.24452000277
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,768.1,1,34.83,1,3.444,1,09,1031.26924141174
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,772.9,1,34.833,1,3.462,1,09,1031.29156721698
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,777.7,1,34.838,1,3.492,1,09,1031.31405171513
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,782.9,1,34.838,1,3.492,1,09,1031.33794115697
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,788.3,1,34.838,1,3.492,1,09,1031.3627466289
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,793.1,1,34.836,1,3.484,1,09,1031.38415695461
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,798,1,34.835,1,3.467,1,09,1031.40787815458
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,803,1,34.836,1,3.467,1,09,1031.4316326621
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,807.9,1,34.839,1,3.482,1,09,1031.45473216463
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,813,1,34.841,1,3.488,1,09,1031.47901807741
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,818.1,1,34.841,1,3.486,1,09,1031.50266831301
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,823.2,1,34.839,1,3.467,1,09,1031.52675321675
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,827.9,1,34.838,1,3.459,1,09,1031.54848648867
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,832.6,1,34.841,1,3.471,1,09,1031.57100532876
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,837.9,1,34.841,1,3.47,1,09,1031.59544735066
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,842.7,1,34.841,1,3.467,1,09,1031.61783075612
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,847.5,1,34.84,1,3.457,1,09,1031.64025601937
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,853,1,34.839,1,3.448,1,09,1031.66577290533
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,858.3,1,34.837,1,3.438,1,09,1031.68969972872
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,863.2,1,34.836,1,3.424,1,09,1031.71305689222
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,868.2,1,34.834,1,3.402,1,09,1031.73703331164
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,873.2,1,34.833,1,3.402,1,09,1031.75918080118
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,878.2,1,34.833,1,3.398,1,09,1031.78259274194
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,883.1,1,34.833,1,3.393,1,09,1031.80566360254
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,888.1,1,34.831,1,3.38,1,09,1031.82856517354
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,893.1,1,34.831,1,3.375,1,09,1031.85209232527
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,898.1,1,34.831,1,3.374,1,09,1031.87514066022
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,903.2,1,34.831,1,3.37,1,09,1031.89900365449
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,907.9,1,34.831,1,3.367,1,09,1031.92091150523
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,912.7,1,34.831,1,3.364,1,09,1031.94327612646
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,917.9,1,34.831,1,3.365,1,09,1031.96699379244
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,923.1,1,34.831,1,3.364,1,09,1031.99094828837
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,928.3,1,34.831,1,3.363,1,09,1032.0149003924
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,933,1,34.832,1,3.36,1,09,1032.03758888236
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,937.7,1,34.832,1,3.361,1,09,1032.0590052878
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,942.9,1,34.832,1,3.364,1,09,1032.08246938225
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,948.2,1,34.834,1,3.367,1,09,1032.10796750935
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,953.1,1,34.834,1,3.368,1,09,1032.13029168644
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,957.9,1,34.835,1,3.368,1,09,1032.15306570579
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,963,1,34.835,1,3.368,1,09,1032.17642160282
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,968,1,34.835,1,3.368,1,09,1032.19931708233
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,973.1,1,34.835,1,3.368,1,09,1032.22266796379
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,977.7,1,34.834,1,3.361,1,09,1032.24378630557
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,982.9,1,34.834,1,3.355,1,09,1032.26831859841
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,987.9,1,34.834,1,3.35,1,09,1032.29181262183
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,992.9,1,34.834,1,3.35,1,09,1032.31469821969
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,997.9,1,34.835,1,3.352,1,09,1032.33812767361
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1005.2,1,34.835,1,3.353,1,09,1032.37141056684
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1015.4,1,34.836,1,3.352,1,09,1032.41898801596
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1025.6,1,34.836,1,3.35,1,09,1032.46588886733
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1035.3,1,34.836,1,3.348,1,09,1032.51049415686
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1045.3,1,34.836,1,3.342,1,09,1032.55695330536
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1055.4,1,34.836,1,3.337,1,09,1032.60373958027
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1065.1,1,34.836,1,3.336,1,09,1032.64819798794
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1075.1,1,34.836,1,3.333,1,09,1032.69426499616
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1085.1,1,34.836,1,3.331,1,09,1032.74020019637
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1095.3,1,34.836,1,3.33,1,09,1032.78691641177
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1105.3,1,34.837,1,3.331,1,09,1032.83325046187
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1115.1,1,34.838,1,3.335,1,09,1032.87828808206
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1125.5,1,34.839,1,3.34,1,09,1032.92592767214
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1135.3,1,34.84,1,3.343,1,09,1032.97106562744
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1145.3,1,34.841,1,3.344,1,09,1033.01735517312
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1155.3,1,34.841,1,3.344,1,09,1033.06297147789
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1165.3,1,34.842,1,3.344,1,09,1033.10936623135
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1175.3,1,34.842,1,3.343,1,09,1033.15508887469
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1185.6,1,34.842,1,3.34,1,09,1033.20242183447
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1195.7,1,34.842,1,3.339,1,09,1033.24858195733
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1205.5,1,34.842,1,3.336,1,09,1033.29361868746
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1215.5,1,34.842,1,3.335,1,09,1033.33930512594
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1225.6,1,34.842,1,3.334,1,09,1033.38543756989
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1235.4,1,34.842,1,3.331,1,09,1033.4304488077
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1245.3,1,34.843,1,3.332,1,09,1033.47618551238
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1255.5,1,34.844,1,3.333,1,09,1033.52327758874
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1265.3,1,34.845,1,3.339,1,09,1033.56789909899
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1275.1,1,34.846,1,3.344,1,09,1033.61263615286
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1285.4,1,34.847,1,3.346,1,09,1033.66002087394
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1295.2,1,34.847,1,3.345,1,09,1033.70471952717
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1305.5,1,34.848,1,3.349,1,09,1033.75182472667
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1315.9,1,34.849,1,3.354,1,09,1033.79924269332
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1325.8,1,34.85,1,3.356,1,09,1033.84476465445
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1335.7,1,34.85,1,3.355,1,09,1033.88987868441
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1345.6,1,34.85,1,3.348,1,09,1033.93576384027
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1355.5,1,34.849,1,3.346,1,09,1033.98020473313
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1365.4,1,34.849,1,3.342,1,09,1034.02568468001
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1375,1,34.848,1,3.337,1,09,1034.06913888147
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1385.2,1,34.849,1,3.337,1,09,1034.11622898793
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1395.5,1,34.849,1,3.335,1,09,1034.16323838354
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1405.3,1,34.849,1,3.335,1,09,1034.20770735317
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1415.6,1,34.849,1,3.336,1,09,1034.2543036335
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1425.4,1,34.851,1,3.339,1,09,1034.29993073135
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1435.5,1,34.851,1,3.339,1,09,1034.34573093334
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1445.8,1,34.851,1,3.337,1,09,1034.39269252701
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1455.8,1,34.851,1,3.339,1,09,1034.43775507873
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1465.4,1,34.852,1,3.343,1,09,1034.48151481092
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1475.3,1,34.853,1,3.343,1,09,1034.52715484996
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1485.2,1,34.853,1,3.342,1,09,1034.57213283062
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1495.1,1,34.854,1,3.344,1,09,1034.61748696415
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1505,1,34.854,1,3.345,1,09,1034.66217870645
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1515.1,1,34.854,1,3.346,1,09,1034.7077658074
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1525.3,1,34.855,1,3.348,1,09,1034.75444618428
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1535.2,1,34.855,1,3.349,1,09,1034.7991072597
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1545.2,1,34.855,1,3.348,1,09,1034.8444803496
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1555.4,1,34.856,1,3.349,1,09,1034.89126396376
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1565.4,1,34.856,1,3.353,1,09,1034.9359415986
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1575.4,1,34.858,1,3.357,1,09,1034.9821776826
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1585.5,1,34.858,1,3.359,1,09,1035.0275554669
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1595.7,1,34.859,1,3.361,1,09,1035.07415918078
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1605.8,1,34.859,1,3.362,1,09,1035.11965158476
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1615.4,1,34.859,1,3.36,1,09,1035.16328541165
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1625,1,34.859,1,3.359,1,09,1035.20677446866
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1635.2,1,34.86,1,3.361,1,09,1035.25333728615
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1645.3,1,34.86,1,3.363,1,09,1035.29865308877
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1655.3,1,34.861,1,3.365,1,09,1035.34429133426
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1665.4,1,34.862,1,3.367,1,09,1035.39036998564
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1675.7,1,34.862,1,3.37,1,09,1035.43641734746
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1685.4,1,34.863,1,3.372,1,09,1035.48067004529
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1695.4,1,34.863,1,3.375,1,09,1035.52534232641
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1705.5,1,34.865,1,3.38,1,09,1035.57174448823
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1715.4,1,34.866,1,3.384,1,09,1035.6165879435
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1725.3,1,34.867,1,3.388,1,09,1035.66141982172
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1735.5,1,34.869,1,3.395,1,09,1035.70795571907
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1745.4,1,34.87,1,3.399,1,09,1035.75276322703
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1755.1,1,34.87,1,3.402,1,09,1035.79601553276
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1765.4,1,34.872,1,3.406,1,09,1035.84338435909
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1775.4,1,34.873,1,3.411,1,09,1035.88846655095
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1785,1,34.873,1,3.413,1,09,1035.93137746578
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1795.2,1,34.874,1,3.418,1,09,1035.97733624977
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1805.6,1,34.875,1,3.42,1,09,1036.02460687023
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1815.8,1,34.876,1,3.424,1,09,1036.0706828368
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1825.3,1,34.877,1,3.426,1,09,1036.11388502417
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1835.5,1,34.878,1,3.429,1,09,1036.16008051834
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1845.5,1,34.878,1,3.432,1,09,1036.20458299188
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1855.6,1,34.879,1,3.433,1,09,1036.25059255253
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1865.4,1,34.88,1,3.436,1,09,1036.29495796501
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1875.4,1,34.881,1,3.438,1,09,1036.34035408996
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1885.3,1,34.881,1,3.44,1,09,1036.38450810771
4902511,2022-09-23T00:03:00Z,1,58.81026,-50.49591,1,1895.4,1,34.882,1,3.443,1,09,1036.43018776179
