PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,27.5,1,34.005,1,29.282,1,07,1021.34117662407
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,28.2,1,34.0155,8,29.26,8,07,1021.3594321415
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,28.5,1,34.02,1,29.251,1,07,1021.367111247
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,29.3,1,34.0352,8,29.25,8,07,1021.38226918833
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,29.5,1,34.039,1,29.25,1,07,1021.3859747647
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,30.4,1,34.0586,8,29.239,8,07,1021.40821631295
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,30.6,1,34.063,1,29.236,1,07,1021.41337871344
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,31.5,1,34.066,1,29.225,1,07,1021.4231733466
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,31.6,1,34.0699,8,29.225,8,07,1021.42652595361
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,32.4,1,34.101,1,29.228,1,07,1021.45226528465
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,32.8,1,34.1114,8,29.236,8,07,1021.45909193265
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,33.4,1,34.127,1,29.247,1,07,1021.46966627282
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,34.1,1,34.1487,8,29.259,8,07,1021.48490539268
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,34.4,1,34.158,1,29.264,1,07,1021.49148388076
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,35.4,1,34.159,1,29.265,1,07,1021.49617967489
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,36.4,1,34.174,1,29.28,1,07,1021.50666876404
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,36.6,1,34.1772,8,29.283,8,07,1021.50891623365
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,37.4,1,34.19,1,29.295,1,07,1021.51790508966
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,37.8,1,34.198,8,29.306,8,07,1021.5219173446
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,38.5,1,34.212,1,29.325,1,07,1021.52902009035
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,39.1,1,34.215,8,29.327,8,07,1021.53316490529
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,39.5,1,34.217,1,29.328,1,07,1021.53604020462
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,40.3,1,34.2197,8,29.33,8,07,1021.54081737978
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,40.4,1,34.22,1,29.33,1,07,1021.54147079629
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,41.4,1,34.229,1,29.342,1,07,1021.54846481152
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,41.6,1,34.2317,8,29.345,8,07,1021.55033619108
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,42.5,1,34.244,1,29.356,1,07,1021.55971040739
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,42.7,1,34.2442,8,29.356,8,07,1021.56071724413
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,43.6,1,34.245,1,29.355,1,07,1021.56550970074
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,43.8,1,34.2446,8,29.354,8,07,1021.56640341006
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,44.6,1,34.243,1,29.352,1,07,1021.56930480968
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,44.8,1,34.2426,8,29.35,8,07,1021.57053517036
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,45.6,1,34.241,1,29.34,1,07,1021.57612956659
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,46.6,1,34.236,1,29.314,1,07,1021.5854148424
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,47.5,1,34.237,1,29.308,1,07,1021.59203900783
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,48.5,1,34.248,1,29.311,1,07,1021.6035610087
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,48.6,1,34.2483,8,29.307,8,07,1021.60556000208
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,49.4,1,34.2507,8,29.279,8,07,1021.62020329477
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,49.5,1,34.251,1,29.275,1,07,1021.62220142559
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,50.5,1,34.246,1,29.249,1,07,1021.63147542554
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,50.6,1,34.2458,8,29.248,8,07,1021.63208993586
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,51.5,1,34.244,1,29.24,1,07,1021.63728429531
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,51.9,1,34.2436,8,29.236,8,07,1021.6400419596
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,52.5,1,34.243,1,29.23,1,07,1021.64417825475
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,52.8,1,34.2418,8,29.225,8,07,1021.64624318109
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,53.5,1,34.239,1,29.213,1,07,1021.65117257498
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,54.4,1,34.2345,8,29.204,8,07,1021.65467626226
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,54.5,1,34.234,1,29.203,1,07,1021.6550655252
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,55.5,1,34.23,1,29.174,1,07,1021.66608273026
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,55.6,1,34.2302,8,29.172,8,07,1021.66733211365
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,56.4,1,34.232,1,29.156,1,07,1021.67747620891
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,57.2,1,34.2407,8,29.153,8,07,1021.68843384744
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,57.5,1,34.244,1,29.152,1,07,1021.6925291469
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,58.2,1,34.2755,8,29.162,8,07,1021.71579454016
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,58.5,1,34.289,1,29.166,1,07,1021.72586084051
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,59.5,1,34.349,1,29.189,1,07,1021.76741589508
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,60.6,1,34.455,1,29.205,1,07,1021.84623688288
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,61,1,34.4514,8,29.174,8,07,1021.85566270417
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,61.6,1,34.446,1,29.127,1,07,1021.86995597658
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,62,1,34.4469,8,29.102,8,07,1021.88072763449
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,62.5,1,34.448,1,29.07,1,07,1021.89441860237
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,63,1,34.451,8,29.059,8,07,1021.9024953659
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,63.5,1,34.454,1,29.048,1,07,1021.91057137708
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,64.1,1,34.4684,8,29.051,8,07,1021.92293728935
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,64.5,1,34.478,1,29.053,1,07,1021.93118110288
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,65.2,1,34.4997,8,29.066,8,07,1021.94609980722
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,65.5,1,34.509,1,29.072,1,07,1021.95234929723
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,66.4,1,34.5495,8,29.092,8,07,1021.97987439001
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,66.5,1,34.554,1,29.094,1,07,1021.98300695489
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,67.4,1,34.579,1,28.981,1,07,1022.04346175833
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,67.6,1,34.5754,8,28.96,8,07,1022.04864201574
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,68.4,1,34.561,1,28.874,1,07,1022.06999752862
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,68.8,1,34.5746,8,28.871,8,07,1022.08291566838
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,69.4,1,34.595,1,28.867,1,07,1022.10212608944
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,70,1,34.5972,8,28.854,8,07,1022.11068550415
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,70.5,1,34.599,1,28.844,1,07,1022.1175145131
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,71.2,1,34.6009,8,28.842,8,07,1022.12260628223
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,71.6,1,34.602,1,28.841,1,07,1022.12547890295
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,72.4,1,34.6047,8,28.843,8,07,1022.13026482298
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,72.5,1,34.605,1,28.843,1,07,1022.13091832283
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,73.4,1,34.602,1,28.855,1,07,1022.12851939656
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,73.6,1,34.6196,8,28.884,8,07,1022.13289917138
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,74.5,1,34.699,1,29.013,1,07,1022.15317048481
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,74.7,1,34.7068,8,29.029,8,07,1022.15451692745
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,75.5,1,34.738,1,29.094,1,07,1022.15954524561
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,75.8,1,34.7461,8,29.108,8,07,1022.1622052251
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,76.5,1,34.765,1,29.141,1,07,1022.16829583198
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,77,1,34.776,8,29.16,8,07,1022.17230304483
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,77.5,1,34.787,1,29.179,1,07,1022.17630699993
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,78.1,1,34.7906,8,29.186,8,07,1022.17922385878
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,78.5,1,34.793,1,29.191,1,07,1022.18105600796
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,79.2,1,34.7972,8,29.199,8,07,1022.18451399801
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,79.5,1,34.799,1,29.202,1,07,1022.1861399955
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,80.5,1,34.801,1,29.207,1,07,1022.19024255288
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,81.4,1,34.8019,8,29.211,8,07,1022.19342793494
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,81.5,1,34.802,1,29.211,1,07,1022.19393144133
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,82.5,1,34.807,1,29.22,1,07,1022.19893629146
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,83.5,1,34.813,1,29.231,1,07,1022.20401654714
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,83.8,1,34.8145,8,29.23,8,07,1022.2067634942
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,84.5,1,34.818,1,29.229,1,07,1022.21272400417
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,84.7,1,34.818,8,29.223,8,07,1022.21560131878
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,85.4,1,34.818,8,29.201,8,07,1022.22600654672
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,85.5,1,34.818,1,29.198,1,07,1022.22744466218
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,86.3,1,34.8124,8,29.151,8,07,1022.24248233851
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,86.5,1,34.811,1,29.139,1,07,1022.24632328638
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,87.5,1,34.807,1,29.031,1,07,1022.28386640336
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,87.6,1,34.8071,8,29.017,8,07,1022.28906389454
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,88.5,1,34.808,1,28.888,1,07,1022.33678135065
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,88.6,1,34.8098,8,28.826,8,07,1022.35927313996
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,89.5,1,34.826,1,28.266,1,07,1022.5611130991
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,90.4,1,34.8251,8,27.934,8,07,1022.67338497933
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,90.5,1,34.825,1,27.897,1,07,1022.68584607185
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,91.4,1,34.825,8,27.752,8,07,1022.73706030943
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,91.6,1,34.825,1,27.72,1,07,1022.74834800639
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,92.4,1,34.8312,8,27.564,8,07,1022.80717686217
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,92.5,1,34.832,1,27.544,1,07,1022.81469910068
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,93.4,1,34.835,1,27.42,1,07,1022.86100201229
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,94.4,1,34.834,1,27.337,1,07,1022.89137984172
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,95.4,1,34.833,1,27.272,1,07,1022.91590396481
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,96.5,1,34.83,1,27.225,1,07,1022.93352593292
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,97.5,1,34.831,1,27.183,1,07,1022.95210137825
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,98.4,1,34.832,1,27.113,1,07,1022.97923415429
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,98.5,1,34.8325,8,27.103,8,07,1022.9832531452
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,99.4,1,34.837,1,27.017,1,07,1023.01810922336
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,99.6,1,34.8374,8,26.989,8,07,1023.02824471872
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,100.5,1,34.839,1,26.865,1,07,1023.07299367248
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,100.6,1,34.8381,8,26.861,8,07,1023.07402454587
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,101.4,1,34.8309,8,26.833,8,07,1023.08099125994
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,101.5,1,34.83,1,26.829,1,07,1023.08202141311
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,102.4,1,34.827,1,26.769,1,07,1023.10277800028
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,102.5,1,34.827,8,26.745,8,07,1023.11085678699
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,103.5,1,34.827,1,26.506,1,07,1023.19109132405
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,104,1,34.8285,8,26.419,8,07,1023.22190741863
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,104.5,1,34.83,1,26.332,1,07,1023.25266727985
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,105,1,34.831,8,26.304,8,07,1023.26440593433
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,105.5,1,34.832,1,26.276,1,07,1023.27613893599
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,105.9,1,34.8344,8,26.237,8,07,1023.2919528663
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,106.5,1,34.838,1,26.178,1,07,1023.31581019713
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,107,1,34.835,8,26.101,8,07,1023.33988767172
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,107.5,1,34.832,1,26.025,1,07,1023.36360698268
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,108,1,34.829,8,26.01,8,07,1023.36819938854
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,108.5,1,34.826,1,25.995,1,07,1023.37279010187
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,108.9,1,34.8232,8,25.989,8,07,1023.37428271695
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,109.5,1,34.819,1,25.981,1,07,1023.37620828359
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,109.8,1,34.8181,8,25.973,8,07,1023.37932634855
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,110.5,1,34.816,1,25.954,1,07,1023.38670423471
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,110.8,1,34.8121,8,25.929,8,07,1023.39287288059
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,111.5,1,34.803,1,25.869,1,07,1023.40776747335
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,111.7,1,34.8002,8,25.798,8,07,1023.4286520381
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,112.5,1,34.789,1,25.516,1,07,1023.51118357601
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,113.5,1,34.805,1,25.052,1,07,1023.67025638967
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,113.7,1,34.8052,8,24.958,8,07,1023.69997631844
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,114.5,1,34.806,1,24.583,1,07,1023.81787193764
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,114.6,1,34.8044,8,24.544,8,07,1023.8288719291
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,115.5,1,34.79,1,24.189,1,07,1023.9285290513
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,115.7,1,34.7878,8,24.131,8,07,1023.94506121661
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,116.5,1,34.779,1,23.897,1,07,1024.01151769449
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,116.8,1,34.7844,8,23.712,8,07,1024.07165714395
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,117.5,1,34.797,1,23.28,1,07,1024.21103995604
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,117.7,1,34.8054,8,23.11,8,07,1024.26776672315
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,118.5,1,34.839,1,22.428,1,07,1024.49297469683
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,118.8,1,34.8468,8,22.168,8,07,1024.57404259052
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,119.4,1,34.8624,8,21.649,8,07,1024.73427438244
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,119.5,1,34.865,1,21.562,1,07,1024.76090789801
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,120.5,1,34.925,1,20.216,1,07,1025.17777964179
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,121.5,1,34.986,1,19.152,1,07,1025.50805998003
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,121.8,1,34.9797,8,18.913,8,07,1025.56602140381
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,122.5,1,34.965,1,18.354,1,07,1025.69968464532
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,122.7,1,34.9648,8,18.345,8,07,1025.70267206825
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,123.5,1,34.964,1,18.308,1,07,1025.71486605348
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,123.6,1,34.9643,8,18.299,8,07,1025.71779266916
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,124.6,1,34.967,1,18.211,1,07,1025.74629254958
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,125.5,1,34.9787,8,18.031,8,07,1025.80407316845
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,125.6,1,34.98,1,18.011,1,07,1025.81047656732
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,126.5,1,34.965,1,17.899,1,07,1025.83072653061
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,126.6,1,34.9663,8,17.886,8,07,1025.83537639037
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,127.5,1,34.978,1,17.771,1,07,1025.87667027934
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,127.8,1,34.9741,8,17.738,8,07,1025.88313013811
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,128.5,1,34.965,1,17.661,1,07,1025.89816562042
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,128.9,1,34.9663,8,17.628,8,07,1025.90901366413
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,129.4,1,34.968,1,17.587,1,07,1025.92255724124
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,129.9,1,34.9675,8,17.522,8,07,1025.94026489624
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,130.5,1,34.967,1,17.445,1,07,1025.96129933711
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,130.9,1,34.965,8,17.391,8,07,1025.97466583268
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,131.5,1,34.962,1,17.309,1,07,1025.99491031666
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,131.8,1,34.9595,8,17.294,8,07,1025.99795135713
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,132.6,1,34.953,1,17.255,1,07,1026.00593698469
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,133.6,1,34.957,1,17.233,1,07,1026.01872773808
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,133.7,1,34.9571,8,17.227,8,07,1026.02069494827
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,134.6,1,34.958,1,17.177,1,07,1026.03742176705
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,135.5,1,34.953,1,17.144,1,07,1026.04551368594
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,135.7,1,34.956,8,17.122,8,07,1026.05399157896
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,136.5,1,34.968,1,17.034,1,07,1026.0878638444
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,137.5,1,34.997,1,16.747,1,07,1026.1830190082
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,137.7,1,34.9972,8,16.638,8,07,1026.20988785621
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,138.5,1,34.998,1,16.201,1,07,1026.31654466868
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,139.5,1,34.952,1,15.668,1,07,1026.40832810213
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,140.5,1,34.924,1,15.185,1,07,1026.50016880006
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,140.6,1,34.9234,8,15.169,8,07,1026.50372310981
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,141.5,1,34.918,1,15.02,1,07,1026.53671651938
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,142.5,1,34.927,1,14.839,1,07,1026.58809246568
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,143.5,1,34.932,1,14.725,1,07,1026.62143269455
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,143.8,1,34.9332,8,14.7,8,07,1026.62916740173
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,144.5,1,34.936,1,14.64,1,07,1026.64755800244
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,144.7,1,34.936,8,14.631,8,07,1026.65041269466
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,145.5,1,34.936,1,14.596,1,07,1026.66160650011
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,145.6,1,34.9361,8,14.592,8,07,1026.66300030044
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,146.5,1,34.937,1,14.56,1,07,1026.67466766682
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,147.5,1,34.943,1,14.511,1,07,1026.69439703253
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,147.6,1,34.9441,8,14.506,8,07,1026.69677597479
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,148.6,1,34.955,1,14.458,1,07,1026.72004383938
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,149.5,1,34.955,1,14.398,1,07,1026.73704214836
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,149.6,1,34.9545,8,14.396,8,07,1026.73753422781
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,150.5,1,34.95,1,14.38,1,07,1026.74152912961
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,150.7,1,34.9498,8,14.379,8,07,1026.74248104644
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,151.5,1,34.949,1,14.375,1,07,1026.74628582354
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,151.9,1,34.9498,8,14.365,8,07,1026.75084091928
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,152.5,1,34.951,1,14.349,1,07,1026.75788797424
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,153,1,34.951,8,14.332,8,07,1026.7637790355
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,153.6,1,34.951,1,14.311,1,07,1026.77097443212
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,154.2,1,34.9537,8,14.304,8,07,1026.77723199473
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,154.5,1,34.955,1,14.301,1,07,1026.78021437226
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,155.3,1,34.9598,8,14.296,8,07,1026.78854891512
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,155.5,1,34.961,1,14.295,1,07,1026.79057867126
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,156.4,1,34.971,1,14.292,1,07,1026.80293633135
2902245,2022-07-20T17:35:00Z,1,2.16066,93.46335,1,156.5,1,34.9717,8,14.292,8,07,1026.80392058349
