PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,8,1,33.956,1,-0.009,1,10,1027.3050386162
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,8.16,1,33.956,1,-0.011,1,10,1027.3059054982
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,8.36,1,33.956,1,-0.012,1,10,1027.30691205245
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,8.6,1,33.956,1,-0.012,1,10,1027.3080583027
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,8.8,1,33.956,1,-0.012,1,10,1027.30901350666
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,8.96,1,33.956,1,-0.012,1,10,1027.30977766684
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,9.16,1,33.956,1,-0.012,1,10,1027.31073286332
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,9.36,1,33.956,1,-0.012,1,10,1027.31168805564
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,9.56,1,33.956,1,-0.012,1,10,1027.3126432438
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,9.72,1,33.956,1,-0.012,1,10,1027.31340739134
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,9.92,1,33.956,1,-0.012,1,10,1027.31436257201
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,10.16,1,33.956,1,-0.012,1,10,1027.31551104181
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,10.24,1,33.956,1,-0.012,1,10,1027.31589424015
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,10.32,1,33.956,1,-0.012,1,10,1027.31627743783
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,10.52,1,33.956,1,-0.012,1,10,1027.3172354291
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,10.72,1,33.956,1,-0.011,1,10,1027.31814199944
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,10.88,1,33.956,1,-0.011,1,10,1027.31890838138
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,11.08,1,33.956,1,-0.012,1,10,1027.31991778248
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,11.32,1,33.956,1,-0.012,1,10,1027.32106735249
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,11.48,1,33.956,1,-0.011,1,10,1027.3217822899
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,11.6,1,33.956,1,-0.011,1,10,1027.3223570671
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,11.8,1,33.956,1,-0.011,1,10,1027.32331502577
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,11.96,1,33.956,1,-0.012,1,10,1027.32413284315
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,12.16,1,33.956,1,-0.012,1,10,1027.32509080022
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,12.36,1,33.957,1,-0.012,1,10,1027.32685532461
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,12.52,1,33.956,1,-0.011,1,10,1027.32676364242
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,12.68,1,33.956,1,-0.011,1,10,1027.32752999434
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,12.88,1,33.956,1,-0.012,1,10,1027.32853941115
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.08,1,33.957,1,-0.012,1,10,1027.33030391468
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.16,1,33.956,1,-0.012,1,10,1027.32988052302
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.36,1,33.956,1,-0.012,1,10,1027.33083845507
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.48,1,33.956,1,-0.012,1,10,1027.3314132123
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.68,1,33.957,1,-0.012,1,10,1027.33317769845
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.84,1,33.956,1,-0.012,1,10,1027.33313747497
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.92,1,33.956,1,-0.012,1,10,1027.33352064262
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,13.96,1,33.957,1,-0.012,1,10,1027.33451878469
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,14.2,1,33.956,1,-0.012,1,10,1027.33486172413
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,14.36,1,33.957,1,-0.012,1,10,1027.33643460801
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,14.52,1,33.956,1,-0.012,1,10,1027.33639437871
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,14.72,1,33.957,1,-0.013,1,10,1027.33821035939
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,14.88,1,33.956,1,-0.01,1,10,1027.33801550921
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,15.04,1,33.956,1,-0.01,1,10,1027.33878181703
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,15.2,1,33.956,1,-0.009,1,10,1027.33949654594
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,15.4,1,33.956,1,-0.009,1,10,1027.3404544177
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,15.6,1,33.956,1,-0.009,1,10,1027.34141228529
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,15.8,1,33.956,1,-0.007,1,10,1027.34226692035
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,15.92,1,33.956,1,-0.008,1,10,1027.34289325377
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,16,1,33.956,1,-0.008,1,10,1027.3432763946
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,16.24,1,33.956,1,-0.007,1,10,1027.34437417918
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,16.44,1,33.956,1,-0.007,1,10,1027.34533201742
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,16.68,1,33.956,1,-0.007,1,10,1027.34648141782
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,16.96,1,33.956,1,-0.007,1,10,1027.34782237735
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,17.2,1,33.956,1,-0.007,1,10,1027.34897176474
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,17.48,1,33.956,1,-0.007,1,10,1027.3503127091
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,17.8,1,33.957,1,-0.007,1,10,1027.35265171908
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,18.04,1,33.956,1,-0.005,1,10,1027.35289115858
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,18.28,1,33.956,1,-0.004,1,10,1027.3539887701
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,18.56,1,33.956,1,-0.004,1,10,1027.3553296581
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,18.8,1,33.956,1,-0.003,1,10,1027.35642722068
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,19.04,1,33.956,1,-0.003,1,10,1027.35757653364
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,19.28,1,33.956,1,-0.003,1,10,1027.3587258406
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,19.52,1,33.956,1,-0.003,1,10,1027.35987514156
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,19.8,1,33.956,1,-0.003,1,10,1027.36121598509
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,19.92,1,33.956,1,-0.002,1,10,1027.36173881975
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,20.08,1,33.956,1,-0.003,1,10,1027.36255444776
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,20.32,1,33.956,1,-0.003,1,10,1027.3636966107
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,20.56,1,33.956,1,-0.002,1,10,1027.36478693876
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,20.8,1,33.955,1,-0.001,1,10,1027.36507076447
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,21.04,1,33.956,1,-0.001,1,10,1027.36701936416
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,21.28,1,33.955,1,-0.001,1,10,1027.36735502462
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,21.56,1,33.956,1,0.001,1,10,1027.36939017662
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,21.8,1,33.955,1,-0.001,1,10,1027.36982961284
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,22,1,33.956,1,-0.001,1,10,1027.37158782809
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,22.04,1,33.956,1,0,1,10,1027.37172627927
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,22.24,1,33.956,1,-0.002,1,10,1027.372781821
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,22.48,1,33.956,1,-0.002,1,10,1027.37392392316
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,22.72,1,33.956,1,-0.003,1,10,1027.37511791188
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,22.96,1,33.956,1,-0.002,1,10,1027.37620810959
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,23.24,1,33.956,1,-0.003,1,10,1027.37759244848
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,23.52,1,33.956,1,-0.003,1,10,1027.37892487966
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,23.76,1,33.956,1,-0.003,1,10,1027.38006695707
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,24,1,33.956,1,-0.003,1,10,1027.38120902851
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,24.28,1,33.956,1,-0.003,1,10,1027.38254143765
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,24.56,1,33.956,1,-0.003,1,10,1027.38387383866
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,24.8,1,33.956,1,-0.003,1,10,1027.38501589021
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,25.08,1,33.956,1,-0.005,1,10,1027.38645215979
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,25.36,1,33.956,1,-0.005,1,10,1027.38778455409
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,25.64,1,33.956,1,-0.004,1,10,1027.38906498868
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,25.92,1,33.956,1,-0.005,1,10,1027.39044931832
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,26.04,1,33.956,1,-0.005,1,10,1027.391020335
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,26.2,1,33.956,1,-0.005,1,10,1027.39178168825
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,26.44,1,33.955,1,-0.003,1,10,1027.39201332524
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,26.72,1,33.956,1,-0.005,1,10,1027.39425606801
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,27,1,33.956,1,-0.005,1,10,1027.39558841474
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,27.28,1,33.956,1,-0.004,1,10,1027.39686875348
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,27.56,1,33.956,1,-0.004,1,10,1027.39820107572
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,27.84,1,33.956,1,-0.005,1,10,1027.39958540619
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,28.08,1,33.956,1,-0.005,1,10,1027.40072739033
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,28.36,1,33.956,1,-0.005,1,10,1027.40205969761
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,28.64,1,33.956,1,-0.005,1,10,1027.40339199677
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,28.92,1,33.956,1,-0.005,1,10,1027.4047242878
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,29.2,1,33.956,1,-0.003,1,10,1027.40595244448
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,29.48,1,33.956,1,-0.005,1,10,1027.40738884552
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,29.76,1,33.956,1,-0.005,1,10,1027.40872111219
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,30.04,1,33.956,1,-0.004,1,10,1027.410002187
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,30.28,1,33.956,1,-0.004,1,10,1027.4111494936
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,30.6,1,33.956,1,-0.005,1,10,1027.41273132408
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,30.84,1,33.956,1,-0.005,1,10,1027.41387862379
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,31.12,1,33.957,1,-0.005,1,10,1027.4160235216
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,31.36,1,33.956,1,-0.005,1,10,1027.41636441925
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,31.64,1,33.956,1,-0.004,1,10,1027.41765078449
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,31.92,1,33.956,1,-0.004,1,10,1027.41898926166
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,32.2,1,33.955,1,-0.003,1,10,1027.41946919843
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,32.48,1,33.956,1,-0.003,1,10,1027.42161402493
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,32.76,1,33.956,1,-0.003,1,10,1027.42295246936
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,33.04,1,33.956,1,-0.003,1,10,1027.42429090564
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,33.32,1,33.956,1,-0.003,1,10,1027.42562933376
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,33.56,1,33.956,1,-0.003,1,10,1027.42677655136
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,33.88,1,33.956,1,-0.002,1,10,1027.42825394415
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,34,1,33.956,1,-0.003,1,10,1027.42887976808
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,34.16,1,33.956,1,-0.002,1,10,1027.42959233953
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,34.4,1,33.956,1,-0.002,1,10,1027.43073952907
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,34.68,1,33.956,1,-0.002,1,10,1027.4320779093
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,34.96,1,33.956,1,-0.003,1,10,1027.43346853462
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,35.24,1,33.956,1,-0.004,1,10,1027.43485915487
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,35.48,1,33.955,1,-0.003,1,10,1027.43514772984
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,35.8,1,33.956,1,-0.004,1,10,1027.43753589128
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,36.08,1,33.956,1,-0.005,1,10,1027.43892650666
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,36.32,1,33.957,1,-0.005,1,10,1027.44088001533
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,36.64,1,33.955,1,-0.006,1,10,1027.44084912707
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,36.92,1,33.956,1,-0.005,1,10,1027.44294155042
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,37.16,1,33.957,1,-0.008,1,10,1027.44505183344
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,37.44,1,33.957,1,-0.01,1,10,1027.44649466472
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,37.72,1,33.956,1,-0.009,1,10,1027.44697443021
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,37.96,1,33.956,1,-0.009,1,10,1027.44812158044
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,38.24,1,33.956,1,-0.005,1,10,1027.44925075656
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,38.52,1,33.957,1,-0.012,1,10,1027.45176134211
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,38.8,1,33.957,1,-0.013,1,10,1027.45315191781
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,39.04,1,33.954,1,-0.009,1,10,1027.45167101196
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,39.32,1,33.957,1,-0.005,1,10,1027.45521902034
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,39.56,1,33.955,1,-0.009,1,10,1027.45496276458
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,39.8,1,33.955,1,-0.008,1,10,1027.45605755845
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,39.92,1,33.955,1,-0.007,1,10,1027.45657877641
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,40.08,1,33.955,1,-0.004,1,10,1027.45718517175
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,40.32,1,33.954,1,-0.004,1,10,1027.45752218716
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,40.56,1,33.954,1,-0.007,1,10,1027.45882262411
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,40.84,1,33.956,1,-0.009,1,10,1027.46187384856
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,41.12,1,33.96,1,-0.032,1,10,1027.46763373313
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,41.36,1,33.958,1,-0.037,1,10,1027.46742453803
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,41.64,1,33.958,1,-0.037,1,10,1027.46875864384
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,41.92,1,33.958,1,-0.036,1,10,1027.47004073396
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,42.04,1,33.958,1,-0.035,1,10,1027.47056045954
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,42.16,1,33.958,1,-0.036,1,10,1027.47118423271
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,42.44,1,33.958,1,-0.033,1,10,1027.47236215766
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,42.68,1,33.957,1,-0.034,1,10,1027.47275131273
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,42.96,1,33.957,1,-0.034,1,10,1027.47408535789
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,43.2,1,33.958,1,-0.032,1,10,1027.47593100922
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,43.48,1,33.959,1,-0.042,1,10,1027.47859188583
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,43.76,1,33.959,1,-0.042,1,10,1027.47992596889
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,44,1,33.958,1,-0.038,1,10,1027.48005498225
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,44.28,1,33.956,1,-0.037,1,10,1027.47972420629
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,44.52,1,33.958,1,-0.036,1,10,1027.48242831878
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,44.8,1,33.958,1,-0.036,1,10,1027.48376232454
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,45.08,1,33.958,1,-0.035,1,10,1027.485044208
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,45.32,1,33.958,1,-0.034,1,10,1027.4861354863
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,45.6,1,33.958,1,-0.034,1,10,1027.48746945231
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,45.84,1,33.957,1,-0.034,1,10,1027.48780649322
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,46,1,33.958,1,-0.035,1,10,1027.48942725869
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,46.12,1,33.958,1,-0.036,1,10,1027.49005109932
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,46.36,1,33.957,1,-0.037,1,10,1027.49044027535
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,46.64,1,33.958,1,-0.035,1,10,1027.49247628565
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,46.92,1,33.957,1,-0.034,1,10,1027.49295169713
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,47.16,1,33.957,1,-0.034,1,10,1027.49409505935
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,47.44,1,33.958,1,-0.034,1,10,1027.4962353124
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,47.68,1,33.958,1,-0.037,1,10,1027.49753523203
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,47.92,1,33.957,1,-0.036,1,10,1027.49782007011
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,48.04,1,33.958,1,-0.037,1,10,1027.49925027341
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,48.2,1,33.96,1,-0.04,1,10,1027.50178170663
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,48.44,1,33.957,1,-0.035,1,10,1027.50024511388
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,48.68,1,33.958,1,-0.037,1,10,1027.50229920266
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,48.96,1,33.957,1,-0.039,1,10,1027.50293114589
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,49.2,1,33.958,1,-0.039,1,10,1027.50488083044
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,49.44,1,33.958,1,-0.039,1,10,1027.50602416916
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,49.72,1,33.958,1,-0.04,1,10,1027.50741025398
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,49.96,1,33.958,1,-0.039,1,10,1027.50850138256
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,52,1,33.958,1,-0.04,1,10,1027.51830562336
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,54.08,1,33.958,1,-0.046,1,10,1027.52856279626
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,56.04,1,33.959,1,-0.053,1,10,1027.53910463727
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,58,1,33.959,1,-0.054,1,10,1027.54852665435
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,60.04,1,33.959,1,-0.054,1,10,1027.55827848946
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,62.08,1,33.959,1,-0.055,1,10,1027.56808225522
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,64,1,33.959,1,-0.055,1,10,1027.57725970628
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,65.96,1,33.959,1,-0.056,1,10,1027.58668042348
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,68.08,1,33.959,1,-0.055,1,10,1027.59676051578
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,70.04,1,33.959,1,-0.055,1,10,1027.60612793566
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,72.04,1,33.959,1,-0.055,1,10,1027.61568611524
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,74.04,1,33.958,1,-0.055,1,10,1027.62443769808
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,76.08,1,33.959,1,-0.055,1,10,1027.63499282761
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,78.04,1,33.959,1,-0.056,1,10,1027.64442269033
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,80,1,33.959,1,-0.057,1,10,1027.65385225526
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,81.96,1,33.959,1,-0.058,1,10,1027.66328152238
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,83.92,1,33.959,1,-0.058,1,10,1027.6726575364
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,86,1,33.959,1,-0.058,1,10,1027.68260715443
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,88.04,1,33.959,1,-0.059,1,10,1027.69241807292
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,90,1,33.959,1,-0.059,1,10,1027.70179290353
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,92.04,1,33.96,1,-0.059,1,10,1027.71235600195
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,94,1,33.96,1,-0.059,1,10,1027.72173000013
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,96,1,33.96,1,-0.059,1,10,1027.73129489198
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,98,1,33.96,1,-0.059,1,10,1027.74085936725
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,99.96,1,33.96,1,-0.059,1,10,1027.75023214889
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,102,1,33.96,1,-0.059,1,10,1027.75998398307
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,104.04,1,33.96,1,-0.058,1,10,1027.76967862321
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,106.04,1,33.961,1,-0.055,1,10,1027.77988020174
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,108.08,1,33.961,1,-0.054,1,10,1027.78957355121
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,110.04,1,33.963,1,-0.052,1,10,1027.80044207142
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,111.96,1,33.964,1,-0.051,1,10,1027.81036677523
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,113.96,1,33.964,1,-0.051,1,10,1027.81992122106
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,116,1,33.966,1,-0.045,1,10,1027.83095360126
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,118,1,33.97,1,-0.034,1,10,1027.84313326536
1901811,2022-10-17T14:32:00Z,1,-60.21522,117.52041,1,120,1,33.972,1,-0.026,1,10,1027.85386132436
