PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1049.63,1,34.6837,1,0.619,1,11,1032.75199115141
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1099.64,1,34.6868,1,0.616,1,11,1032.98685073826
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1149.43,1,34.6847,1,0.575,1,11,1033.21984826057
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1199.65,1,34.6851,1,0.551,1,11,1033.45506407847
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1249.54,1,34.6833,1,0.515,1,11,1033.68794961043
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1299.64,1,34.6831,1,0.484,1,11,1033.92242882236
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1349.62,1,34.6815,1,0.454,1,11,1034.15495531483
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1399.64,1,34.681,1,0.43,1,11,1034.38776759214
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1449.44,1,34.6792,1,0.398,1,11,1034.61913190931
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1499.31,1,34.6785,1,0.372,1,11,1034.85091479826
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1549.52,1,34.6774,1,0.347,1,11,1035.08364999315
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1599.5,1,34.6766,1,0.328,1,11,1035.31475680922
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1649.73,1,34.6762,1,0.308,1,11,1035.54723048922
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1699.63,1,34.6758,1,0.294,1,11,1035.77736041726
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1749.41,1,34.6755,1,0.28,1,11,1036.00680741974
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1799.69,1,34.6748,1,0.264,1,11,1036.2382283914
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1849.5,1,34.6741,1,0.251,1,11,1036.46696368137
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1899.45,1,34.674,1,0.242,1,11,1036.6961618783
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1949.48,1,34.6734,1,0.229,1,11,1036.92554870177
7900999,2022-11-20T12:13:32Z,1,-73.33604,-27.9241,8,1999.87,1,34.6732,1,0.219,1,11,1037.15634220525
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,11.86,1,34.3496,1,-1.853,1,11,1027.71704812335
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,13.68,1,34.3496,1,-1.853,1,11,1027.72584005298
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,15.72,1,34.3497,1,-1.852,1,11,1027.73574827722
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,16.91,1,34.3494,1,-1.852,1,11,1027.74125264696
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,19.34,1,34.3497,1,-1.852,1,11,1027.75323356843
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,20.8,1,34.3493,1,-1.852,1,11,1027.75996523677
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,23.66,1,34.3499,1,-1.852,1,11,1027.77428313464
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,25.75,1,34.3501,1,-1.852,1,11,1027.78455194257
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,27.71,1,34.3499,1,-1.852,1,11,1027.79386678514
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,29.4,1,34.3497,1,-1.852,1,11,1027.80187575864
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,31.76,1,34.3501,1,-1.851,1,11,1027.81357647235
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,33.75,1,34.3502,1,-1.85,1,11,1027.82324307577
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,35.53,1,34.35,1,-1.85,1,11,1027.83167902431
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,37.64,1,34.3502,1,-1.85,1,11,1027.84203349994
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,39.66,1,34.3501,1,-1.85,1,11,1027.85170914301
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,43.51,1,34.35,1,-1.85,1,11,1027.87021966267
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,46.3,1,34.3501,1,-1.85,1,11,1027.88377264475
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,50.89,1,34.3501,1,-1.849,1,11,1027.90590429002
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,54.87,1,34.3503,1,-1.849,1,11,1027.92527500289
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,58.85,1,34.3511,1,-1.849,1,11,1027.94513121183
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,63.53,1,34.3508,1,-1.849,1,11,1027.96747009984
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,67.58,1,34.3513,1,-1.849,1,11,1027.98741671266
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,71.58,1,34.3512,1,-1.849,1,11,1028.0066332068
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,75.63,1,34.3605,1,-1.839,1,11,1028.03342710115
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,79.41,1,34.3649,1,-1.837,1,11,1028.0551728695
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,83.21,1,34.3648,1,-1.836,1,11,1028.07338976399
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,87.27,1,34.3646,1,-1.837,1,11,1028.09283721073
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,91.18,1,34.3644,1,-1.836,1,11,1028.11149995501
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,95.26,1,34.3649,1,-1.836,1,11,1028.13157873185
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,99.32,1,34.365,1,-1.836,1,11,1028.15123464261
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,103.24,1,34.365,1,-1.836,1,11,1028.17012925657
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,107.37,1,34.3655,1,-1.836,1,11,1028.19043732729
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,111.44,1,34.3653,1,-1.835,1,11,1028.20985579835
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,115.29,1,34.366,1,-1.837,1,11,1028.22903484343
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,119.38,1,34.3668,1,-1.837,1,11,1028.24938839637
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,123.34,1,34.3669,1,-1.838,1,11,1028.2685768949
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,127.44,1,34.3677,1,-1.837,1,11,1028.28894565304
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,131.4,1,34.3679,1,-1.837,1,11,1028.30818526398
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,135.31,1,34.3675,1,-1.837,1,11,1028.32669558423
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,139.43,1,34.3678,1,-1.837,1,11,1028.34678363595
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,143.3,1,34.3679,1,-1.836,1,11,1028.36547200299
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,147.16,1,34.3683,1,-1.836,1,11,1028.38438545921
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,151.08,1,34.368,1,-1.836,1,11,1028.40301832277
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,155.41,1,34.3686,1,-1.836,1,11,1028.42434837165
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,159.44,1,34.3692,1,-1.835,1,11,1028.44420033422
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,163.46,1,34.3699,1,-1.836,1,11,1028.4641477892
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,167.46,1,34.3702,1,-1.836,1,11,1028.48364069842
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,171.51,1,34.3706,1,-1.837,1,11,1028.50348608445
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,175.51,1,34.3711,1,-1.837,1,11,1028.52313784316
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,179.66,1,34.3717,1,-1.837,1,11,1028.54358984629
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,183.59,1,34.3718,1,-1.837,1,11,1028.56257619212
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,187.55,1,34.3722,1,-1.837,1,11,1028.58194843417
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,191.59,1,34.372,1,-1.837,1,11,1028.60121727157
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,195.47,1,34.3724,1,-1.837,1,11,1028.62020139728
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,199.66,1,34.3724,1,-1.837,1,11,1028.6403502793
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,209.54,1,34.3731,1,-1.839,1,11,1028.6884788528
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,219.39,1,34.3735,1,-1.831,1,11,1028.73586741392
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,229.59,1,34.3742,1,-1.831,1,11,1028.78544003708
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,239.41,1,34.3745,1,-1.831,1,11,1028.8328523032
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,249.41,1,34.3752,1,-1.835,1,11,1028.88158283668
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,259.53,1,34.3757,1,-1.834,1,11,1028.9305423811
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,269.57,1,34.3755,1,-1.834,1,11,1028.97857490614
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,279.44,1,34.377,1,-1.837,1,11,1029.02726583323
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,289.51,1,34.3775,1,-1.838,1,11,1029.0760251679
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,299.52,1,34.3774,1,-1.836,1,11,1029.12389097855
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,309.39,1,34.379,1,-1.822,1,11,1029.17201671156
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,319.47,1,34.3804,1,-1.811,1,11,1029.22108386016
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,329.48,1,34.3806,1,-1.83,1,11,1029.26995846328
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,339.49,1,34.3819,1,-1.833,1,11,1029.31911567629
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,349.38,1,34.3822,1,-1.828,1,11,1029.36657376098
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,359.54,1,34.3834,1,-1.833,1,11,1029.41643776488
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,369.54,1,34.3838,1,-1.835,1,11,1029.4647696686
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,379.52,1,34.3845,1,-1.839,1,11,1029.51331715922
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,389.51,1,34.3846,1,-1.844,1,11,1029.56145806293
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,399.39,1,34.3863,1,-1.832,1,11,1029.60968461339
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,409.4,1,34.3893,1,-1.799,1,11,1029.65871076849
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,419.47,1,34.3948,1,-1.713,1,11,1029.70778376309
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,429.45,1,34.4003,1,-1.622,1,11,1029.75603944204
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,439.48,1,34.4033,1,-1.624,1,11,1029.80647360863
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,449.39,1,34.408,1,-1.574,1,11,1029.85538129178
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,459.61,1,34.4127,1,-1.545,1,11,1029.90665256253
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,469.54,1,34.4191,1,-1.5,1,11,1029.95712733263
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,479.45,1,34.4272,1,-1.379,1,11,1030.00516225377
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,489.38,1,34.4318,1,-1.372,1,11,1030.05584760077
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,499.39,1,34.4351,1,-1.351,1,11,1030.10515710932
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,509.55,1,34.4392,1,-1.339,1,11,1030.15623595201
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,518.52,1,34.4459,1,-1.252,1,11,1030.19989399742
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,528.65,1,34.4532,1,-1.14,1,11,1030.24805826012
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,539.5,1,34.4679,1,-1.029,1,11,1030.30540228251
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,549.58,1,34.481,1,-0.89,1,11,1030.35594892888
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,559.49,1,34.4953,1,-0.74,1,11,1030.40564008611
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,569.64,1,34.5025,1,-0.664,1,11,1030.45489538167
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,579.67,1,34.5126,1,-0.574,1,11,1030.50490575903
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,589.64,1,34.5177,1,-0.545,1,11,1030.5543130633
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,599.42,1,34.531,1,-0.42,1,11,1030.6031871953
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,609.42,1,34.5454,1,-0.304,1,11,1030.6542881579
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,618.43,1,34.5553,1,-0.18,1,11,1030.69630030042
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,629.65,1,34.5655,1,-0.107,1,11,1030.75226475019
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,639.57,1,34.5765,1,-0.002,1,11,1030.80033352695
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,649.7,1,34.583,1,0.052,1,11,1030.8492880553
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,659.58,1,34.5895,1,0.104,1,11,1030.89713345865
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,669.68,1,34.5976,1,0.17,1,11,1030.94617204294
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,679.42,1,34.6041,1,0.223,1,11,1030.99311819994
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,689.38,1,34.6113,1,0.288,1,11,1031.04065877728
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,699.5,1,34.62,1,0.339,1,11,1031.09113591291
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,724.6,1,34.6369,1,0.478,1,11,1031.2112493424
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,749.66,1,34.6422,1,0.501,1,11,1031.33089186575
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,774.43,1,34.6468,1,0.53,1,11,1031.44802107208
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,799.42,1,34.6492,1,0.517,1,11,1031.56779558415
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,849.68,1,34.6722,1,0.674,1,11,1031.80747564035
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,899.47,1,34.681,1,0.717,1,11,1032.04274873514
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,949.48,1,34.6848,1,0.713,1,11,1032.27889250565
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,999.59,1,34.6855,1,0.695,1,11,1032.51406036477
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1049.04,1,34.6863,1,0.671,1,11,1032.74656653138
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1099.58,1,34.6866,1,0.64,1,11,1032.98418547576
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1149.51,1,34.6866,1,0.609,1,11,1033.21854675326
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1199.68,1,34.6858,1,0.574,1,11,1033.45358117202
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1249.58,1,34.684,1,0.538,1,11,1033.68649150842
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1299.53,1,34.6834,1,0.511,1,11,1033.91955019026
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1349.61,1,34.6826,1,0.486,1,11,1034.15265898967
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1399.59,1,34.6808,1,0.449,1,11,1034.38550107236
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1449.7,1,34.6796,1,0.42,1,11,1034.61845311989
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1499.61,1,34.679,1,0.397,1,11,1034.85017317435
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1549.46,1,34.6781,1,0.369,1,11,1035.08168784148
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1599.59,1,34.6771,1,0.348,1,11,1035.31350612026
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1649.59,1,34.6764,1,0.329,1,11,1035.54455941947
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1699.6,1,34.6763,1,0.312,1,11,1035.77572224968
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1749.61,1,34.676,1,0.298,1,11,1036.00620184442
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1799.49,1,34.6753,1,0.287,1,11,1036.23523342121
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1849.63,1,34.6751,1,0.274,1,11,1036.4658467775
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1899.48,1,34.6747,1,0.26,1,11,1036.69487073447
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1949.49,1,34.6736,1,0.242,1,11,1036.92430403334
7900999,2022-11-30T08:22:00Z,1,-73.46814,-28.69774,8,1986.05,1,34.6737,1,0.237,1,11,1037.09170665448
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,10.55,1,34.2759,1,-1.788,1,12,1027.64903645846
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,11.73,1,34.2788,1,-1.792,1,12,1027.65720236677
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,13.63,1,34.287,1,-1.801,1,12,1027.67328937104
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,15.57,1,34.2903,1,-1.803,1,12,1027.68539509655
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,17.57,1,34.2951,1,-1.802,1,12,1027.69892502578
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,19.58,1,34.2982,1,-1.801,1,12,1027.71112177302
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,21.48,1,34.2987,1,-1.801,1,12,1027.7207117489
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,23.72,1,34.3018,1,-1.801,1,12,1027.73405912521
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,25.54,1,34.3053,1,-1.803,1,12,1027.74575663801
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,27.57,1,34.3079,1,-1.805,1,12,1027.75773818119
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,29.51,1,34.3129,1,-1.809,1,12,1027.77128991811
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,31.48,1,34.3184,1,-1.816,1,12,1027.78547326462
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,33.55,1,34.3222,1,-1.823,1,12,1027.79875762901
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,35.53,1,34.3231,1,-1.824,1,12,1027.80908262114
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,37.49,1,34.3269,1,-1.832,1,12,1027.82186348448
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,39.55,1,34.3281,1,-1.836,1,12,1027.83290293883
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,43.53,1,34.3295,1,-1.838,1,12,1027.85331617021
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,47.46,1,34.3304,1,-1.84,1,12,1027.8730797282
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,51.46,1,34.3305,1,-1.841,1,12,1027.89249992741
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,55.41,1,34.3314,1,-1.843,1,12,1027.9123522396
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,59.48,1,34.3316,1,-1.843,1,12,1027.93215652963
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,63.49,1,34.3322,1,-1.844,1,12,1027.95202316811
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,67.53,1,34.3326,1,-1.844,1,12,1027.97184167658
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,71.53,1,34.3333,1,-1.845,1,12,1027.99173811701
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,75.52,1,34.3335,1,-1.845,1,12,1028.01114965875
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,79.42,1,34.3349,1,-1.846,1,12,1028.03112915674
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,83.47,1,34.3354,1,-1.846,1,12,1028.05107066909
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,87.38,1,34.3367,1,-1.845,1,12,1028.07095495126
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,91.41,1,34.3374,1,-1.845,1,12,1028.0909586939
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,95.44,1,34.3388,1,-1.844,1,12,1028.11149892381
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,99.33,1,34.34,1,-1.844,1,12,1028.13122974336
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,103.35,1,34.3414,1,-1.844,1,12,1028.15174390427
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,107.39,1,34.3423,1,-1.844,1,12,1028.17194398664
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,111.4,1,34.3431,1,-1.844,1,12,1028.19191656202
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,115.29,1,34.3452,1,-1.845,1,12,1028.2123946568
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,119.37,1,34.3469,1,-1.845,1,12,1028.23343137752
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,122.96,1,34.3483,1,-1.844,1,12,1028.25183150924
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,127.44,1,34.3496,1,-1.843,1,12,1028.27443695487
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,131.62,1,34.351,1,-1.843,1,12,1028.29570946393
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,135.62,1,34.351,1,-1.843,1,12,1028.31497719712
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,139.62,1,34.3523,1,-1.843,1,12,1028.33529786661
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,143.53,1,34.3531,1,-1.842,1,12,1028.35474621736
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,147.54,1,34.3534,1,-1.841,1,12,1028.37426856956
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,151.65,1,34.3541,1,-1.841,1,12,1028.39462589831
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,155.58,1,34.3546,1,-1.841,1,12,1028.41394876633
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,159.53,1,34.3553,1,-1.841,1,12,1028.43352843412
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,163.59,1,34.3566,1,-1.84,1,12,1028.45409023396
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,167.47,1,34.3565,1,-1.839,1,12,1028.47264835599
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,171.46,1,34.3576,1,-1.838,1,12,1028.49270705414
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,175.53,1,34.3573,1,-1.838,1,12,1028.51204589182
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,179.48,1,34.3583,1,-1.837,1,12,1028.53182672235
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,183.41,1,34.3593,1,-1.836,1,12,1028.55150929853
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,187.34,1,34.3599,1,-1.832,1,12,1028.57076651733
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,191.32,1,34.3609,1,-1.832,1,12,1028.59071836401
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,194.94,1,34.3615,1,-1.829,1,12,1028.6085131235
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,199.56,1,34.362,1,-1.832,1,12,1028.63123348555
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,209.51,1,34.3624,1,-1.829,1,12,1028.67928445337
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,219.43,1,34.3626,1,-1.823,1,12,1028.72691136899
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,229.46,1,34.3633,1,-1.826,1,12,1028.77576784867
7900999,2022-12-10T02:57:05Z,1,-73.59936,-29.46628,8,239.45,1,34.3651,1,-1.819,1,12,1028.82496650595
