PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,197.52,1,35.721,1,13.495,1,12,1027.73297816102
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,198.56,1,35.716,1,13.468,1,12,1027.73941253246
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,199.52,1,35.709,1,13.444,1,12,1027.74331037697
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,200.48,1,35.705,1,13.407,1,12,1027.7522427455
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,201.52,1,35.7,1,13.364,1,12,1027.76199991879
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,202.52,1,35.695,1,13.335,1,12,1027.76864065356
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,203.48,1,35.691,1,13.3,1,12,1027.77711760991
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,204.48,1,35.686,1,13.269,1,12,1027.78415658535
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,205.48,1,35.681,1,13.246,1,12,1027.78952451865
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,206.52,1,35.676,1,13.206,1,12,1027.79859424566
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,207.52,1,35.672,1,13.162,1,12,1027.80907293854
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,208.48,1,35.662,1,13.116,1,12,1027.8151304938
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,209.52,1,35.658,1,13.101,1,12,1027.81976642162
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,210.52,1,35.655,1,13.087,1,12,1027.82478921333
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,211.48,1,35.652,1,13.074,1,12,1027.82942605359
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,212.48,1,35.647,1,13.05,1,12,1027.83496031551
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,213.52,1,35.637,1,12.978,1,12,1027.84666992585
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,214.52,1,35.629,1,12.923,1,12,1027.85621810598
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,215.52,1,35.622,1,12.892,1,12,1027.86160460381
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,216.48,1,35.617,1,12.845,1,12,1027.87161848723
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,217.52,1,35.611,1,12.802,1,12,1027.8803800841
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,218.52,1,35.605,1,12.79,1,12,1027.88263867981
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,219.48,1,35.599,1,12.735,1,12,1027.89346005315
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,220.48,1,35.591,1,12.68,1,12,1027.90288381094
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,221.52,1,35.585,1,12.638,1,12,1027.91137775723
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,222.48,1,35.582,1,12.623,1,12,1027.91636863299
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,223.52,1,35.578,1,12.607,1,12,1027.92114230536
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,224.52,1,35.575,1,12.563,1,12,1027.93215559821
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,225.52,1,35.568,1,12.523,1,12,1027.93925020459
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,226.52,1,35.565,1,12.505,1,12,1027.9450076946
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,227.52,1,35.561,1,12.488,1,12,1027.94978739809
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,228.48,1,35.557,1,12.466,1,12,1027.95538940764
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,229.48,1,35.552,1,12.44,1,12,1027.96119294404
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,230.48,1,35.543,1,12.373,1,12,1027.97209054265
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,231.48,1,35.537,1,12.334,1,12,1027.97969014438
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,232.48,1,35.53,1,12.309,1,12,1027.98371399117
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,233.52,1,35.523,1,12.234,1,12,1027.99784417899
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,234.52,1,35.515,1,12.195,1,12,1028.003843751
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,235.48,1,35.51,1,12.173,1,12,1028.0086125556
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,236.52,1,35.502,1,12.108,1,12,1028.0198998818
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,237.52,1,35.495,1,12.06,1,12,1028.02839945549
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,238.52,1,35.486,1,11.964,1,12,1028.04473934816
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,239.48,1,35.478,1,11.93,1,12,1028.0494826388
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,240.48,1,35.473,1,11.903,1,12,1028.05535295001
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,241.48,1,35.466,1,11.864,1,12,1028.06200553895
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,242.52,1,35.458,1,11.822,1,12,1028.06863078187
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,243.52,1,35.452,1,11.783,1,12,1028.07602899792
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,244.48,1,35.447,1,11.74,1,12,1028.08478460964
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,245.52,1,35.442,1,11.71,1,12,1028.0913669086
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,246.52,1,35.44,1,11.7,1,12,1028.09622376852
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,247.48,1,35.439,1,11.694,1,12,1028.10090336909
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,248.48,1,35.437,1,11.678,1,12,1028.10691830902
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,249.52,1,35.433,1,11.652,1,12,1028.11348857333
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,250.48,1,35.431,1,11.643,1,12,1028.11796904262
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,251.48,1,35.429,1,11.605,1,12,1028.12821480039
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,252.52,1,35.421,1,11.569,1,12,1028.13358687331
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,253.52,1,35.419,1,11.561,1,12,1028.13804807421
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,254.52,1,35.418,1,11.559,1,12,1028.1421322983
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,255.48,1,35.415,1,11.551,1,12,1028.14563802355
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,256.48,1,35.407,1,11.523,1,12,1028.14927994114
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,257.44,1,35.397,1,11.39,1,12,1028.1712360382
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,258.52,1,35.389,1,11.356,1,12,1028.17633387065
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,259.52,1,35.385,1,11.333,1,12,1028.18207902007
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,260.48,1,35.384,1,11.331,1,12,1028.1859830475
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,261.52,1,35.381,1,11.325,1,12,1028.1894523685
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,262.48,1,35.377,1,11.293,1,12,1028.19671898747
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,263.48,1,35.37,1,11.224,1,12,1028.20882236695
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,264.48,1,35.364,1,11.203,1,12,1028.21260974649
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,265.48,1,35.362,1,11.182,1,12,1028.2194993742
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,266.48,1,35.359,1,11.169,1,12,1028.22410170004
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,267.48,1,35.354,1,11.145,1,12,1028.22921993362
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,268.48,1,35.351,1,11.108,1,12,1028.23832884365
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,269.52,1,35.347,1,11.089,1,12,1028.24345163498
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,270.52,1,35.346,1,11.079,1,12,1028.24903449172
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,271.48,1,35.345,1,11.071,1,12,1028.25406227338
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,272.48,1,35.343,1,11.069,1,12,1028.25736733689
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,273.48,1,35.341,1,11.054,1,12,1028.26310898843
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,274.44,1,35.338,1,11.041,1,12,1028.26751814126
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,275.44,1,35.336,1,11.036,1,12,1028.27138463636
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,276.44,1,35.334,1,11.026,1,12,1028.27618676399
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,277.44,1,35.33,1,10.994,1,12,1028.28354714689
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,278.52,1,35.325,1,10.961,1,12,1028.29066650279
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,279.52,1,35.32,1,10.917,1,12,1028.29946458539
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,280.44,1,35.316,1,10.872,1,12,1028.30884822655
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,281.44,1,35.315,1,10.871,1,12,1028.31274335267
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,282.44,1,35.312,1,10.859,1,12,1028.31712601908
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,283.48,1,35.309,1,10.836,1,12,1028.32372644881
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,284.52,1,35.306,1,10.816,1,12,1028.32976676188
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,285.48,1,35.303,1,10.802,1,12,1028.3343345204
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,286.48,1,35.301,1,10.799,1,12,1028.33782267778
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,287.48,1,35.297,1,10.76,1,12,1028.34641023742
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,288.48,1,35.292,1,10.728,1,12,1028.35291603954
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,289.44,1,35.288,1,10.701,1,12,1028.35908977757
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,290.48,1,35.285,1,10.66,1,12,1028.36896621124
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,291.48,1,35.283,1,10.645,1,12,1028.3746556213
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,292.48,1,35.28,1,10.635,1,12,1028.3786483659
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,293.48,1,35.278,1,10.627,1,12,1028.38305104092
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,294.48,1,35.276,1,10.611,1,12,1028.38891975255
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,295.48,1,35.275,1,10.594,1,12,1028.3957470478
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,296.48,1,35.273,1,10.586,1,12,1028.40014723828
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,297.48,1,35.271,1,10.582,1,12,1028.40381490999
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,298.52,1,35.271,1,10.564,1,12,1028.41177851182
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,299.52,1,35.271,1,10.552,1,12,1028.41846339641
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,301,1,35.269,1,10.532,1,12,1028.42720877011
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,303,1,35.262,1,10.488,1,12,1028.43877341096
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,305,1,35.254,1,10.425,1,12,1028.45299636776
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,307,1,35.247,1,10.372,1,12,1028.46615015572
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,309,1,35.243,1,10.357,1,12,1028.47474301448
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,311,1,35.238,1,10.326,1,12,1028.48544849686
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,312.96,1,35.226,1,10.257,1,12,1028.49736711057
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,315,1,35.219,1,10.209,1,12,1028.50972280026
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,317,1,35.208,1,10.14,1,12,1028.52252327642
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,319,1,35.196,1,10.057,1,12,1028.5369938793
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,320.96,1,35.186,1,9.975,1,12,1028.55259801051
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,323,1,35.179,1,9.925,1,12,1028.56518195604
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,325.04,1,35.172,1,9.878,1,12,1028.57721412761
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,327,1,35.163,1,9.815,1,12,1028.5901212073
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,328.96,1,35.149,1,9.708,1,12,1028.60679062416
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,330.96,1,35.143,1,9.65,1,12,1028.62124283499
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,333,1,35.14,1,9.62,1,12,1028.63331875523
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,335,1,35.14,1,9.612,1,12,1028.64372390702
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,337.04,1,35.137,1,9.597,1,12,1028.65318686056
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,339,1,35.132,1,9.561,1,12,1028.66437153189
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,341,1,35.128,1,9.531,1,12,1028.67546643988
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,343.04,1,35.125,1,9.503,1,12,1028.68716810973
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,345.04,1,35.122,1,9.482,1,12,1028.6974747066
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,347.04,1,35.119,1,9.447,1,12,1028.71019167046
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,348.96,1,35.117,1,9.432,1,12,1028.7198747948
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,351,1,35.116,1,9.416,1,12,1028.73104932582
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,353,1,35.115,1,9.414,1,12,1028.73963311296
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,354.96,1,35.113,1,9.406,1,12,1028.74828924145
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,357,1,35.109,1,9.37,1,12,1028.76055886874
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,359,1,35.105,1,9.337,1,12,1028.77212270976
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,360.96,1,35.101,1,9.301,1,12,1028.78401020369
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,363,1,35.097,1,9.272,1,12,1028.79505181511
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,365.04,1,35.1,1,9.267,1,12,1028.80744929301
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,367.04,1,35.105,1,9.272,1,12,1028.8195170946
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,369,1,35.102,1,9.241,1,12,1028.83131414702
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,371,1,35.102,1,9.229,1,12,1028.84238470904
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,373,1,35.104,1,9.228,1,12,1028.85313833267
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,374.96,1,35.098,1,9.19,1,12,1028.86377750798
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,377.04,1,35.094,1,9.144,1,12,1028.87786438331
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,379.04,1,35.088,1,9.097,1,12,1028.89018037389
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,381,1,35.082,1,9.052,1,12,1028.90195783175
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,383,1,35.078,1,9.02,1,12,1028.9132667869
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,385.04,1,35.075,1,9.001,1,12,1028.92333870264
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,387.04,1,35.072,1,8.978,1,12,1028.93390052684
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,389.04,1,35.068,1,8.928,1,12,1028.94821212693
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,391.04,1,35.065,1,8.899,1,12,1028.95976564584
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,393,1,35.062,1,8.882,1,12,1028.96912349478
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,394.96,1,35.061,1,8.866,1,12,1028.97987319118
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,397,1,35.058,1,8.845,1,12,1028.990256821
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,399.04,1,35.055,1,8.817,1,12,1029.00180524689
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,401,1,35.053,1,8.804,1,12,1029.0112665556
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,403,1,35.052,1,8.798,1,12,1029.02052135948
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,405,1,35.049,1,8.779,1,12,1029.03037859315
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,407,1,35.044,1,8.733,1,12,1029.04315856532
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,409,1,35.04,1,8.696,1,12,1029.05520872816
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,411,1,35.035,1,8.656,1,12,1029.06696225076
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,412.96,1,35.029,1,8.592,1,12,1029.0816971747
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,415,1,35.025,1,8.535,1,12,1029.0971681314
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,417.04,1,35.022,1,8.509,1,12,1029.10831187009
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,419,1,35.019,1,8.482,1,12,1029.11925228529
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,421,1,35.016,1,8.451,1,12,1029.13102149117
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,423.04,1,35.013,1,8.415,1,12,1029.14377926346
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,425,1,35.01,1,8.388,1,12,1029.15469864683
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,427.04,1,35.008,1,8.377,1,12,1029.16415178562
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,429.04,1,35.007,1,8.359,1,12,1029.17534363526
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,431,1,35.005,1,8.343,1,12,1029.18524572784
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,432.96,1,35.004,1,8.342,1,12,1029.19349036016
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,435,1,35.002,1,8.333,1,12,1029.20261532608
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,437.04,1,35.001,1,8.295,1,12,1029.21722802683
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,439,1,34.999,1,8.277,1,12,1029.22744700475
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,441,1,34.996,1,8.227,1,12,1029.24223686081
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,443.04,1,34.994,1,8.212,1,12,1029.25232406936
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,445,1,34.991,1,8.194,1,12,1029.2617498631
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,447,1,34.986,1,8.148,1,12,1029.27429730874
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,449,1,34.982,1,8.086,1,12,1029.29017193543
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,450.96,1,34.979,1,8.059,1,12,1029.30101949731
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,453,1,34.976,1,8.027,1,12,1029.31302164763
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,455.04,1,34.975,1,8.006,1,12,1029.32482576663
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,457,1,34.973,1,7.994,1,12,1029.33404814608
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,459,1,34.971,1,7.968,1,12,1029.3456799914
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,461,1,34.969,1,7.923,1,12,1029.36032427491
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,463,1,34.967,1,7.902,1,12,1029.37114827068
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,464.96,1,34.966,1,7.901,1,12,1029.37940052689
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,466.96,1,34.964,1,7.884,1,12,1029.38958779138
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,469,1,34.961,1,7.843,1,12,1029.40296810262
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,471,1,34.959,1,7.826,1,12,1029.41314789472
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,473,1,34.955,1,7.777,1,12,1029.42680412173
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,475,1,34.951,1,7.737,1,12,1029.43902526813
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,477.04,1,34.948,1,7.709,1,12,1029.45031520687
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,479,1,34.947,1,7.687,1,12,1029.46186204696
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,481,1,34.946,1,7.671,1,12,1029.47264778044
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,483,1,34.948,1,7.639,1,12,1029.48828046274
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,485,1,34.946,1,7.61,1,12,1029.50030599004
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,487,1,34.944,1,7.595,1,12,1029.51014420657
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,489,1,34.943,1,7.568,1,12,1029.5226313813
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,491,1,34.941,1,7.538,1,12,1029.53479577217
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,493,1,34.939,1,7.514,1,12,1029.54602237739
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,495.04,1,34.937,1,7.482,1,12,1029.55866450016
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,497,1,34.936,1,7.461,1,12,1029.57001825882
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,499,1,34.934,1,7.427,1,12,1029.58277372432
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,501,1,34.932,1,7.401,1,12,1029.59428720769
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,503,1,34.93,1,7.389,1,12,1029.60364067131
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,505,1,34.928,1,7.367,1,12,1029.61453154111
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,506.96,1,34.925,1,7.337,1,12,1029.6256814618
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,508.96,1,34.921,1,7.302,1,12,1029.63698786144
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,511,1,34.918,1,7.242,1,12,1029.65306611079
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,513.04,1,34.917,1,7.203,1,12,1029.66748384194
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,515,1,34.916,1,7.161,1,12,1029.68198080675
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,517,1,34.918,1,7.158,1,12,1029.69308186977
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,519.04,1,34.918,1,7.153,1,12,1029.7031006393
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,521,1,34.917,1,7.125,1,12,1029.71546111413
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,522.96,1,34.916,1,7.083,1,12,1029.72993249576
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,525,1,34.915,1,7.044,1,12,1029.74429927998
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,527,1,34.911,1,6.98,1,12,1029.75987656633
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,528.96,1,34.91,1,6.919,1,12,1029.77713678867
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,530.96,1,34.909,1,6.88,1,12,1029.79126473131
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,532.96,1,34.909,1,6.868,1,12,1029.80214203499
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,535,1,34.908,1,6.858,1,12,1029.81211797719
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,537,1,34.908,1,6.835,1,12,1029.82463148405
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,538.96,1,34.907,1,6.819,1,12,1029.83513428902
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,541,1,34.907,1,6.807,1,12,1029.84618880522
4903472,2022-12-15T00:29:04Z,1,27.6359,-88.45483,1,543,1,34.906,1,6.797,1,12,1029.8559792927
