PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,152.7,1,35.253,1,13.003,1,12,1027.27296942069
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,153.9,1,35.253,1,12.999,1,12,1027.27913182454
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,155.1,1,35.253,1,12.996,1,12,1027.2850902982
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,156.3,1,35.254,1,12.992,1,12,1027.29202607176
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,157.4,1,35.252,1,12.992,1,12,1027.29538018985
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,158.6,1,35.253,1,12.991,1,12,1027.30170435667
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,159.8,1,35.252,1,12.99,1,12,1027.30648125714
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,161,1,35.251,1,12.975,1,12,1027.31411092756
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,162.2,1,35.25,1,12.97,1,12,1027.31970256908
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,163.4,1,35.249,1,12.97,1,12,1027.32427566693
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,164.6,1,35.249,1,12.967,1,12,1027.33023334575
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,165.8,1,35.249,1,12.966,1,12,1027.33578354601
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,166.9,1,35.249,1,12.966,1,12,1027.3406844022
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,168.1,1,35.249,1,12.965,1,12,1027.34623439937
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,169.3,1,35.249,1,12.966,1,12,1027.35137679496
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,170.5,1,35.249,1,12.962,1,12,1027.35753783819
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,171.7,1,35.249,1,12.961,1,12,1027.36308754369
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,172.8,1,35.248,1,12.96,1,12,1027.36741811455
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,174,1,35.249,1,12.958,1,12,1027.37394494655
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,175.2,1,35.248,1,12.955,1,12,1027.37912835359
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,176.4,1,35.247,1,12.954,1,12,1027.38390433799
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,177.6,1,35.248,1,12.95,1,12,1027.39083892871
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,178.7,1,35.247,1,12.945,1,12,1027.39598454214
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,179.9,1,35.246,1,12.93,1,12,1027.40361187477
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,181,1,35.245,1,12.923,1,12,1027.409163947
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,182.2,1,35.243,1,12.92,1,12,1027.41357359233
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,183.3,1,35.244,1,12.916,1,12,1027.42006185639
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,184.5,1,35.243,1,12.914,1,12,1027.42504137192
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,185.6,1,35.242,1,12.911,1,12,1027.4297788163
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,186.8,1,35.243,1,12.904,1,12,1027.43732269024
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,187.9,1,35.242,1,12.901,1,12,1027.44205991622
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,189.1,1,35.241,1,12.891,1,12,1027.44866635132
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,190.2,1,35.24,1,12.888,1,12,1027.45340332654
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,191.3,1,35.24,1,12.883,1,12,1027.45932046809
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,192.4,1,35.24,1,12.869,1,12,1027.46706674383
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,193.5,1,35.24,1,12.864,1,12,1027.47298330243
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,194.6,1,35.236,1,12.848,1,12,1027.47803932147
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,195.7,1,35.235,1,12.841,1,12,1027.48358760489
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,196.8,1,35.235,1,12.838,1,12,1027.48909734313
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,197.9,1,35.234,1,12.835,1,12,1027.49383336708
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,199,1,35.233,1,12.831,1,12,1027.49877226411
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,200.1,1,35.234,1,12.829,1,12,1027.5048524243
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,201.2,1,35.233,1,12.828,1,12,1027.50918230172
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,202.3,1,35.234,1,12.828,1,12,1027.51485625162
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,203.4,1,35.233,1,12.829,1,12,1027.51877955508
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,204.5,1,35.234,1,12.828,1,12,1027.52465596554
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,205.5,1,35.234,1,12.829,1,12,1027.52890719619
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,206.6,1,35.235,1,12.817,1,12,1027.537016435
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,207.7,1,35.229,1,12.797,1,12,1027.54133174216
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,208.7,1,35.228,1,12.793,1,12,1027.54582369515
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,209.8,1,35.227,1,12.789,1,12,1027.55076099207
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,210.8,1,35.225,1,12.775,1,12,1027.55650558592
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,211.8,1,35.221,1,12.752,1,12,1027.56252318627
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,212.9,1,35.219,1,12.749,1,12,1027.56648345211
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,213.9,1,35.22,1,12.743,1,12,1027.57292630459
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,214.9,1,35.219,1,12.742,1,12,1027.57680990177
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,215.9,1,35.219,1,12.739,1,12,1027.58187182642
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,216.9,1,35.218,1,12.733,1,12,1027.58676690463
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,217.8,1,35.218,1,12.727,1,12,1027.59198996025
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,218.8,1,35.216,1,12.727,1,12,1027.59489742524
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,219.8,1,35.216,1,12.727,1,12,1027.59935221588
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,220.8,1,35.217,1,12.726,1,12,1027.6047829011
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,221.7,1,35.216,1,12.719,1,12,1027.60943428273
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,222.7,1,35.214,1,12.706,1,12,1027.61497003629
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,223.6,1,35.212,1,12.696,1,12,1027.61945286836
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,224.9,1,35.205,1,12.651,1,12,1027.62891097262
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,226.4,1,35.203,1,12.645,1,12,1027.63525645296
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,227.3,1,35.202,1,12.642,1,12,1027.63909744054
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,228.3,1,35.201,1,12.634,1,12,1027.64439160964
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,229.1,1,35.2,1,12.624,1,12,1027.64919707354
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,230,1,35.2,1,12.603,1,12,1027.65743549737
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,231,1,35.191,1,12.582,1,12,1027.65915080589
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,231.9,1,35.188,1,12.566,1,12,1027.66405548226
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,232.7,1,35.185,1,12.542,1,12,1027.67011808146
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,233.6,1,35.184,1,12.531,1,12,1027.67556240011
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,234.9,1,35.181,1,12.52,1,12,1027.68124066026
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,236.3,1,35.18,1,12.519,1,12,1027.68690707861
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,237.1,1,35.181,1,12.504,1,12,1027.6942535531
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,238,1,35.172,1,12.452,1,12,1027.70170615796
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,238.9,1,35.166,1,12.428,1,12,1027.70586849909
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,239.8,1,35.164,1,12.421,1,12,1027.70973027851
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,240.6,1,35.165,1,12.422,1,12,1027.71387155805
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,241.9,1,35.164,1,12.407,1,12,1027.72188701777
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,243.2,1,35.162,1,12.395,1,12,1027.72852840741
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,244.1,1,35.16,1,12.384,1,12,1027.73318592448
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,245,1,35.158,1,12.382,1,12,1027.73604903308
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,245.8,1,35.16,1,12.385,1,12,1027.74056632119
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,246.7,1,35.163,1,12.393,1,12,1027.74530617591
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,247.6,1,35.158,1,12.388,1,12,1027.74644506288
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,248.9,1,35.164,1,12.359,1,12,1027.76266595496
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,250.2,1,35.155,1,12.326,1,12,1027.76806208527
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,251.1,1,35.158,1,12.337,1,12,1027.77220982956
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,251.9,1,35.158,1,12.338,1,12,1027.77557794177
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,252.8,1,35.16,1,12.335,1,12,1027.78173653347
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,253.7,1,35.157,1,12.331,1,12,1027.78422285698
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,255,1,35.156,1,12.323,1,12,1027.79083689923
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,256.3,1,35.15,1,12.285,1,12,1027.79954061938
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,257.2,1,35.143,1,12.25,1,12,1027.8050781818
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,258,1,35.139,1,12.235,1,12,1027.80852135091
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,258.9,1,35.137,1,12.224,1,12,1027.81316549196
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,259.8,1,35.134,1,12.2,1,12,1027.81960626821
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,260.7,1,35.132,1,12.188,1,12,1027.82444496135
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,261.6,1,35.13,1,12.18,1,12,1027.82849211415
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,262.9,1,35.128,1,12.164,1,12,1027.83590339899
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,264.3,1,35.125,1,12.146,1,12,1027.84337899548
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,265.2,1,35.124,1,12.142,1,12,1027.84740900835
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,266.1,1,35.124,1,12.138,1,12,1027.85221345171
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,267,1,35.123,1,12.136,1,12,1027.85584872157
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,268,1,35.12,1,12.104,1,12,1027.8642947494
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,268.9,1,35.117,1,12.098,1,12,1027.86716839455
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,269.8,1,35.116,1,12.089,1,12,1027.87218160331
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,270.7,1,35.113,1,12.078,1,12,1027.8760385285
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,271.7,1,35.113,1,12.064,1,12,1027.88325459752
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,272.6,1,35.104,1,12.034,1,12,1027.88619390019
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,273.6,1,35.101,1,12.011,1,12,1027.89284649874
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,274.6,1,35.094,1,11.963,1,12,1027.90129068213
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,275.5,1,35.087,1,11.937,1,12,1027.90496918763
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,276.5,1,35.087,1,11.931,1,12,1027.91060603637
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,278,1,35.088,1,11.926,1,12,1027.91905431046
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,278.9,1,35.086,1,11.914,1,12,1027.92386641995
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,280.4,1,35.084,1,11.898,1,12,1027.93213675835
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,281.4,1,35.082,1,11.891,1,12,1027.93641735398
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,282.4,1,35.082,1,11.889,1,12,1027.94127211707
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,283.4,1,35.082,1,11.878,1,12,1027.94788225185
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,284.5,1,35.078,1,11.872,1,12,1027.95086352625
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,285.5,1,35.08,1,11.859,1,12,1027.95941195093
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,286.5,1,35.076,1,11.85,1,12,1027.96253029375
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,287.6,1,35.074,1,11.843,1,12,1027.96725501874
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,288.7,1,35.073,1,11.842,1,12,1027.9715861595
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,289.7,1,35.072,1,11.84,1,12,1027.97566548533
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,290.8,1,35.072,1,11.836,1,12,1027.98135563692
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,291.9,1,35.068,1,11.819,1,12,1027.98647588079
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,293,1,35.064,1,11.803,1,12,1027.99139926844
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,294,1,35.063,1,11.776,1,12,1028.000335565
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,295.1,1,35.061,1,11.769,1,12,1028.00505662639
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,296.2,1,35.06,1,11.764,1,12,1028.01016427071
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,297.4,1,35.06,1,11.741,1,12,1028.01998494736
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,298.5,1,35.052,1,11.717,1,12,1028.02334719743
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,299.7,1,35.045,1,11.687,1,12,1028.02908637733
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,300.8,1,35.043,1,11.683,1,12,1028.03322287567
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,302,1,35.042,1,11.68,1,12,1028.03838779897
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,303.2,1,35.041,1,11.671,1,12,1028.04471256924
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,304.3,1,35.038,1,11.661,1,12,1028.04923327616
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,305.5,1,35.038,1,11.646,1,12,1028.05749115251
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,306.7,1,35.043,1,11.614,1,12,1028.07290261675
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,307.9,1,35.03,1,11.603,1,12,1028.07030527662
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,309.1,1,35.028,1,11.593,1,12,1028.0760427993
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,310.3,1,35.027,1,11.581,1,12,1028.08293997724
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,311.5,1,35.023,1,11.557,1,12,1028.0898181873
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,312.7,1,35.022,1,11.556,1,12,1028.09459737566
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,313.9,1,35.022,1,11.553,1,12,1028.10053645037
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,315.2,1,35.022,1,11.548,1,12,1028.10730682497
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,316.4,1,35.019,1,11.532,1,12,1028.11341802499
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,317.6,1,35.016,1,11.518,1,12,1028.11914316492
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,318.9,1,35.016,1,11.512,1,12,1028.12610451535
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,320.1,1,35.015,1,11.5,1,12,1028.1329947571
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,321.3,1,35.012,1,11.495,1,12,1028.13699038205
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,322.6,1,35.011,1,11.495,1,12,1028.14202442
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,323.9,1,35.011,1,11.488,1,12,1028.14917671455
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,325.1,1,35.011,1,11.485,1,12,1028.15511465929
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,326.4,1,35.01,1,11.474,1,12,1028.16225806027
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,327.6,1,35.005,1,11.447,1,12,1028.16891671981
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,328.9,1,35.006,1,11.436,1,12,1028.17760803929
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,330.2,1,35.002,1,11.423,1,12,1028.18280352715
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,331.5,1,35.001,1,11.417,1,12,1028.1889858371
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,332.8,1,34.999,1,11.408,1,12,1028.19496596162
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,334,1,34.997,1,11.4,1,12,1028.20030746014
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,335.3,1,34.996,1,11.391,1,12,1028.20706209192
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,336.7,1,34.995,1,11.372,1,12,1028.21617256142
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,338,1,34.992,1,11.351,1,12,1028.22366344423
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,339.3,1,34.992,1,11.349,1,12,1028.22985589125
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,340.6,1,34.996,1,11.37,1,12,1028.23476150395
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,341.9,1,35.002,1,11.4,1,12,1028.23949128329
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,343.2,1,35.001,1,11.363,1,12,1028.25159632625
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,344.6,1,34.998,1,11.351,1,12,1028.25781735028
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,345.9,1,34.984,1,11.327,1,12,1028.25734670838
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,347.2,1,34.986,1,11.296,1,12,1028.27061342768
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,348.6,1,34.988,1,11.301,1,12,1028.27747110977
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,349.9,1,34.991,1,11.295,1,12,1028.28675142896
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,351.2,1,34.983,1,11.279,1,12,1028.28940202568
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,352.6,1,34.981,1,11.25,1,12,1028.29962204733
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,353.9,1,34.977,1,11.229,1,12,1028.30631882408
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,355.3,1,34.975,1,11.225,1,12,1028.31178626905
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,356.6,1,34.974,1,11.221,1,12,1028.31758222032
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,358,1,34.974,1,11.216,1,12,1028.32479066332
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,359.3,1,34.976,1,11.206,1,12,1028.33405173387
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,360.6,1,34.973,1,11.203,1,12,1028.33810600287
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,362,1,34.972,1,11.203,1,12,1028.34358989817
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,363.3,1,34.971,1,11.203,1,12,1028.34862653049
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,364.6,1,34.971,1,11.202,1,12,1028.35462847612
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,366,1,34.972,1,11.183,1,12,1028.36526646821
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,367.3,1,34.965,1,11.129,1,12,1028.37587011238
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,368.6,1,34.958,1,11.096,1,12,1028.3824855036
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,370,1,34.958,1,11.091,1,12,1028.3896905749
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,371.3,1,34.957,1,11.082,1,12,1028.39642687534
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,372.7,1,34.956,1,11.075,1,12,1028.40323275387
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,374.1,1,34.955,1,11.074,1,12,1028.40890691862
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,375.4,1,34.955,1,11.069,1,12,1028.41566402502
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,376.7,1,34.954,1,11.064,1,12,1028.42164501952
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,378.1,1,34.953,1,11.06,1,12,1028.42788456325
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,379.4,1,34.955,1,11.04,1,12,1028.43901963212
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,380.7,1,34.95,1,11.034,1,12,1028.44208414659
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,382,1,34.948,1,11.033,1,12,1028.44653485436
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,383.3,1,34.95,1,11.03,1,12,1028.4544660251
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,384.6,1,34.949,1,11.023,1,12,1028.46082236267
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,385.9,1,34.945,1,11.01,1,12,1028.46597961578
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,387.2,1,34.944,1,10.99,1,12,1028.47477980003
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,388.5,1,34.939,1,10.975,1,12,1028.47953337604
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,389.8,1,34.937,1,10.915,1,12,1028.49505162249
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,391.1,1,34.93,1,10.887,1,12,1028.50067549656
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,392.3,1,34.927,1,10.883,1,12,1028.5044643108
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,393.6,1,34.928,1,10.873,1,12,1028.51292712953
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,394.9,1,34.923,1,10.859,1,12,1028.51747923589
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,396.2,1,34.923,1,10.841,1,12,1028.52665781557
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,397.4,1,34.92,1,10.827,1,12,1028.53231141398
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,398.7,1,34.918,1,10.813,1,12,1028.53918729821
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,399.9,1,34.916,1,10.805,1,12,1028.5444961327
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,401.8,1,34.912,1,10.775,1,12,1028.55548117773
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,403.6,1,34.91,1,10.76,1,12,1028.564775376
6902993,2022-12-17T19:31:30Z,1,-38.56049,-14.42112,1,405.5,1,34.905,1,10.731,1,12,1028.57478714803
