PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,221.6,1,34.643,1,0.09,1,09,1028.87363044567
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,222.5,1,34.635,1,0.098,1,09,1028.8709761754
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,223.9,1,34.641,1,0.125,1,09,1028.88079175512
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,225.3,1,34.643,1,0.144,1,09,1028.88787149021
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,226.3,1,34.637,1,0.145,1,09,1028.88772710173
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,227.3,1,34.637,1,0.153,1,09,1028.89197587936
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,228.2,1,34.648,1,0.171,1,09,1028.90397528394
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,229.2,1,34.647,1,0.172,1,09,1028.90785180996
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,230.1,1,34.649,1,0.185,1,09,1028.91291765041
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,231.1,1,34.648,1,0.191,1,09,1028.9164804179
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,232.1,1,34.65,1,0.191,1,09,1028.92283134369
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,233,1,34.652,1,0.195,1,09,1028.92845704264
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,234,1,34.65,1,0.196,1,09,1028.93152773293
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,235,1,34.646,1,0.201,1,09,1028.93273844556
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,236,1,34.651,1,0.203,1,09,1028.94137542628
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,236.9,1,34.65,1,0.206,1,09,1028.94464960508
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,237.9,1,34.655,1,0.209,1,09,1028.95322272693
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,238.8,1,34.652,1,0.214,1,09,1028.9547614979
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,239.8,1,34.652,1,0.218,1,09,1028.95924948917
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,240.8,1,34.653,1,0.218,1,09,1028.96479426302
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,241.7,1,34.656,1,0.218,1,09,1028.97147313801
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,242.7,1,34.657,1,0.222,1,09,1028.97676420602
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,243.7,1,34.655,1,0.23,1,09,1028.97938844128
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,244.7,1,34.654,1,0.233,1,09,1028.98313353748
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,245.6,1,34.655,1,0.233,1,09,1028.98820331125
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,246.5,1,34.655,1,0.234,1,09,1028.99240529265
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,247.9,1,34.654,1,0.234,1,09,1028.99823647066
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,249.1,1,34.655,1,0.235,1,09,1029.00466393735
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,249.9,1,34.656,1,0.24,1,09,1029.00894030206
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,250.7,1,34.657,1,0.24,1,09,1029.01353544617
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,251.9,1,34.656,1,0.24,1,09,1029.01841805437
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,253.1,1,34.655,1,0.246,1,09,1029.02291546917
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,253.8,1,34.657,1,0.244,1,09,1029.02796746792
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,255,1,34.656,1,0.24,1,09,1029.03310416958
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,256.2,1,34.657,1,0.24,1,09,1029.03959275373
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,257,1,34.654,1,0.26,1,09,1029.0396874288
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,257.8,1,34.658,1,0.25,1,09,1029.04733467704
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,259,1,34.658,1,0.256,1,09,1029.05263300221
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,260.2,1,34.659,1,0.262,1,09,1029.05873414745
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,261,1,34.658,1,0.264,1,09,1029.06159021656
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,261.8,1,34.659,1,0.262,1,09,1029.06631172305
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,263,1,34.658,1,0.263,1,09,1029.07112640057
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,264.1,1,34.658,1,0.263,1,09,1029.07633567316
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,264.9,1,34.658,1,0.263,1,09,1029.08012415695
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,265.8,1,34.658,1,0.263,1,09,1029.08438612261
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,267,1,34.658,1,0.265,1,09,1029.08993933506
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,268.2,1,34.658,1,0.269,1,09,1029.09536275809
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,269,1,34.658,1,0.269,1,09,1029.09915076711
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,269.8,1,34.659,1,0.269,1,09,1029.10374245933
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,270.7,1,34.659,1,0.269,1,09,1029.1080038094
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,271.9,1,34.659,1,0.269,1,09,1029.11368548004
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,273.2,1,34.659,1,0.27,1,09,1029.11977556455
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,274.1,1,34.659,1,0.27,1,09,1029.12403657444
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,275,1,34.659,1,0.271,1,09,1029.12823254477
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,275.8,1,34.66,1,0.273,1,09,1029.13269363202
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,276.7,1,34.661,1,0.27,1,09,1029.13795306834
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,277.9,1,34.659,1,0.274,1,09,1029.1417663518
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,279.2,1,34.661,1,0.276,1,09,1029.14939737014
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,280.1,1,34.659,1,0.276,1,09,1029.1520503704
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,281,1,34.661,1,0.275,1,09,1029.15798305681
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,281.9,1,34.66,1,0.277,1,09,1029.16130911403
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,282.7,1,34.661,1,0.277,1,09,1029.16589941831
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,284,1,34.661,1,0.276,1,09,1029.17211793069
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,285.3,1,34.66,1,0.278,1,09,1029.17733673157
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,286.1,1,34.66,1,0.279,1,09,1029.18105773433
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,287,1,34.66,1,0.28,1,09,1029.18525189199
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,287.9,1,34.66,1,0.28,1,09,1029.18951136075
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,288.8,1,34.661,1,0.28,1,09,1029.1945743046
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,289.7,1,34.656,1,0.284,1,09,1029.19455377476
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,290.6,1,34.662,1,0.284,1,09,1029.20363410868
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,291.9,1,34.661,1,0.284,1,09,1029.20898247603
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,293.3,1,34.66,1,0.282,1,09,1029.21493518677
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,294.2,1,34.664,1,0.282,1,09,1029.22240805189
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,295.1,1,34.659,1,0.282,1,09,1029.22264927396
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,296,1,34.661,1,0.28,1,09,1029.22864633528
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,297,1,34.664,1,0.286,1,09,1029.2353940294
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,297.9,1,34.662,1,0.287,1,09,1029.23797963055
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,298.8,1,34.662,1,0.288,1,09,1029.24217202915
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,299.8,1,34.661,1,0.289,1,09,1029.24603396051
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,300.8,1,34.661,1,0.288,1,09,1029.25083105307
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,301.8,1,34.658,1,0.286,1,09,1029.25328372852
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,302.8,1,34.66,1,0.285,1,09,1029.25968758962
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,303.7,1,34.661,1,0.289,1,09,1029.26448463092
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,304.7,1,34.662,1,0.29,1,09,1029.26995234772
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,305.7,1,34.662,1,0.29,1,09,1029.27468258788
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,306.6,1,34.662,1,0.29,1,09,1029.27893971629
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,307.6,1,34.662,1,0.29,1,09,1029.28366976148
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,308.6,1,34.662,1,0.291,1,09,1029.28833351721
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,309.6,1,34.661,1,0.291,1,09,1029.29225997594
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,310.5,1,34.661,1,0.291,1,09,1029.29651672593
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,311.5,1,34.662,1,0.291,1,09,1029.30204968743
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,312.5,1,34.661,1,0.292,1,09,1029.30590956436
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,313.6,1,34.662,1,0.292,1,09,1029.31191520504
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,314.6,1,34.662,1,0.291,1,09,1029.31671084618
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,315.7,1,34.662,1,0.292,1,09,1029.32184655294
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,316.7,1,34.662,1,0.292,1,09,1029.3265756072
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,317.7,1,34.661,1,0.292,1,09,1029.33050127673
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,318.7,1,34.662,1,0.293,1,09,1029.33596690633
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,319.7,1,34.662,1,0.292,1,09,1029.34076215442
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,320.6,1,34.661,1,0.293,1,09,1029.34414812758
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,322,1,34.662,1,0.293,1,09,1029.35157128605
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,323.2,1,34.661,1,0.293,1,09,1029.35644209563
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,323.9,1,34.662,1,0.293,1,09,1029.36055511914
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,324.7,1,34.662,1,0.293,1,09,1029.36433767492
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,325.9,1,34.662,1,0.293,1,09,1029.3700113855
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,327,1,34.662,1,0.294,1,09,1029.37514540528
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,327.8,1,34.662,1,0.294,1,09,1029.37892768382
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,329,1,34.661,1,0.295,1,09,1029.38373097748
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,330.2,1,34.662,1,0.294,1,09,1029.39027412556
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,331,1,34.662,1,0.294,1,09,1029.39405614153
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,331.8,1,34.665,1,0.296,1,09,1029.40011373453
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,333,1,34.663,1,0.302,1,09,1029.40377816884
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,334.2,1,34.664,1,0.301,1,09,1029.41032072152
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,335.1,1,34.664,1,0.307,1,09,1029.41417217317
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,335.9,1,34.661,1,0.31,1,09,1029.41534262681
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,336.7,1,34.666,1,0.319,1,09,1029.42253336948
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,338,1,34.665,1,0.322,1,09,1029.42767197089
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,339.3,1,34.666,1,0.325,1,09,1029.43441611174
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,340.1,1,34.666,1,0.321,1,09,1029.43846671856
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,341,1,34.666,1,0.321,1,09,1029.44271984446
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,341.8,1,34.667,1,0.323,1,09,1029.44716821499
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,342.7,1,34.667,1,0.326,1,09,1029.45121828189
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,343.9,1,34.666,1,0.328,1,09,1029.45595027623
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,345.2,1,34.667,1,0.328,1,09,1029.462895836
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,346.1,1,34.667,1,0.329,1,09,1029.46708054134
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,346.9,1,34.667,1,0.331,1,09,1029.47072481057
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,347.7,1,34.669,1,0.328,1,09,1029.47631389816
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,349,1,34.667,1,0.333,1,09,1029.48051078061
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,350.3,1,34.667,1,0.334,1,09,1029.48658456957
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,351.1,1,34.669,1,0.335,1,09,1029.49190176567
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,352,1,34.668,1,0.335,1,09,1029.49535062373
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,352.9,1,34.668,1,0.337,1,09,1029.49946616542
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,353.7,1,34.668,1,0.337,1,09,1029.50324497586
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,354.6,1,34.668,1,0.337,1,09,1029.50749600744
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,355.9,1,34.668,1,0.337,1,09,1029.5136362399
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,357.2,1,34.668,1,0.338,1,09,1029.51970810125
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,358.1,1,34.668,1,0.338,1,09,1029.52395878452
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,359,1,34.668,1,0.338,1,09,1029.52820938481
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,359.8,1,34.668,1,0.34,1,09,1029.53185104386
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,360.7,1,34.669,1,0.34,1,09,1029.53690422063
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,361.6,1,34.668,1,0.34,1,09,1029.54035174552
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,362.9,1,34.669,1,0.343,1,09,1029.54708845693
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,364.3,1,34.669,1,0.343,1,09,1029.55369956669
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,365.2,1,34.669,1,0.344,1,09,1029.55788095399
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,366.1,1,34.668,1,0.346,1,09,1029.56119091507
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,367,1,34.67,1,0.348,1,09,1029.56690879219
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,368,1,34.67,1,0.349,1,09,1029.57156181073
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,368.9,1,34.67,1,0.349,1,09,1029.57581120167
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,369.9,1,34.67,1,0.349,1,09,1029.58053264988
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,370.8,1,34.67,1,0.349,1,09,1029.58478186572
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,371.7,1,34.669,1,0.35,1,09,1029.58815956395
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,372.7,1,34.669,1,0.349,1,09,1029.59294950169
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,373.6,1,34.671,1,0.35,1,09,1029.59873494132
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,374.6,1,34.67,1,0.35,1,09,1029.60265323167
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,375.5,1,34.67,1,0.35,1,09,1029.60690198883
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,376.9,1,34.67,1,0.35,1,09,1029.61351100181
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,378.4,1,34.67,1,0.351,1,09,1029.62052289022
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,379.4,1,34.671,1,0.351,1,09,1029.62604590599
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,380.3,1,34.67,1,0.352,1,09,1029.62942255711
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,381.3,1,34.67,1,0.352,1,09,1029.63414275289
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,382.2,1,34.67,1,0.351,1,09,1029.63845993674
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,383.2,1,34.671,1,0.352,1,09,1029.64391340541
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,384.2,1,34.671,1,0.352,1,09,1029.64863329604
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,385.1,1,34.671,1,0.352,1,09,1029.65288111009
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,386.1,1,34.671,1,0.352,1,09,1029.65760080625
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,387.1,1,34.672,1,0.354,1,09,1029.66298441118
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,388,1,34.672,1,0.357,1,09,1029.66702394789
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,389,1,34.672,1,0.358,1,09,1029.67167382556
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,390,1,34.672,1,0.358,1,09,1029.67639294369
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,390.9,1,34.673,1,0.358,1,09,1029.68144254386
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,391.9,1,34.672,1,0.358,1,09,1029.68535898623
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,392.9,1,34.673,1,0.359,1,09,1029.69081077454
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,393.8,1,34.673,1,0.358,1,09,1029.69512711661
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,394.8,1,34.673,1,0.359,1,09,1029.69977618349
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,395.8,1,34.673,1,0.359,1,09,1029.70449467141
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,396.8,1,34.673,1,0.359,1,09,1029.70921305701
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,397.8,1,34.673,1,0.359,1,09,1029.7139313403
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,398.7,1,34.672,1,0.359,1,09,1029.71737529414
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,399.7,1,34.673,1,0.359,1,09,1029.72289579667
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,401.1,1,34.672,1,0.359,1,09,1029.72869855553
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,403,1,34.672,1,0.358,1,09,1029.73773216805
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,405.4,1,34.673,1,0.358,1,09,1029.7498556435
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,407.5,1,34.673,1,0.358,1,09,1029.75976039345
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,409.3,1,34.673,1,0.359,1,09,1029.76817985648
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,411.6,1,34.673,1,0.359,1,09,1029.77902690972
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,413.5,1,34.673,1,0.359,1,09,1029.78798711089
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,415.4,1,34.673,1,0.359,1,09,1029.79694694288
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,417.4,1,34.673,1,0.359,1,09,1029.80637794618
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,419.3,1,34.673,1,0.359,1,09,1029.81533702047
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,421.3,1,34.673,1,0.36,1,09,1029.82469690916
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,423.3,1,34.673,1,0.36,1,09,1029.83412664917
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,425.3,1,34.673,1,0.36,1,09,1029.84355598023
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,427.3,1,34.673,1,0.361,1,09,1029.8529144023
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,429.4,1,34.673,1,0.361,1,09,1029.86281427086
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,431.4,1,34.673,1,0.362,1,09,1029.87217166888
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,433.4,1,34.674,1,0.362,1,09,1029.88240134684
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,435.5,1,34.673,1,0.362,1,09,1029.89149772998
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,437.6,1,34.674,1,0.362,1,09,1029.90219786034
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,439.3,1,34.674,1,0.362,1,09,1029.91021022228
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,441.3,1,34.673,1,0.363,1,09,1029.91876317898
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,443.4,1,34.674,1,0.363,1,09,1029.9294619539
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,445.5,1,34.674,1,0.364,1,09,1029.93928717304
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,447.6,1,34.674,1,0.364,1,09,1029.94918293928
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,449.3,1,34.674,1,0.364,1,09,1029.95719346763
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,451.4,1,34.674,1,0.364,1,09,1029.96708841849
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,453.5,1,34.674,1,0.365,1,09,1029.97691162212
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,455.2,1,34.673,1,0.365,1,09,1029.98411915094
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,457.3,1,34.674,1,0.365,1,09,1029.99481470306
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,459.4,1,34.674,1,0.365,1,09,1030.00470787808
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,461.5,1,34.674,1,0.365,1,09,1030.01460060261
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,463.7,1,34.674,1,0.366,1,09,1030.02489232783
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,465.4,1,34.674,1,0.366,1,09,1030.03289996379
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,467.1,1,34.674,1,0.366,1,09,1030.04090730457
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,469.3,1,34.674,1,0.366,1,09,1030.05126930743
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,471.5,1,34.674,1,0.366,1,09,1030.06163081597
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,473.2,1,34.674,1,0.366,1,09,1030.06963709767
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,475.3,1,34.674,1,0.367,1,09,1030.07945486357
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,477.5,1,34.675,1,0.367,1,09,1030.09061669772
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,479.2,1,34.674,1,0.367,1,09,1030.09782015389
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,481.4,1,34.674,1,0.367,1,09,1030.10817937611
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,483.5,1,34.674,1,0.368,1,09,1030.1179950796
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,485.3,1,34.674,1,0.368,1,09,1030.12647000246
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,487.4,1,34.675,1,0.368,1,09,1030.13715864524
6903114,2022-09-17T01:56:00Z,1,-64.98832,2.32162,8,489.6,1,34.675,1,0.368,1,09,1030.14751594522
