PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,87.1,1,36.477,1,18.699,1,11,1026.6120481387
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,88.1,1,36.482,1,18.67,1,11,1026.62766757158
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,89,1,36.484,1,18.643,1,11,1026.64003892227
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,89.9,1,36.481,1,18.621,1,11,1026.6473046585
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,90.8,1,36.486,1,18.618,1,11,1026.65582845428
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,91.8,1,36.497,1,18.579,1,11,1026.67857094991
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,92.7,1,36.507,1,18.601,1,11,1026.68453291556
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,93.7,1,36.526,1,18.626,1,11,1026.6970395095
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,94.6,1,36.523,1,18.617,1,11,1026.70098158995
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,95.6,1,36.526,1,18.6,1,11,1026.71199155274
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,96.5,1,36.514,1,18.572,1,11,1026.71390345477
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,97.9,1,36.528,1,18.593,1,11,1026.72536343586
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,99.4,1,36.533,1,18.588,1,11,1026.73702031427
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,100.3,1,36.543,1,18.595,1,11,1026.74681039464
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,101.3,1,36.537,1,18.553,1,11,1026.75732126868
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,102.3,1,36.541,1,18.555,1,11,1026.76423978045
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,103.2,1,36.541,1,18.555,1,11,1026.76817348399
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,104.2,1,36.546,1,18.567,1,11,1026.77330263402
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,105.1,1,36.553,1,18.577,1,11,1026.78003285495
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,106.1,1,36.556,1,18.587,1,11,1026.78414081878
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,107,1,36.565,1,18.6,1,11,1026.79162990041
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,108,1,36.568,1,18.594,1,11,1026.79982720655
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,109,1,36.568,1,18.588,1,11,1026.80573098071
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,109.9,1,36.569,1,18.59,1,11,1026.8099166715
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,110.9,1,36.572,1,18.6,1,11,1026.81402183167
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,111.8,1,36.572,1,18.601,1,11,1026.81769833936
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,112.7,1,36.572,1,18.603,1,11,1026.82111889615
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,113.7,1,36.573,1,18.587,1,11,1026.83034509665
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,114.6,1,36.573,1,18.563,1,11,1026.84041268453
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,115.5,1,36.567,1,18.552,1,11,1026.8425689119
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,116.9,1,36.561,1,18.521,1,11,1026.85201446916
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,118.3,1,36.558,1,18.506,1,11,1026.85966580112
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,119.2,1,36.557,1,18.508,1,11,1026.8623240151
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,120.1,1,36.555,1,18.486,1,11,1026.87033822659
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,121.1,1,36.551,1,18.468,1,11,1026.87623750692
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,122,1,36.546,1,18.458,1,11,1026.87889532242
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,122.9,1,36.544,1,18.438,1,11,1026.88639182494
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,123.9,1,36.544,1,18.434,1,11,1026.89178039714
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,124.9,1,36.537,1,18.399,1,11,1026.89970152228
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,125.8,1,36.533,1,18.383,1,11,1026.90464319612
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,126.8,1,36.535,1,18.375,1,11,1026.91257578621
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,127.7,1,36.536,1,18.357,1,11,1026.92184552593
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,128.7,1,36.531,1,18.34,1,11,1026.92670800619
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,129.7,1,36.526,1,18.323,1,11,1026.93156817029
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,130.7,1,36.52,1,18.303,1,11,1026.93642164505
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,131.7,1,36.519,1,18.274,1,11,1026.94737492846
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,132.7,1,36.509,1,18.233,1,11,1026.95447302849
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,133.7,1,36.504,1,18.208,1,11,1026.96133985375
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,134.7,1,36.498,1,18.177,1,11,1026.96895111198
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,135.8,1,36.494,1,18.167,1,11,1026.97322505832
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,136.8,1,36.493,1,18.158,1,11,1026.97910353937
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,137.9,1,36.489,1,18.139,1,11,1026.98564521646
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,138.9,1,36.485,1,18.118,1,11,1026.99225056935
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,140,1,36.486,1,18.112,1,11,1026.99933761377
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,141.1,1,36.487,1,18.117,1,11,1027.00365363613
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,142.2,1,36.504,1,18.149,1,11,1027.01340088384
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,143.2,1,36.503,1,18.148,1,11,1027.01726072591
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,144.3,1,36.503,1,18.144,1,11,1027.02307940765
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,145.4,1,36.503,1,18.127,1,11,1027.03217605551
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,146.5,1,36.499,1,18.102,1,11,1027.04022624507
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,147.6,1,36.493,1,18.085,1,11,1027.04472763273
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,148.7,1,36.49,1,18.076,1,11,1027.04950846967
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,149.8,1,36.487,1,18.054,1,11,1027.05755910913
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,151,1,36.486,1,18.038,1,11,1027.06606523245
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,152.1,1,36.481,1,18.011,1,11,1027.07383514725
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,153.2,1,36.476,1,17.999,1,11,1027.07783407075
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,154.4,1,36.472,1,17.981,1,11,1027.08454005167
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,155.5,1,36.472,1,17.976,1,11,1027.09060575975
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,156.7,1,36.47,1,17.974,1,11,1027.09482580322
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,157.8,1,36.469,1,17.969,1,11,1027.10012612814
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,158.9,1,36.463,1,17.935,1,11,1027.10887097374
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,160.1,1,36.46,1,17.91,1,11,1027.11808628499
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,161.2,1,36.457,1,17.879,1,11,1027.12836008637
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,162.4,1,36.446,1,17.861,1,11,1027.12969276568
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,163.5,1,36.444,1,17.848,1,11,1027.13622342516
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,164.7,1,36.442,1,17.839,1,11,1027.14219125103
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,165.8,1,36.435,1,17.808,1,11,1027.14938634981
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,166.9,1,36.43,1,17.767,1,11,1027.16059636472
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,168.1,1,36.422,1,17.745,1,11,1027.16520437363
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,169.2,1,36.421,1,17.747,1,11,1027.1687545386
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,170.3,1,36.423,1,17.734,1,11,1027.17833562902
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,171.4,1,36.419,1,17.723,1,11,1027.18282541773
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,172.6,1,36.415,1,17.717,1,11,1027.18650799275
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,173.7,1,36.408,1,17.679,1,11,1027.19541225857
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,174.9,1,36.407,1,17.665,1,11,1027.20337665239
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,176,1,36.398,1,17.656,1,11,1027.20353661267
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,177.2,1,36.394,1,17.622,1,11,1027.21416420106
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,178.4,1,36.39,1,17.611,1,11,1027.21908232933
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,179.5,1,36.39,1,17.607,1,11,1027.2248889074
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,180.7,1,36.388,1,17.584,1,11,1027.23431029284
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,181.8,1,36.385,1,17.573,1,11,1027.23955320042
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,183,1,36.384,1,17.562,1,11,1027.24676416372
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,184.1,1,36.382,1,17.558,1,11,1027.25103838869
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,185.2,1,36.381,1,17.551,1,11,1027.25682059015
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,186.4,1,36.38,1,17.539,1,11,1027.26427731532
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,187.5,1,36.378,1,17.533,1,11,1027.26904564683
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,188.6,1,36.378,1,17.52,1,11,1027.2770760155
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,189.7,1,36.377,1,17.51,1,11,1027.28359803141
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,190.8,1,36.378,1,17.513,1,11,1027.2884373692
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,191.8,1,36.378,1,17.519,1,11,1027.29133119978
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,192.9,1,36.382,1,17.524,1,11,1027.29797194082
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,194,1,36.383,1,17.501,1,11,1027.30923977223
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,195.1,1,36.375,1,17.476,1,11,1027.31410667459
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,196.2,1,36.375,1,17.464,1,11,1027.32188518472
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,197.3,1,36.363,1,17.442,1,11,1027.32294170653
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,198.4,1,36.363,1,17.439,1,11,1027.32849749123
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,199.5,1,36.36,1,17.409,1,11,1027.33841265039
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,200.6,1,36.35,1,17.364,1,11,1027.3466515379
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,201.7,1,36.35,1,17.359,1,11,1027.35269833337
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,202.8,1,36.351,1,17.356,1,11,1027.3590186031
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,203.9,1,36.351,1,17.354,1,11,1027.36432690825
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,205,1,36.348,1,17.341,1,11,1027.37004304478
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,206.1,1,36.346,1,17.317,1,11,1027.37922691184
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,207.3,1,36.345,1,17.316,1,11,1027.38396124205
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,208.4,1,36.342,1,17.307,1,11,1027.38869127874
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,209.5,1,36.344,1,17.304,1,11,1027.39577644044
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,210.6,1,36.342,1,17.292,1,11,1027.40200825123
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,211.7,1,36.34,1,17.276,1,11,1027.40922071461
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,212.8,1,36.34,1,17.271,1,11,1027.41526442805
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,213.9,1,36.339,1,17.264,1,11,1027.4210327617
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,215,1,36.336,1,17.252,1,11,1027.42649527276
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,216.1,1,36.33,1,17.233,1,11,1027.43137473241
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,217.1,1,36.33,1,17.205,1,11,1027.44261300799
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,218.2,1,36.324,1,17.204,1,11,1027.44307943461
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,219.3,1,36.325,1,17.201,1,11,1027.44939721117
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,220.4,1,36.322,1,17.196,1,11,1027.45314069081
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,221.5,1,36.317,1,17.162,1,11,1027.46244667942
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,222.6,1,36.312,1,17.137,1,11,1027.46954467742
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,223.7,1,36.315,1,17.139,1,11,1027.47617205282
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,224.9,1,36.313,1,17.118,1,11,1027.48502534591
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,226,1,36.311,1,17.114,1,11,1027.48928791962
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,227.1,1,36.312,1,17.112,1,11,1027.49536025809
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,228.2,1,36.308,1,17.1,1,11,1027.50004324571
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,229.3,1,36.307,1,17.086,1,11,1027.50751129388
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,230.5,1,36.306,1,17.085,1,11,1027.5122452766
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,231.6,1,36.306,1,17.077,1,11,1027.51901475814
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,232.7,1,36.3,1,17.051,1,11,1027.52557492352
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,233.9,1,36.298,1,17.038,1,11,1027.53246634977
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,235,1,36.297,1,17.034,1,11,1027.53749296952
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,236.2,1,36.298,1,17.033,1,11,1027.54375909965
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,237.3,1,36.297,1,17.015,1,11,1027.55219435102
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,238.4,1,36.291,1,16.996,1,11,1027.55703958919
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,239.6,1,36.29,1,16.989,1,11,1027.56323292709
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,240.8,1,36.29,1,16.985,1,11,1027.56946254995
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,241.9,1,36.289,1,16.972,1,11,1027.57667608887
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,243.1,1,36.29,1,16.97,1,11,1027.58318528923
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,244.2,1,36.292,1,16.964,1,11,1027.59099487313
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,245.4,1,36.295,1,16.961,1,11,1027.59927932789
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,246.6,1,36.293,1,16.958,1,11,1027.60373271497
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,247.8,1,36.298,1,16.96,1,11,1027.61233394516
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,248.9,1,36.297,1,16.963,1,11,1027.61565667398
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,250.1,1,36.313,1,17.004,1,11,1027.6231937481
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,251.3,1,36.318,1,17.011,1,11,1027.63057426883
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,252.5,1,36.322,1,17.017,1,11,1027.63743169334
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,253.7,1,36.323,1,17.019,1,11,1027.64296552728
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,254.9,1,36.324,1,17.019,1,11,1027.64898663092
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,256.1,1,36.322,1,17.023,1,11,1027.65173434144
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,257.3,1,36.323,1,17.022,1,11,1027.65799892101
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,258.5,1,36.325,1,17.016,1,11,1027.66624840446
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,259.7,1,36.326,1,17.009,1,11,1027.67397536486
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,260.9,1,36.323,1,16.993,1,11,1027.68083067453
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,262.1,1,36.322,1,16.977,1,11,1027.68921620537
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,263.3,1,36.319,1,16.963,1,11,1027.69558096586
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,264.5,1,36.318,1,16.955,1,11,1027.70201671799
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,265.7,1,36.317,1,16.952,1,11,1027.70723560467
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,266.9,1,36.315,1,16.937,1,11,1027.7146072351
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,268.1,1,36.318,1,16.937,1,11,1027.72216062139
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,269.3,1,36.317,1,16.936,1,11,1027.7268926746
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,270.5,1,36.32,1,16.938,1,11,1027.73395926825
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,271.7,1,36.32,1,16.936,1,11,1027.73970044167
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,272.9,1,36.318,1,16.925,1,11,1027.74609830479
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,274.1,1,36.318,1,16.924,1,11,1027.75159610779
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,275.3,1,36.319,1,16.925,1,11,1027.75737348447
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,276.5,1,36.317,1,16.923,1,11,1027.76158212006
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,277.7,1,36.313,1,16.876,1,11,1027.77519381269
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,278.9,1,36.29,1,16.801,1,11,1027.78101240319
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,280,1,36.29,1,16.796,1,11,1027.7870413035
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,281.2,1,36.29,1,16.784,1,11,1027.7952024245
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,282.4,1,36.287,1,16.783,1,11,1027.79840195672
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,283.6,1,36.289,1,16.777,1,11,1027.80664280597
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,284.8,1,36.287,1,16.775,1,11,1027.8108504454
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,286,1,36.285,1,16.766,1,11,1027.81675169494
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,287.2,1,36.285,1,16.749,1,11,1027.82611958051
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,288.3,1,36.28,1,16.74,1,11,1027.82928226967
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,289.5,1,36.28,1,16.734,1,11,1027.83598890949
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,290.6,1,36.279,1,16.732,1,11,1027.84052430411
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,291.8,1,36.279,1,16.73,1,11,1027.84626394179
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,292.9,1,36.28,1,16.719,1,11,1027.85450656828
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,294,1,36.282,1,16.717,1,11,1027.86134061258
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,295.2,1,36.284,1,16.71,1,11,1027.869820512
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,296.3,1,36.28,1,16.701,1,11,1027.87374720937
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,297.5,1,36.282,1,16.695,1,11,1027.88198494248
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,298.6,1,36.281,1,16.694,1,11,1027.88627821521
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,299.7,1,36.28,1,16.688,1,11,1027.89177868053
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,300.9,1,36.281,1,16.68,1,11,1027.89973233798
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,302,1,36.279,1,16.674,1,11,1027.9044659192
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,303.1,1,36.278,1,16.668,1,11,1027.90996566361
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,304.2,1,36.277,1,16.661,1,11,1027.91570719213
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,305.3,1,36.275,1,16.648,1,11,1027.92212913552
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,306.5,1,36.273,1,16.642,1,11,1027.92730034803
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,307.6,1,36.273,1,16.628,1,11,1027.93549429714
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,308.7,1,36.268,1,16.605,1,11,1027.94202262766
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,309.8,1,36.265,1,16.594,1,11,1027.94719136452
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,310.9,1,36.265,1,16.585,1,11,1027.95417717271
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,312,1,36.266,1,16.572,1,11,1027.96289124313
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,313.1,1,36.26,1,16.571,1,11,1027.96335278378
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,314.2,1,36.26,1,16.558,1,11,1027.97129916278
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,315.3,1,36.258,1,16.552,1,11,1027.97602863009
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,316.4,1,36.257,1,16.545,1,11,1027.98176469407
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,317.5,1,36.255,1,16.539,1,11,1027.98649363073
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,318.6,1,36.254,1,16.522,1,11,1027.99463163255
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,319.6,1,36.252,1,16.522,1,11,1027.99748029717
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,320.6,1,36.253,1,16.52,1,11,1028.00310875967
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,322,1,36.254,1,16.509,1,11,1028.01265139199
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,323.2,1,36.25,1,16.504,1,11,1028.01604395205
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,324,1,36.249,1,16.499,1,11,1028.01998317356
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,324.8,1,36.247,1,16.485,1,11,1028.02531577893
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,325.9,1,36.243,1,16.467,1,11,1028.03138770326
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,327.2,1,36.242,1,16.467,1,11,1028.0363175222
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,327.9,1,36.243,1,16.466,1,11,1028.0403910788
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,328.7,1,36.243,1,16.464,1,11,1028.04437608371
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,329.9,1,36.242,1,16.462,1,11,1028.04934716674
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,331.2,1,36.242,1,16.461,1,11,1028.05528298461
6903122,2022-11-01T02:22:30Z,1,36.89408,-40.0472,1,332,1,36.241,1,16.458,1,11,1028.05874114324
