PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,130.9,1,34.786,1,3.492,1,12,1028.27966115568
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,132.2,1,34.785,1,3.485,1,12,1028.28563733134
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,133,1,34.787,1,3.477,1,12,1028.29177024507
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,133.8,1,34.785,1,3.469,1,12,1028.29471989833
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,134.7,1,34.785,1,3.464,1,12,1028.29942299361
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,135.9,1,34.786,1,3.442,1,12,1028.30803987055
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,137.2,1,34.786,1,3.431,1,12,1028.31521325934
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,138.1,1,34.787,1,3.421,1,12,1028.32121522691
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,138.9,1,34.787,1,3.41,1,12,1028.32605493938
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,139.8,1,34.787,1,3.407,1,12,1028.33055464366
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,140.6,1,34.788,1,3.404,1,12,1028.33538373323
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,141.9,1,34.787,1,3.402,1,12,1028.34085235677
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,143.3,1,34.789,1,3.398,1,12,1028.34937616595
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,144.1,1,34.792,1,3.39,1,12,1028.35630008699
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,145,1,34.79,1,3.384,1,12,1028.3595095858
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,145.9,1,34.792,1,3.382,1,12,1028.36549999045
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,146.8,1,34.791,1,3.375,1,12,1028.36960557958
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,147.7,1,34.793,1,3.372,1,12,1028.3756964453
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,149,1,34.796,1,3.363,1,12,1028.38505160024
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,150.4,1,34.797,1,3.36,1,12,1028.39267844445
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,151.3,1,34.798,1,3.361,1,12,1028.39757101132
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,152.2,1,34.799,1,3.362,1,12,1028.40246270425
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,153,1,34.801,1,3.363,1,12,1028.40768384228
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,154,1,34.801,1,3.368,1,12,1028.41184311988
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,154.9,1,34.802,1,3.371,1,12,1028.41653279524
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,155.9,1,34.806,1,3.361,1,12,1028.42538483459
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,156.8,1,34.806,1,3.354,1,12,1028.43028497691
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,157.8,1,34.806,1,3.345,1,12,1028.43585199455
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,158.6,1,34.805,1,3.335,1,12,1028.43979041277
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,159.8,1,34.804,1,3.334,1,12,1028.44468992876
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,160.9,1,34.803,1,3.331,1,12,1028.44932392324
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,161.9,1,34.804,1,3.324,1,12,1028.45548477712
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,163.1,1,34.806,1,3.322,1,12,1028.4628721636
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,163.8,1,34.806,1,3.32,1,12,1028.46633652981
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,164.9,1,34.805,1,3.318,1,12,1028.47086994069
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,166,1,34.806,1,3.315,1,12,1028.4770953833
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,166.8,1,34.806,1,3.315,1,12,1028.48082519882
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,167.9,1,34.806,1,3.314,1,12,1028.48605396627
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,169.1,1,34.807,1,3.314,1,12,1028.49244432289
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,169.9,1,34.807,1,3.314,1,12,1028.4961739063
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,171,1,34.808,1,3.313,1,12,1028.50219826521
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,172.2,1,34.808,1,3.314,1,12,1028.50769193382
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,173,1,34.809,1,3.313,1,12,1028.51231758838
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,173.8,1,34.81,1,3.312,1,12,1028.51694320123
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,175,1,34.809,1,3.312,1,12,1028.52174121245
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,176.2,1,34.811,1,3.311,1,12,1028.52902722543
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,177,1,34.81,1,3.311,1,12,1028.53196108562
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,177.8,1,34.811,1,3.31,1,12,1028.53658707511
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,178.6,1,34.811,1,3.31,1,12,1028.54031662901
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,179.9,1,34.81,1,3.31,1,12,1028.54558123788
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,181,1,34.811,1,3.31,1,12,1028.55150490952
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,181.9,1,34.81,1,3.311,1,12,1028.55480390882
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,182.7,1,34.812,1,3.308,1,12,1028.56042675687
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,184,1,34.811,1,3.307,1,12,1028.56579163217
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,185.3,1,34.812,1,3.305,1,12,1028.57284863345
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,186.1,1,34.812,1,3.305,1,12,1028.57657768708
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,187,1,34.811,1,3.306,1,12,1028.57987629142
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,187.9,1,34.812,1,3.304,1,12,1028.58506860476
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,188.7,1,34.813,1,3.304,1,12,1028.58959320135
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,189.6,1,34.812,1,3.304,1,12,1028.59299237223
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,190.9,1,34.812,1,3.303,1,12,1028.59915237374
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,192.2,1,34.812,1,3.303,1,12,1028.60521139703
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,193.1,1,34.812,1,3.303,1,12,1028.60940600721
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,194,1,34.813,1,3.302,1,12,1028.61449714066
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,194.9,1,34.812,1,3.302,1,12,1028.61789591944
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,195.8,1,34.811,1,3.303,1,12,1028.62119367875
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,196.6,1,34.812,1,3.301,1,12,1028.62591955636
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,197.6,1,34.813,1,3.298,1,12,1028.63167841709
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,198.9,1,34.812,1,3.298,1,12,1028.63694106452
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,200.2,1,34.813,1,3.296,1,12,1028.64399688606
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,201.2,1,34.813,1,3.294,1,12,1028.64885894724
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,202,1,34.812,1,3.294,1,12,1028.65179130244
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,202.9,1,34.814,1,3.292,1,12,1028.65777646839
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,203.8,1,34.813,1,3.292,1,12,1028.66117259248
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,204.8,1,34.813,1,3.293,1,12,1028.66572895925
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,205.7,1,34.813,1,3.294,1,12,1028.66981944018
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,206.6,1,34.814,1,3.294,1,12,1028.67480653768
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,207.9,1,34.813,1,3.297,1,12,1028.67976159261
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,209.3,1,34.815,1,3.298,1,12,1028.68777115588
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,210.3,1,34.814,1,3.3,1,12,1028.69142972449
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,211.2,1,34.815,1,3.299,1,12,1028.69651753431
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,212.1,1,34.815,1,3.299,1,12,1028.70070839537
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,213,1,34.814,1,3.3,1,12,1028.7040022603
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,214,1,34.815,1,3.3,1,12,1028.70945411517
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,214.9,1,34.816,1,3.299,1,12,1028.71454165554
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,215.8,1,34.815,1,3.3,1,12,1028.71783521157
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,216.8,1,34.815,1,3.301,1,12,1028.72238976475
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,217.7,1,34.816,1,3.3,1,12,1028.72747709078
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,218.6,1,34.816,1,3.3,1,12,1028.73166734194
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,219.5,1,34.816,1,3.3,1,12,1028.73585751279
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,220.5,1,34.816,1,3.302,1,12,1028.7403100138
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,221.9,1,34.817,1,3.301,1,12,1028.74772478407
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,223.3,1,34.818,1,3.3,1,12,1028.75513940279
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,224.3,1,34.817,1,3.3,1,12,1028.75899919794
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,225.2,1,34.817,1,3.3,1,12,1028.76318885319
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,226.1,1,34.818,1,3.299,1,12,1028.76827558233
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,227.1,1,34.818,1,3.299,1,12,1028.77293058897
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,228,1,34.817,1,3.3,1,12,1028.77622282267
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,228.9,1,34.818,1,3.298,1,12,1028.78141111468
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,229.8,1,34.82,1,3.297,1,12,1028.78729303088
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,230.8,1,34.819,1,3.298,1,12,1028.79105048189
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,231.7,1,34.819,1,3.298,1,12,1028.79523958881
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,232.6,1,34.819,1,3.297,1,12,1028.79953046353
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,233.5,1,34.82,1,3.297,1,12,1028.80451483306
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,234.9,1,34.819,1,3.297,1,12,1028.81023544733
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,236.3,1,34.821,1,3.295,1,12,1028.81854588368
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,237.2,1,34.819,1,3.296,1,12,1028.82104185953
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,238.1,1,34.82,1,3.295,1,12,1028.82612777465
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,239.1,1,34.821,1,3.294,1,12,1028.83167902231
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,240,1,34.819,1,3.295,1,12,1028.83417475045
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,240.9,1,34.82,1,3.293,1,12,1028.83936249194
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,241.8,1,34.821,1,3.293,1,12,1028.84434615151
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,242.7,1,34.82,1,3.293,1,12,1028.8477390376
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,243.6,1,34.82,1,3.293,1,12,1028.85192719002
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,244.9,1,34.82,1,3.292,1,12,1028.85807870466
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,246.3,1,34.82,1,3.293,1,12,1028.86449116568
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,247.2,1,34.82,1,3.292,1,12,1028.86878115813
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,248.1,1,34.82,1,3.291,1,12,1028.87307110401
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,249,1,34.819,1,3.29,1,12,1028.87656570494
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,249.9,1,34.82,1,3.29,1,12,1028.88154866225
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,250.7,1,34.821,1,3.284,1,12,1028.88667936593
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,251.7,1,34.823,1,3.273,1,12,1028.89404616297
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,252.9,1,34.819,1,3.267,1,12,1028.89706190385
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,254.3,1,34.819,1,3.253,1,12,1028.90500531332
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,255.2,1,34.82,1,3.253,1,12,1028.90998978988
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,256.1,1,34.817,1,3.242,1,12,1028.912913081
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,257,1,34.818,1,3.24,1,12,1028.91810126095
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,257.8,1,34.818,1,3.235,1,12,1028.92233384144
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,258.7,1,34.818,1,3.234,1,12,1028.92662483148
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,259.6,1,34.818,1,3.233,1,12,1028.930915775
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,260.9,1,34.817,1,3.232,1,12,1028.93627312461
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,262.2,1,34.817,1,3.233,1,12,1028.94222210182
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,263.1,1,34.819,1,3.23,1,12,1028.94830718723
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,264,1,34.818,1,3.233,1,12,1028.95139514135
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,264.8,1,34.817,1,3.234,1,12,1028.95422122972
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,265.7,1,34.818,1,3.232,1,12,1028.9594090212
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,267,1,34.818,1,3.23,1,12,1028.96566304285
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,268.3,1,34.817,1,3.231,1,12,1028.9708158491
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,269.1,1,34.818,1,3.23,1,12,1028.97543614449
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,270,1,34.818,1,3.23,1,12,1028.97962448279
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,270.8,1,34.816,1,3.231,1,12,1028.98165479078
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,271.7,1,34.819,1,3.228,1,12,1028.98853490233
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,273,1,34.817,1,3.228,1,12,1028.99299386209
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,274.2,1,34.817,1,3.227,1,12,1028.99867996655
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,275.1,1,34.817,1,3.228,1,12,1029.00276583753
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,275.9,1,34.817,1,3.228,1,12,1029.00648837985
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,276.7,1,34.818,1,3.227,1,12,1029.01110823964
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,278,1,34.816,1,3.222,1,12,1029.01607728586
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,279.3,1,34.818,1,3.22,1,12,1029.02392095023
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,280.2,1,34.816,1,3.218,1,12,1029.02672234566
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,281,1,34.819,1,3.216,1,12,1029.03303465907
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,281.9,1,34.82,1,3.208,1,12,1029.03883416469
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,282.7,1,34.816,1,3.207,1,12,1029.03947756672
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,284,1,34.817,1,3.206,1,12,1029.0464237028
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,285.3,1,34.817,1,3.205,1,12,1029.05257446585
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,286.1,1,34.817,1,3.205,1,12,1029.05629666613
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,287,1,34.817,1,3.204,1,12,1029.06058618216
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,287.8,1,34.817,1,3.195,1,12,1029.06522696523
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,288.7,1,34.816,1,3.195,1,12,1029.06861919613
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,289.9,1,34.817,1,3.192,1,12,1029.07530379681
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,291.2,1,34.816,1,3.193,1,12,1029.08045486422
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,292.1,1,34.816,1,3.192,1,12,1029.08474419062
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,292.9,1,34.817,1,3.191,1,12,1029.08936345456
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,293.8,1,34.816,1,3.191,1,12,1029.09275535067
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,294.6,1,34.816,1,3.191,1,12,1029.09647716737
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,295.9,1,34.816,1,3.19,1,12,1029.10262715772
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,297.2,1,34.817,1,3.19,1,12,1029.10947003286
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,298,1,34.816,1,3.19,1,12,1029.11239640744
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,298.8,1,34.816,1,3.189,1,12,1029.11622014666
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,299.7,1,34.817,1,3.187,1,12,1029.12140644771
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,301,1,34.816,1,3.187,1,12,1029.12665855791
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,302.3,1,34.816,1,3.188,1,12,1029.13260338176
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,303.1,1,34.817,1,3.187,1,12,1029.13722201646
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,304,1,34.818,1,3.187,1,12,1029.14220305681
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,304.8,1,34.816,1,3.188,1,12,1029.14423112844
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,305.7,1,34.817,1,3.187,1,12,1029.14931437455
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,307,1,34.817,1,3.187,1,12,1029.15536030241
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,308.3,1,34.816,1,3.188,1,12,1029.16050849555
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,309.1,1,34.817,1,3.187,1,12,1029.16512644751
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,310,1,34.817,1,3.187,1,12,1029.1693118045
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,310.9,1,34.816,1,3.188,1,12,1029.17259946824
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,311.8,1,34.817,1,3.187,1,12,1029.17768227773
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,312.7,1,34.817,1,3.186,1,12,1029.18196994897
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,313.9,1,34.817,1,3.186,1,12,1029.18755000956
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,315.3,1,34.817,1,3.187,1,12,1029.19395727897
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,316.2,1,34.818,1,3.186,1,12,1029.19903978308
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,317.1,1,34.818,1,3.186,1,12,1029.20322452283
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,317.9,1,34.817,1,3.187,1,12,1029.20604649428
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,318.8,1,34.817,1,3.186,1,12,1029.21033377634
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,319.7,1,34.818,1,3.184,1,12,1029.21551875516
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,320.6,1,34.818,1,3.183,1,12,1029.21980595101
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,321.9,1,34.817,1,3.183,1,12,1029.22505506164
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,323.3,1,34.818,1,3.182,1,12,1029.23246173722
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,324.2,1,34.819,1,3.181,1,12,1029.23754373301
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,325.1,1,34.818,1,3.182,1,12,1029.24083005308
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,326.1,1,34.817,1,3.181,1,12,1029.24478682433
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,327,1,34.818,1,3.181,1,12,1029.2497657883
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,327.9,1,34.817,1,3.181,1,12,1029.25315470059
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,328.8,1,34.817,1,3.181,1,12,1029.25733851837
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,329.7,1,34.819,1,3.179,1,12,1029.26331801459
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,330.7,1,34.818,1,3.18,1,12,1029.26706865919
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,331.6,1,34.817,1,3.18,1,12,1029.27045729052
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,332.9,1,34.818,1,3.177,1,12,1029.27760398178
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,334.4,1,34.818,1,3.175,1,12,1029.28478233172
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,335.4,1,34.818,1,3.175,1,12,1029.28943051377
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,336.3,1,34.817,1,3.174,1,12,1029.29292187465
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,337.2,1,34.818,1,3.173,1,12,1029.29800305375
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,338.2,1,34.819,1,3.172,1,12,1029.30354897085
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,339.1,1,34.819,1,3.171,1,12,1029.30783511412
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,340.1,1,34.819,1,3.17,1,12,1029.31258599007
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,341,1,34.817,1,3.17,1,12,1029.3151791441
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,342,1,34.818,1,3.17,1,12,1029.32062170587
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,342.9,1,34.819,1,3.169,1,12,1029.32570252775
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,343.9,1,34.818,1,3.17,1,12,1029.32945197792
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,344.9,1,34.818,1,3.17,1,12,1029.33409934595
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,345.9,1,34.818,1,3.169,1,12,1029.33884981317
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,346.8,1,34.818,1,3.169,1,12,1029.34303229343
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,347.8,1,34.819,1,3.168,1,12,1029.34857749354
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,348.8,1,34.818,1,3.168,1,12,1029.35242966674
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,349.8,1,34.818,1,3.168,1,12,1029.35707660027
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,350.8,1,34.819,1,3.167,1,12,1029.36262157229
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,351.8,1,34.819,1,3.166,1,12,1029.36737164036
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,352.8,1,34.818,1,3.166,1,12,1029.37122349387
4902471,2022-12-22T20:31:00Z,1,56.43388,-51.83045,1,353.8,1,34.818,1,3.165,1,12,1029.37597344738
