PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,297.9,1,38.547,1,13.621,1,10,1030.33350437162
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,299.1,1,38.548,1,13.622,1,10,1030.3393537116
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,300,1,38.548,1,13.62,1,10,1030.34376148856
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,300.8,1,38.547,1,13.62,1,10,1030.3465190166
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,301.6,1,38.547,1,13.622,1,10,1030.34961236003
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,302.9,1,38.547,1,13.621,1,10,1030.35556661779
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,304.2,1,38.547,1,13.62,1,10,1030.36152067034
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,305,1,38.546,1,13.62,1,10,1030.36427787064
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,305.9,1,38.549,1,13.623,1,10,1030.36991075618
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,306.7,1,38.548,1,13.622,1,10,1030.37288618387
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,307.9,1,38.546,1,13.62,1,10,1030.37707225274
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,309.1,1,38.548,1,13.62,1,10,1030.38391103258
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,309.9,1,38.546,1,13.617,1,10,1030.38655070437
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,310.7,1,38.547,1,13.62,1,10,1030.39019710841
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,311.9,1,38.547,1,13.622,1,10,1030.39505390484
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,313.2,1,38.548,1,13.624,1,10,1030.40112393145
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,314,1,38.548,1,13.624,1,10,1030.40465284073
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,314.9,1,38.549,1,13.624,1,10,1030.40939513855
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,315.8,1,38.548,1,13.624,1,10,1030.41259267619
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,316.7,1,38.547,1,13.625,1,10,1030.41557159452
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,317.6,1,38.55,1,13.627,1,10,1030.42142111322
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,318.9,1,38.55,1,13.625,1,10,1030.42759219328
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,320.3,1,38.55,1,13.616,1,10,1030.43573425325
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,321.3,1,38.551,1,13.619,1,10,1030.44026144987
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,322.1,1,38.551,1,13.61,1,10,1030.44575687651
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,323,1,38.552,1,13.606,1,10,1030.4513727542
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,323.9,1,38.553,1,13.603,1,10,1030.45677004802
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,324.9,1,38.553,1,13.6,1,10,1030.46183599392
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,325.8,1,38.553,1,13.597,1,10,1030.46646082091
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,326.7,1,38.552,1,13.598,1,10,1030.46943937547
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,327.7,1,38.552,1,13.597,1,10,1030.47406817792
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,328.6,1,38.553,1,13.595,1,10,1030.47924670113
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,329.5,1,38.553,1,13.591,1,10,1030.48408981756
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,330.9,1,38.553,1,13.588,1,10,1030.4909194514
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,332.4,1,38.552,1,13.588,1,10,1030.49676223431
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,333.3,1,38.553,1,13.588,1,10,1030.5015034907
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,334.3,1,38.554,1,13.585,1,10,1030.50734117095
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,335.2,1,38.553,1,13.586,1,10,1030.51031920597
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,336.1,1,38.554,1,13.585,1,10,1030.5152787738
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,337.1,1,38.554,1,13.584,1,10,1030.51990696262
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,338,1,38.554,1,13.582,1,10,1030.52431266054
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,338.9,1,38.553,1,13.579,1,10,1030.5281645472
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,339.9,1,38.554,1,13.578,1,10,1030.53356484938
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,340.8,1,38.554,1,13.576,1,10,1030.5379703881
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,341.7,1,38.553,1,13.577,1,10,1030.54094802803
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,342.7,1,38.555,1,13.575,1,10,1030.54733892947
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,343.6,1,38.554,1,13.571,1,10,1030.55140910989
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,344.9,1,38.553,1,13.565,1,10,1030.5576798544
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,346.4,1,38.554,1,13.565,1,10,1030.56506586088
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,347.3,1,38.554,1,13.564,1,10,1030.56925252502
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,348.3,1,38.553,1,13.565,1,10,1030.5726707277
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,349.2,1,38.554,1,13.564,1,10,1030.57762951449
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,350.1,1,38.554,1,13.564,1,10,1030.58159744892
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,351.1,1,38.554,1,13.563,1,10,1030.5862247489
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,352.1,1,38.554,1,13.563,1,10,1030.59063340569
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,353,1,38.553,1,13.564,1,10,1030.5936103019
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,353.9,1,38.553,1,13.564,1,10,1030.59757785522
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,354.9,1,38.554,1,13.563,1,10,1030.60297699897
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,355.8,1,38.553,1,13.564,1,10,1030.60595356214
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,356.7,1,38.554,1,13.563,1,10,1030.61091174307
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,357.6,1,38.553,1,13.563,1,10,1030.61410681444
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,358.6,1,38.554,1,13.562,1,10,1030.61950567054
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,359.5,1,38.554,1,13.562,1,10,1030.6234727942
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,360.9,1,38.554,1,13.562,1,10,1030.62964373083
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,362.4,1,38.555,1,13.563,1,10,1030.6368086744
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,363.3,1,38.555,1,13.563,1,10,1030.64077547088
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,364.3,1,38.557,1,13.56,1,10,1030.64738354059
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,365.2,1,38.555,1,13.558,1,10,1030.65024342614
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,366.2,1,38.554,1,13.557,1,10,1030.65409741057
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,367.1,1,38.556,1,13.548,1,10,1030.66157684303
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,368,1,38.555,1,13.546,1,10,1030.66520869908
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,368.8,1,38.556,1,13.538,1,10,1030.67125600736
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,369.7,1,38.556,1,13.528,1,10,1030.6774085916
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,370.6,1,38.555,1,13.522,1,10,1030.68191433295
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,371.9,1,38.555,1,13.519,1,10,1030.68829956805
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,373.3,1,38.555,1,13.52,1,10,1030.69425136918
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,374.1,1,38.556,1,13.521,1,10,1030.69833079649
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,375,1,38.556,1,13.521,1,10,1030.70229724538
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,375.9,1,38.556,1,13.52,1,10,1030.70648220312
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,376.8,1,38.555,1,13.519,1,10,1030.70989495398
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,377.7,1,38.557,1,13.521,1,10,1030.71496830044
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,378.6,1,38.555,1,13.524,1,10,1030.71673425188
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,379.9,1,38.556,1,13.523,1,10,1030.72345376183
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,381.2,1,38.555,1,13.525,1,10,1030.72797282403
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,382.1,1,38.556,1,13.523,1,10,1030.73314818123
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,383,1,38.556,1,13.523,1,10,1030.73711395482
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,383.9,1,38.557,1,13.523,1,10,1030.74185175804
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,384.8,1,38.558,1,13.525,1,10,1030.74615195945
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,385.7,1,38.557,1,13.526,1,10,1030.74912660212
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,386.9,1,38.558,1,13.527,1,10,1030.75496709442
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,388.3,1,38.559,1,13.53,1,10,1030.76125082985
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,389.2,1,38.56,1,13.529,1,10,1030.76620692461
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,390.1,1,38.561,1,13.535,1,10,1030.76963054163
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,391,1,38.561,1,13.537,1,10,1030.77315752497
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,391.9,1,38.562,1,13.538,1,10,1030.77767537653
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,392.8,1,38.562,1,13.54,1,10,1030.78120205059
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,393.8,1,38.563,1,13.541,1,10,1030.78616014178
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,394.6,1,38.564,1,13.543,1,10,1030.79001799904
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,395.9,1,38.565,1,13.537,1,10,1030.79783092858
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,397.3,1,38.564,1,13.537,1,10,1030.80322575755
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,398.1,1,38.564,1,13.536,1,10,1030.80696867795
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,399,1,38.564,1,13.536,1,10,1030.81093292718
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,399.9,1,38.566,1,13.531,1,10,1030.81753656756
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,401.1,1,38.565,1,13.525,1,10,1030.82336453173
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,403.3,1,38.564,1,13.511,1,10,1030.83534875557
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,405.5,1,38.563,1,13.492,1,10,1030.84842435317
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,407.2,1,38.563,1,13.49,1,10,1030.85634828805
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,409.4,1,38.565,1,13.489,1,10,1030.86779896292
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,411.6,1,38.565,1,13.491,1,10,1030.8770485546
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,413.4,1,38.566,1,13.484,1,10,1030.88727851128
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,415.2,1,38.563,1,13.473,1,10,1030.8952954198
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,417.1,1,38.56,1,13.441,1,10,1030.90834302153
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,419.4,1,38.551,1,13.407,1,10,1030.91894827778
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,421.6,1,38.548,1,13.392,1,10,1030.92959366108
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,423.5,1,38.549,1,13.393,1,10,1030.93851505323
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,425.3,1,38.555,1,13.41,1,10,1030.94736320802
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,427.1,1,38.561,1,13.429,1,10,1030.95576983052
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,429.5,1,38.563,1,13.436,1,10,1030.96634977828
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,431.8,1,38.565,1,13.43,1,10,1030.97933148136
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,433.7,1,38.562,1,13.413,1,10,1030.98909661868
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,435.5,1,38.56,1,13.404,1,10,1030.99744383655
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,437.4,1,38.557,1,13.398,1,10,1031.00480342165
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,439.4,1,38.555,1,13.38,1,10,1031.01599560345
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,441.4,1,38.554,1,13.375,1,10,1031.02512025848
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,443.3,1,38.553,1,13.373,1,10,1031.03314947454
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,445.2,1,38.552,1,13.362,1,10,1031.04314315552
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,447.2,1,38.552,1,13.357,1,10,1031.05303903126
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,449.1,1,38.549,1,13.351,1,10,1031.06039661774
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,451.1,1,38.547,1,13.342,1,10,1031.06962068575
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,453.1,1,38.545,1,13.334,1,10,1031.07862611393
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,455.1,1,38.545,1,13.323,1,10,1031.08982935369
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,457,1,38.542,1,13.313,1,10,1031.09805755584
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,459,1,38.542,1,13.29,1,10,1031.11187377547
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,461,1,38.537,1,13.27,1,10,1031.1211729742
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,463,1,38.536,1,13.267,1,10,1031.12985877457
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,465,1,38.535,1,13.265,1,10,1031.13832667461
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,467,1,38.536,1,13.264,1,10,1031.14812075305
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,469,1,38.534,1,13.26,1,10,1031.15625147644
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,471,1,38.533,1,13.255,1,10,1031.16537170385
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,473,1,38.532,1,13.251,1,10,1031.17427401123
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,475,1,38.532,1,13.244,1,10,1031.18460108175
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,477.1,1,38.532,1,13.243,1,10,1031.19406214425
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,479.2,1,38.532,1,13.246,1,10,1031.20265204129
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,481.4,1,38.532,1,13.247,1,10,1031.2121169221
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,483.5,1,38.531,1,13.242,1,10,1031.22167591971
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,485.6,1,38.528,1,13.218,1,10,1031.23382610261
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,487.7,1,38.527,1,13.206,1,10,1031.24490699077
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,489.8,1,38.525,1,13.203,1,10,1031.25325783578
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,491.5,1,38.526,1,13.201,1,10,1031.26194660626
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,493.1,1,38.524,1,13.198,1,10,1031.26809656311
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,495.3,1,38.524,1,13.197,1,10,1031.27799581581
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,497.4,1,38.524,1,13.195,1,10,1031.28767219459
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,499.6,1,38.524,1,13.193,1,10,1031.29778831596
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,501.7,1,38.523,1,13.193,1,10,1031.30625694219
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,503.8,1,38.523,1,13.192,1,10,1031.31571478042
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,505.8,1,38.523,1,13.192,1,10,1031.32451477225
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,507.8,1,38.523,1,13.191,1,10,1031.33353227132
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,509.8,1,38.523,1,13.19,1,10,1031.34254946749
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,511.4,1,38.523,1,13.191,1,10,1031.34937109987
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,513,1,38.523,1,13.193,1,10,1031.35597466899
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,515,1,38.525,1,13.178,1,10,1031.36958313342
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,517.2,1,38.52,1,13.176,1,10,1031.3758374634
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,519.3,1,38.521,1,13.173,1,10,1031.38650071938
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,521.5,1,38.519,1,13.168,1,10,1031.39572330629
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,523.7,1,38.518,1,13.161,1,10,1031.40615282143
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,525.8,1,38.518,1,13.164,1,10,1031.41473726624
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,527.5,1,38.518,1,13.159,1,10,1031.42330351013
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,529.2,1,38.517,1,13.158,1,10,1031.43022689264
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,531.4,1,38.517,1,13.156,1,10,1031.44033883307
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,533.6,1,38.516,1,13.152,1,10,1031.45011408315
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,535.8,1,38.514,1,13.151,1,10,1031.45846399954
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,537.6,1,38.513,1,13.146,1,10,1031.46669727418
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,539.2,1,38.514,1,13.144,1,10,1031.47494121472
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,541.4,1,38.513,1,13.141,1,10,1031.48449772763
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,543.7,1,38.513,1,13.138,1,10,1031.49526551695
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,545.4,1,38.513,1,13.138,1,10,1031.50274120289
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,547,1,38.512,1,13.138,1,10,1031.50900512124
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,549.3,1,38.512,1,13.138,1,10,1031.51911855748
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,551.5,1,38.511,1,13.136,1,10,1031.52845582962
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,553.7,1,38.511,1,13.133,1,10,1031.5387824243
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,555.4,1,38.509,1,13.129,1,10,1031.54558478749
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,557.1,1,38.509,1,13.122,1,10,1031.55458399461
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,559.3,1,38.505,1,13.119,1,10,1031.56182292885
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,561.6,1,38.506,1,13.112,1,10,1031.57423122197
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,563.8,1,38.505,1,13.102,1,10,1031.58530930015
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,565.5,1,38.504,1,13.101,1,10,1031.59222903787
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,567.2,1,38.503,1,13.102,1,10,1031.59871299739
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,569.4,1,38.503,1,13.102,1,10,1031.60838415465
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,571.7,1,38.505,1,13.102,1,10,1031.62003783666
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,573.4,1,38.504,1,13.102,1,10,1031.62673865112
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,575.1,1,38.503,1,13.103,1,10,1031.63322129559
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,577.3,1,38.502,1,13.096,1,10,1031.6436447825
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,579.3,1,38.501,1,13.096,1,10,1031.65166350226
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,581.4,1,38.501,1,13.093,1,10,1031.66154690519
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,583.5,1,38.501,1,13.091,1,10,1031.67121207907
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,585.6,1,38.501,1,13.092,1,10,1031.68022298337
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,587.7,1,38.5,1,13.092,1,10,1031.6886798473
6901284,2022-10-13T21:20:30Z,1,35.55601,-3.66642,1,589.5,1,38.501,1,13.09,1,10,1031.69779738671
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,1.5,1,NaN,NaN,22.807,1,10,NaN
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,2.5,1,NaN,NaN,22.812,1,10,NaN
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,3.5,1,36.619,1,22.812,1,10,1025.23847699799
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,4.5,1,36.62,1,22.811,1,10,1025.24389282661
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,5.5,1,36.62,1,22.814,1,10,1025.24739198749
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,6.5,1,36.619,1,22.816,1,10,1025.25042143273
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,7.6,1,36.62,1,22.814,1,10,1025.25656316042
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,8.7,1,36.62,1,22.814,1,10,1025.26136695229
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,9.8,1,36.619,1,22.814,1,10,1025.26541170408
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,10.9,1,36.619,1,22.811,1,10,1025.27069248042
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,11.9,1,36.62,1,22.807,1,10,1025.27654134748
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,13,1,36.619,1,22.803,1,10,1025.28126547458
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,14.1,1,36.619,1,22.793,1,10,1025.28848457034
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,15.1,1,36.618,1,22.79,1,10,1025.2925257888
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,16.2,1,36.619,1,22.787,1,10,1025.29847787412
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,17.1,1,36.619,1,22.786,1,10,1025.30230596626
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,18.1,1,36.618,1,22.785,1,10,1025.30576835164
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,18.8,1,36.617,1,22.783,1,10,1025.30834045479
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,19.9,1,36.618,1,22.78,1,10,1025.31429218652
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,21,1,36.617,1,22.775,1,10,1025.31962717922
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,22,1,36.613,1,22.769,1,10,1025.32258160869
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,23,1,36.61,1,22.765,1,10,1025.32571622397
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,23.8,1,36.604,1,22.725,1,10,1025.33612819795
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,24.8,1,36.576,1,22.426,1,10,1025.40514239747
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,25.9,1,36.549,1,22.154,1,10,1025.46693575921
6901284,2022-10-18T21:09:30Z,1,35.41361,-3.80216,1,26.7,1,36.507,1,21.616,1,10,1025.59015737458
