PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,393.2,1,21.988,1,8.894,1,12,1018.80435476826
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,395,1,21.99,1,8.894,1,12,1018.81425989926
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,397.4,1,21.991,1,8.895,1,12,1018.82603052764
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,399.7,1,21.993,1,8.895,1,12,1018.83825331428
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,401.5,1,21.993,1,8.895,1,12,1018.84659975677
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,403.4,1,21.995,1,8.895,1,12,1018.85696691011
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,405.3,1,21.998,1,8.895,1,12,1018.86809454957
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,407.1,1,21.999,1,8.895,1,12,1018.87719398453
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,409,1,22.002,1,8.895,1,12,1018.88831261679
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,411.4,1,22.005,1,8.895,1,12,1018.90174189379
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,413.8,1,22.01,1,8.896,1,12,1018.91658955045
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,415.7,1,22.011,1,8.896,1,12,1018.92614943625
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,417.5,1,22.012,1,8.896,1,12,1018.93524680369
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,419.4,1,22.016,1,8.896,1,12,1018.9471417147
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,421.3,1,22.017,1,8.896,1,12,1018.95670046256
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,423.2,1,22.018,1,8.897,1,12,1018.96612038669
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,425.1,1,22.019,1,8.897,1,12,1018.97567834243
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,427,1,22.02,1,8.897,1,12,1018.98523592405
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,429.4,1,22.023,1,8.897,1,12,1018.99866029485
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,431.8,1,22.023,1,8.897,1,12,1019.00974849401
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,433.7,1,22.025,1,8.897,1,12,1019.02008324779
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,435.7,1,22.026,1,8.897,1,12,1019.03010107673
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,437.6,1,22.028,1,8.897,1,12,1019.0404350286
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,439.6,1,22.029,1,8.897,1,12,1019.05045203926
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,441.5,1,22.029,1,8.898,1,12,1019.05908940371
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,443.5,1,22.032,1,8.897,1,12,1019.07080138177
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,445.4,1,22.034,1,8.897,1,12,1019.08113373008
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,447.4,1,22.037,1,8.897,1,12,1019.0927059343
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,449.4,1,22.04,1,8.898,1,12,1019.10413859434
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,451.3,1,22.042,1,8.898,1,12,1019.11446964485
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,453.3,1,22.043,1,8.898,1,12,1019.12448369415
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,455.3,1,22.046,1,8.898,1,12,1019.1360540622
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,457.3,1,22.047,1,8.898,1,12,1019.14606726156
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,459.3,1,22.048,1,8.898,1,12,1019.15608004804
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,461.3,1,22.05,1,8.899,1,12,1019.16673137415
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,463.3,1,22.052,1,8.899,1,12,1019.17752159274
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,465.3,1,22.055,1,8.899,1,12,1019.18908967865
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,467.3,1,22.057,1,8.899,1,12,1019.19987901197
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,469.3,1,22.06,1,8.898,1,12,1019.21158576418
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,471.4,1,22.062,1,8.898,1,12,1019.22283584685
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,473.4,1,22.062,1,8.899,1,12,1019.23192770018
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,475.4,1,22.064,1,8.899,1,12,1019.24271527822
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,477.5,1,22.066,1,8.898,1,12,1019.25410370979
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,479.6,1,22.068,1,8.898,1,12,1019.26535194533
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,481.6,1,22.07,1,8.898,1,12,1019.2761382207
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,483.6,1,22.071,1,8.898,1,12,1019.28614586203
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,485.6,1,22.072,1,8.899,1,12,1019.29601313291
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,487.7,1,22.074,1,8.899,1,12,1019.30725949302
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,489.8,1,22.076,1,8.899,1,12,1019.31850537451
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,491.8,1,22.078,1,8.899,1,12,1019.32928940204
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,493.3,1,22.079,1,8.899,1,12,1019.33698806766
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,495.3,1,22.081,1,8.899,1,12,1019.34777133754
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,497.3,1,22.084,1,8.898,1,12,1019.35947252525
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,499.4,1,22.087,1,8.899,1,12,1019.37135406941
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,503.1,1,22.091,1,8.899,1,12,1019.39153369633
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,508.1,1,22.093,1,8.899,1,12,1019.41616064487
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,513,1,22.097,1,8.899,1,12,1019.44188524401
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,518.1,1,22.1,1,8.899,1,12,1019.46775209617
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,523,1,22.104,1,8.898,1,12,1019.49361234791
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,528.1,1,22.108,1,8.897,1,12,1019.52039287178
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,533.2,1,22.111,1,8.898,1,12,1019.54611081683
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,537.9,1,22.114,1,8.898,1,12,1019.57012220402
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,542.7,1,22.117,1,8.898,1,12,1019.59459243888
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,547.8,1,22.122,1,8.898,1,12,1019.62199922896
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,553,1,22.125,1,8.898,1,12,1019.64830866775
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,557.8,1,22.129,1,8.898,1,12,1019.67354905941
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,562.7,1,22.132,1,8.899,1,12,1019.69832843867
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,568.1,1,22.136,1,8.899,1,12,1019.72632917311
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,573.1,1,22.137,1,8.899,1,12,1019.75015044225
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,577.7,1,22.14,1,8.9,1,12,1019.773539189
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,582.8,1,22.143,1,8.9,1,12,1019.79937149372
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,587.8,1,22.145,1,8.901,1,12,1019.82382045109
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,592.9,1,22.149,1,8.901,1,12,1019.85042487065
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,598.1,1,22.152,1,8.902,1,12,1019.87656698477
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,602.7,1,22.154,1,8.902,1,12,1019.89930806408
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,607.9,1,22.157,1,8.903,1,12,1019.92542452356
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,613.1,1,22.159,1,8.904,1,12,1019.95072569685
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,617.8,1,22.162,1,8.904,1,12,1019.97464772196
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,623,1,22.166,1,8.905,1,12,1020.00149799175
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,628.2,1,22.168,1,8.905,1,12,1020.02693384032
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,632.9,1,22.17,1,8.906,1,12,1020.04992759701
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,637.6,1,22.172,1,8.906,1,12,1020.07306245256
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,642.8,1,22.177,1,8.907,1,12,1020.10067846138
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,648,1,22.179,1,8.908,1,12,1020.12595969748
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,652.8,1,22.182,1,8.908,1,12,1020.15032316892
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,658,1,22.185,1,8.909,1,12,1020.17637586725
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,663.2,1,22.188,1,8.91,1,12,1020.20242551044
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,668,1,22.19,1,8.911,1,12,1020.22585978453
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,672.8,1,22.194,1,8.911,1,12,1020.2509899786
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,677.6,1,22.196,1,8.912,1,12,1020.27441916532
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,682.9,1,22.199,1,8.913,1,12,1020.30091607158
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,688.2,1,22.2,1,8.913,1,12,1020.32600077248
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,693,1,22.202,1,8.914,1,12,1020.34942187282
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,697.8,1,22.203,1,8.914,1,12,1020.37220857327
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,702.7,1,22.205,1,8.915,1,12,1020.39608315256
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,707.6,1,22.207,1,8.915,1,12,1020.42009848043
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,712.8,1,22.209,1,8.916,1,12,1020.44532695258
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,717.9,1,22.211,1,8.917,1,12,1020.47009444227
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,722.7,1,22.212,1,8.917,1,12,1020.49285412866
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,727.9,1,22.214,1,8.917,1,12,1020.51821982471
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,733.2,1,22.216,1,8.918,1,12,1020.54389478365
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,738.2,1,22.218,1,8.919,1,12,1020.56819326627
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,743.1,1,22.22,1,8.92,1,12,1020.59203123348
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,748.1,1,22.221,1,8.921,1,12,1020.61554770763
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,752.9,1,22.223,1,8.921,1,12,1020.63906901539
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,757.6,1,22.224,1,8.922,1,12,1020.6612074817
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,762.8,1,22.227,1,8.923,1,12,1020.6871841477
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,767.9,1,22.229,1,8.924,1,12,1020.71192388383
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,773.1,1,22.231,1,8.925,1,12,1020.73711819171
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,777.9,1,22.233,1,8.926,1,12,1020.76047996574
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,782.7,1,22.235,1,8.927,1,12,1020.78383917679
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,788,1,22.236,1,8.928,1,12,1020.80870602587
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,793,1,22.238,1,8.929,1,12,1020.8329743734
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,797.9,1,22.24,1,8.929,1,12,1020.85693019603
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,802.9,1,22.241,1,8.93,1,12,1020.88041704127
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,807.8,1,22.242,1,8.931,1,12,1020.90344410535
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,812.8,1,22.243,1,8.932,1,12,1020.92690788382
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,817.7,1,22.245,1,8.932,1,12,1020.95083554995
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,822.8,1,22.247,1,8.933,1,12,1020.97552591925
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,827.9,1,22.249,1,8.934,1,12,1021.00021342215
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,832.9,1,22.252,1,8.935,1,12,1021.02521753637
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,838,1,22.252,1,8.936,1,12,1021.04834751597
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,843,1,22.254,1,8.937,1,12,1021.07257015086
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,847.7,1,22.255,1,8.938,1,12,1021.09464525824
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,853,1,22.256,1,8.938,1,12,1021.1196042775
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,858.3,1,22.256,1,8.939,1,12,1021.14363592313
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,863.2,1,22.257,1,8.94,1,12,1021.16661574087
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,868.1,1,22.258,1,8.941,1,12,1021.18959297051
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,873,1,22.259,1,8.941,1,12,1021.21271681282
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,877.9,1,22.26,1,8.942,1,12,1021.23568898486
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,882.9,1,22.261,1,8.942,1,12,1021.25926395785
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,887.8,1,22.261,1,8.943,1,12,1021.28145546615
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,892.8,1,22.262,1,8.944,1,12,1021.30487584481
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,897.7,1,22.263,1,8.945,1,12,1021.32783772421
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,902.7,1,22.264,1,8.945,1,12,1021.35140266873
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,908,1,22.265,1,8.946,1,12,1021.37618230005
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,913,1,22.267,1,8.947,1,12,1021.4003605537
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,917.9,1,22.268,1,8.948,1,12,1021.42330356893
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,922.9,1,22.268,1,8.949,1,12,1021.44592408063
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,927.9,1,22.269,1,8.95,1,12,1021.46931725561
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,932.9,1,22.27,1,8.95,1,12,1021.49285834338
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,937.8,1,22.27,1,8.951,1,12,1021.51501582286
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,942.9,1,22.271,1,8.952,1,12,1021.53885634775
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,948,1,22.272,1,8.953,1,12,1021.5626940888
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,953.2,1,22.273,1,8.954,1,12,1021.58698413495
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,957.9,1,22.274,1,8.954,1,12,1021.60914728254
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,962.7,1,22.274,1,8.955,1,12,1021.63083694185
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,967.9,1,22.275,1,8.956,1,12,1021.65511896076
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,973.2,1,22.276,1,8.957,1,12,1021.67985298335
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,978,1,22.277,1,8.958,1,12,1021.70230982614
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,982.9,1,22.278,1,8.959,1,12,1021.72521897934
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,988.1,1,22.279,1,8.96,1,12,1021.74948977317
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,992.9,1,22.279,1,8.96,1,12,1021.77131611131
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,997.8,1,22.28,1,8.96,1,12,1021.79436968388
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1003.1,1,22.281,1,8.961,1,12,1021.81908706957
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1008,1,22.281,1,8.962,1,12,1021.84120859299
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1012.9,1,22.282,1,8.963,1,12,1021.864093434
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1017.8,1,22.283,1,8.964,1,12,1021.88696959312
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1022.7,1,22.284,1,8.965,1,12,1021.90984317665
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1028.1,1,22.285,1,8.965,1,12,1021.93513717819
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1033.2,1,22.285,1,8.966,1,12,1021.95813892208
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1037.7,1,22.286,1,8.967,1,12,1021.97918883112
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1042.7,1,22.287,1,8.968,1,12,1022.00250601077
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1047.8,1,22.287,1,8.969,1,12,1022.02549993048
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1052.8,1,22.288,1,8.97,1,12,1022.04881174958
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1057.8,1,22.289,1,8.971,1,12,1022.07212089612
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1062.9,1,22.289,1,8.971,1,12,1022.09526035523
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1067.9,1,22.29,1,8.973,1,12,1022.11841053067
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1073,1,22.29,1,8.973,1,12,1022.14154484125
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1078.1,1,22.291,1,8.974,1,12,1022.16529693052
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1082.7,1,22.291,1,8.975,1,12,1022.18600462497
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1087.8,1,22.292,1,8.975,1,12,1022.20990565055
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1093,1,22.292,1,8.976,1,12,1022.23332912708
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1097.7,1,22.293,1,8.976,1,12,1022.25541156746
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1102.9,1,22.293,1,8.977,1,12,1022.27882978621
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1108.1,1,22.294,1,8.978,1,12,1022.30301920233
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1112.8,1,22.294,1,8.979,1,12,1022.32416424231
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1117.6,1,22.295,1,8.979,1,12,1022.34668628719
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1122.9,1,22.295,1,8.98,1,12,1022.37054228048
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1128.1,1,22.296,1,8.981,1,12,1022.3947162682
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1132.9,1,22.296,1,8.982,1,12,1022.41630193751
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1137.7,1,22.297,1,8.982,1,12,1022.43881431173
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1143,1,22.297,1,8.983,1,12,1022.46265932914
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1148.3,1,22.298,1,8.984,1,12,1022.48727515601
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1153.1,1,22.298,1,8.985,1,12,1022.50885079718
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1157.9,1,22.299,1,8.986,1,12,1022.5311976787
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1162.9,1,22.299,1,8.986,1,12,1022.5538296153
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1168.1,1,22.299,1,8.987,1,12,1022.57720830868
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1173.1,1,22.3,1,8.988,1,12,1022.60045271284
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1178,1,22.301,1,8.989,1,12,1022.62324199058
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1182.8,1,22.301,1,8.99,1,12,1022.64480283106
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1187.8,1,22.302,1,8.99,1,12,1022.66819590287
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1192.7,1,22.302,1,8.991,1,12,1022.6902042549
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1197.6,1,22.303,1,8.992,1,12,1022.71298346996
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1202.6,1,22.303,1,8.993,1,12,1022.7354390276
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1207.7,1,22.303,1,8.993,1,12,1022.75850108719
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1212.7,1,22.303,1,8.994,1,12,1022.78095153561
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1217.7,1,22.304,1,8.995,1,12,1022.80416820708
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1222.8,1,22.304,1,8.996,1,12,1022.82706069569
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1227.9,1,22.305,1,8.996,1,12,1022.85088101059
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1233.1,1,22.305,1,8.998,1,12,1022.87406254279
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1237.9,1,22.305,1,8.998,1,12,1022.89574916042
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1242.7,1,22.305,1,8.999,1,12,1022.91727589172
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1248,1,22.306,1,9,1,12,1022.9418316458
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1252.9,1,22.306,1,9,1,12,1022.96396290068
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1257.8,1,22.307,1,9.001,1,12,1022.98670676134
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1262.8,1,22.307,1,9.002,1,12,1023.00912671681
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1267.8,1,22.307,1,9.003,1,12,1023.03154408982
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1272.9,1,22.307,1,9.003,1,12,1023.05456871208
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1278,1,22.308,1,9.004,1,12,1023.07820515238
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1283.1,1,22.308,1,9.005,1,12,1023.10106609826
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1287.8,1,22.308,1,9.005,1,12,1023.12227793342
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1292.9,1,22.308,1,9.006,1,12,1023.14513383654
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1298,1,22.308,1,9.007,1,12,1023.16798705999
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1302.7,1,22.309,1,9.008,1,12,1023.18980562427
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1308,1,22.309,1,9.008,1,12,1023.21371502453
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1313.2,1,22.309,1,9.009,1,12,1023.23701143641
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1317.9,1,22.309,1,9.01,1,12,1023.25804975816
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1322.7,1,22.309,1,9.011,1,12,1023.27953666358
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1327.9,1,22.31,1,9.011,1,12,1023.30375680304
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1333.1,1,22.31,1,9.013,1,12,1023.3268824505
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1337.8,1,22.31,1,9.013,1,12,1023.34807085348
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1342.6,1,22.31,1,9.014,1,12,1023.36954796693
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1347.9,1,22.311,1,9.015,1,12,1023.39404846048
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1353.1,1,22.311,1,9.015,1,12,1023.417483316
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1357.9,1,22.311,1,9.016,1,12,1023.43895293061
5906866,2022-12-15T23:00:00Z,1,42.42286,29.14037,1,1362.8,1,22.311,1,9.016,1,12,1023.46103112294
