PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1149.6,1,34.535,1,3.379,1,04,1032.79203566206
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1199.6,1,34.582,1,3.364,1,04,1033.05903654466
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1249.7,1,34.62,1,3.295,1,04,1033.32594335911
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1299.6,1,34.663,1,3.365,1,04,1033.57793841374
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1349.7,1,34.689,1,3.335,1,04,1033.82991824329
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1399.6,1,34.713,1,3.28,1,04,1034.08246043227
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1449.6,1,34.752,1,3.345,1,04,1034.33128382215
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1499.6,1,34.775,1,3.277,1,04,1034.5847920695
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1549.5,1,34.819,1,3.365,1,04,1034.8333309584
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1599.5,1,34.842,1,3.343,1,04,1035.08031076985
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1649.7,1,34.877,1,3.434,1,04,1035.32184910755
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1699.5,1,34.878,1,3.346,1,04,1035.55930930124
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1749.4,1,34.922,1,3.497,1,04,1035.79733959654
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1799.5,1,34.937,1,3.506,1,04,1036.0330562848
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1849.5,1,34.947,1,3.492,1,04,1036.26746109363
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1899.6,1,34.968,1,3.54,1,04,1036.50171229435
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1949.2,1,34.966,1,3.475,1,04,1036.73189903784
3902399,2022-04-05T12:26:14Z,1,-24.1675,-37.3101,1,1991.8,1,34.965,1,3.437,1,04,1036.92745086497
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,5.5,1,37.104,1,27.799,1,04,1024.06739246763
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,7.5,1,37.103,1,27.8,1,04,1024.07486593651
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,9.6,1,37.103,1,27.803,1,04,1024.08286270879
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,11.6,1,37.102,1,27.803,1,04,1024.09066475707
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,13.2,1,37.102,1,27.804,1,04,1024.09718009566
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,15,1,37.102,1,27.803,1,04,1024.10520743899
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,17.5,1,37.104,1,27.814,1,04,1024.1137920152
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,23.6,1,37.109,1,27.827,1,04,1024.13936635209
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,29.6,1,37.108,1,27.827,1,04,1024.1642632332
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,34.4,1,37.111,1,27.834,1,04,1024.18473945654
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,39.5,1,37.115,1,27.835,1,04,1024.20922091584
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,44.2,1,37.119,1,27.836,1,04,1024.23199147898
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,48.7,1,37.128,1,27.832,1,04,1024.25931225473
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,54.3,1,37.126,1,27.769,1,04,1024.30244809857
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,59.6,1,37.119,1,27.101,1,04,1024.53765225415
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,64.2,1,37.141,1,26.179,1,04,1024.86916403978
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,68.8,1,37.174,1,25.922,1,04,1024.99495670054
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,74.7,1,37.174,1,25.542,1,04,1025.13939762813
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,79.8,1,37.096,1,25.011,1,04,1025.26701104394
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,84.7,1,36.939,1,24.165,1,04,1025.42710258913
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,89.6,1,36.909,1,23.73,1,04,1025.5558315633
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,94.5,1,36.954,1,23.563,1,04,1025.66068169758
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,109.3,1,36.789,1,22.404,1,04,1025.93802273039
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,118.1,1,36.723,1,21.952,1,04,1026.05509303855
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,129.4,1,36.69,1,21.57,1,04,1026.186791795
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,139.5,1,36.634,1,21.208,1,04,1026.28912063242
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,149.1,1,36.459,1,20.323,1,04,1026.44033430593
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,159.7,1,36.365,1,19.873,1,04,1026.53570773598
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,169.6,1,36.259,1,19.3,1,04,1026.64947742899
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,179.6,1,36.179,1,18.874,1,04,1026.74285185187
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,189.4,1,36.111,1,18.515,1,04,1026.82590202027
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,199.5,1,36.059,1,18.267,1,04,1026.89334835525
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,209.5,1,36.002,1,17.978,1,04,1026.96632390113
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,219.6,1,35.91,1,17.503,1,04,1027.0583159407
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,229.5,1,35.853,1,17.18,1,04,1027.13729394542
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,239.6,1,35.802,1,16.907,1,04,1027.20879247
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,249.5,1,35.731,1,16.511,1,04,1027.29283077113
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,259.4,1,35.664,1,16.094,1,04,1027.38350824898
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,269.7,1,35.626,1,15.857,1,04,1027.45498547028
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,279.6,1,35.583,1,15.575,1,04,1027.53076421171
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,289.5,1,35.56,1,15.387,1,04,1027.59979679546
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,299.6,1,35.521,1,15.106,1,04,1027.67819852474
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,309.7,1,35.487,1,14.864,1,04,1027.75105240467
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,319.6,1,35.462,1,14.704,1,04,1027.81123275613
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,329.5,1,35.458,1,14.59,1,04,1027.87717904861
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,339.6,1,35.462,1,14.519,1,04,1027.94056433944
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,349.4,1,35.469,1,14.423,1,04,1028.01042108054
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,359.6,1,35.449,1,14.25,1,04,1028.07810633957
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,369.4,1,35.414,1,14.042,1,04,1028.13985133986
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,379.1,1,35.391,1,13.816,1,04,1028.2139192663
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,389.6,1,35.371,1,13.651,1,04,1028.28037899024
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,399.6,1,35.36,1,13.561,1,04,1028.33537702396
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,409.5,1,35.293,1,13.182,1,04,1028.40773715153
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,419.2,1,35.258,1,12.966,1,04,1028.46884383323
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,429,1,35.217,1,12.715,1,04,1028.53256934967
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,439.4,1,35.205,1,12.639,1,04,1028.58506199337
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,449.6,1,35.159,1,12.377,1,04,1028.64824323246
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,459.4,1,35.099,1,11.99,1,04,1028.72318933717
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,469.4,1,35.072,1,11.796,1,04,1028.78526407667
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,477.2,1,35.049,1,11.651,1,04,1028.83072180129
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,489.7,1,35.007,1,11.391,1,04,1028.90457970209
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,524.5,1,34.85,1,10.21,1,04,1029.16062369552
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,549.4,1,34.759,1,9.472,1,04,1029.3337806317
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,574.5,1,34.698,1,8.939,1,04,1029.49141344285
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,599.7,1,34.642,1,8.462,1,04,1029.64159689377
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,624.7,1,34.577,1,7.862,1,04,1029.80171013863
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,649.6,1,34.524,1,7.357,1,04,1029.95272455136
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,674.6,1,34.475,1,6.778,1,04,1030.11619328725
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,699.4,1,34.429,1,6.23,1,04,1030.27355791003
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,724.5,1,34.398,1,5.874,1,04,1030.41436251421
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,749.4,1,34.382,1,5.548,1,04,1030.56084039803
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,774.6,1,34.366,1,5.23,1,04,1030.70674882355
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,799.5,1,34.368,1,5.068,1,04,1030.84379604643
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,824.5,1,34.37,1,4.925,1,04,1030.97860931798
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,849.6,1,34.37,1,4.641,1,04,1031.13077310987
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,874.4,1,34.368,1,4.376,1,04,1031.27694030609
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,899.5,1,34.374,1,4.184,1,04,1031.42100822932
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,923.9,1,34.39,1,4.09,1,04,1031.55714252176
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,949.5,1,34.41,1,4.036,1,04,1031.69680277754
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,974.6,1,34.422,1,3.922,1,04,1031.83543781591
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1049.3,1,34.463,1,3.637,1,04,1032.24498949045
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1099.8,1,34.502,1,3.521,1,04,1032.52094091455
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1149.5,1,34.53,1,3.407,1,04,1032.78414072594
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1199.5,1,34.568,1,3.319,1,04,1033.05320109596
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1249.6,1,34.6,1,3.236,1,04,1033.31716692512
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1299.6,1,34.65,1,3.337,1,04,1033.57128492786
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1349.6,1,34.698,1,3.398,1,04,1033.82833934018
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1399.8,1,34.743,1,3.472,1,04,1034.08172396495
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1449.5,1,34.811,1,3.655,1,04,1034.33563767401
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1499.7,1,34.833,1,3.632,1,04,1034.58295171687
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1549.4,1,34.863,1,3.642,1,04,1034.82958056411
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1599.5,1,34.875,1,3.586,1,04,1035.07281150855
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1649.6,1,34.919,1,3.684,1,04,1035.31940854532
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1698.9,1,34.933,1,3.66,1,04,1035.55567668679
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1749.5,1,34.955,1,3.679,1,04,1035.79771011121
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1799.4,1,34.964,1,3.669,1,04,1036.0303300897
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1849.5,1,34.971,1,3.646,1,04,1036.26396800152
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1899.4,1,34.972,1,3.591,1,04,1036.4964970191
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1949.4,1,34.972,1,3.53,1,04,1036.72943058409
3902399,2022-04-15T07:01:56Z,1,-24.0795,-36.769,1,1990.3,1,34.971,1,3.487,1,04,1036.91807571551
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,5.4,1,37.185,1,27.169,1,04,1024.33335455612
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,7.6,1,37.184,1,27.17,1,04,1024.34169763872
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,9.5,1,37.184,1,27.169,1,04,1024.35015680086
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,11.3,1,37.185,1,27.17,1,04,1024.35829431635
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,13.1,1,37.184,1,27.17,1,04,1024.36524876673
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,15.4,1,37.185,1,27.173,1,04,1024.37487925736
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,17.5,1,37.185,1,27.174,1,04,1024.38354710049
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,23.1,1,37.185,1,27.175,1,04,1024.4071959306
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,29.1,1,37.186,1,27.176,1,04,1024.43330452981
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,33.8,1,37.186,1,27.176,1,04,1024.45342049567
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,39.5,1,37.187,1,27.177,1,04,1024.47824390528
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,43.6,1,37.187,1,27.178,1,04,1024.49546557157
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,48.4,1,37.188,1,27.178,1,04,1024.51675848865
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,54.5,1,37.191,1,27.176,1,04,1024.54576442233
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,59.7,1,37.184,1,27.171,1,04,1024.56435746501
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,64.4,1,37.039,1,26.084,1,04,1024.82311974642
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,69.9,1,36.827,1,24.186,1,04,1025.27229536167
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,74.8,1,36.729,1,23.318,1,04,1025.47764688885
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,79.7,1,36.704,1,22.762,1,04,1025.64225976618
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,84.7,1,36.743,1,22.457,1,04,1025.78152673007
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,89.5,1,36.852,1,22.434,1,04,1025.89161699185
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,94.1,1,36.843,1,22.301,1,04,1025.94285523166
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,109.6,1,36.778,1,21.865,1,04,1026.08474362919
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,119.5,1,36.651,1,21.307,1,04,1026.18781758204
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,129.6,1,36.522,1,20.695,1,04,1026.30241930959
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,139.5,1,36.421,1,20.145,1,04,1026.41767754595
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,148.8,1,36.368,1,19.868,1,04,1026.49190812849
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,158.7,1,36.347,1,19.743,1,04,1026.55224236689
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,169.5,1,36.317,1,19.599,1,04,1026.61454639045
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,179.6,1,36.268,1,19.38,1,04,1026.67889376775
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,189.6,1,36.19,1,18.947,1,04,1026.77595154675
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,199.7,1,36.138,1,18.683,1,04,1026.84842435001
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,209.5,1,36.083,1,18.335,1,04,1026.93809813875
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,219.2,1,36.044,1,18.108,1,04,1027.00811141402
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,229.4,1,35.936,1,17.593,1,04,1027.09883607383
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,239.5,1,35.827,1,17.099,1,04,1027.18092774661
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,249.5,1,35.782,1,16.817,1,04,1027.25858891873
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,259.5,1,35.693,1,16.31,1,04,1027.35530612181
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,269.5,1,35.607,1,15.859,1,04,1027.43904783972
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,279.5,1,35.576,1,15.675,1,04,1027.50188459002
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,289.5,1,35.538,1,15.41,1,04,1027.57762811673
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,299.2,1,35.486,1,15.035,1,04,1027.66554861412
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,309.7,1,35.457,1,14.734,1,04,1027.75701290664
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,319.6,1,35.417,1,14.468,1,04,1027.82888923242
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,329.5,1,35.386,1,14.219,1,04,1027.90338454848
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,339.4,1,35.369,1,14.068,1,04,1027.96692041459
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,349.5,1,35.367,1,13.949,1,04,1028.03581224537
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,359.5,1,35.334,1,13.724,1,04,1028.10302518254
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,369.5,1,35.296,1,13.49,1,04,1028.16786865359
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,379.5,1,35.313,1,13.437,1,04,1028.23650542535
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,389.7,1,35.255,1,13.103,1,04,1028.30718403432
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,399.6,1,35.216,1,12.878,1,04,1028.36772904552
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,409.6,1,35.145,1,12.464,1,04,1028.44207401516
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,419.6,1,35.114,1,12.271,1,04,1028.50155069131
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,429.3,1,35.088,1,12.08,1,04,1028.5628481706
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,439.6,1,35.058,1,11.839,1,04,1028.63329347026
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,449.5,1,35.037,1,11.648,1,04,1028.69865621623
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,459.6,1,35.029,1,11.563,1,04,1028.75406121548
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,469.5,1,35.001,1,11.339,1,04,1028.81995091584
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,479.5,1,34.974,1,11.118,1,04,1028.88605681198
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,489.5,1,34.942,1,10.889,1,04,1028.94937617134
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,524.2,1,34.831,1,10.037,1,04,1029.1759836984
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,549.6,1,34.767,1,9.533,1,04,1029.33016771834
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,574.5,1,34.712,1,9.074,1,04,1029.47917611696
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,599.6,1,34.655,1,8.572,1,04,1029.63293042437
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,624.7,1,34.603,1,8.105,1,04,1029.78268508434
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,647.5,1,34.538,1,7.495,1,04,1029.93258363845
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,674.5,1,34.495,1,6.925,1,04,1030.10921607808
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,699.7,1,34.472,1,6.641,1,04,1030.24819222761
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,724.3,1,34.431,1,6.158,1,04,1030.39872152025
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,749.7,1,34.407,1,5.794,1,04,1030.54743117492
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,774.5,1,34.392,1,5.458,1,04,1030.69551897026
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,799.5,1,34.378,1,5.18,1,04,1030.8365388218
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,824.5,1,34.373,1,4.877,1,04,1030.98737905378
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,849.4,1,34.372,1,4.741,1,04,1031.1182902871
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,874.3,1,34.376,1,4.534,1,04,1031.26232304198
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,899.6,1,34.379,1,4.335,1,04,1031.40608329089
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,924.6,1,34.393,1,4.173,1,04,1031.55215722752
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,949.7,1,34.406,1,4.03,1,04,1031.69533954424
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,974.5,1,34.421,1,3.937,1,04,1031.83231035249
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1049.4,1,34.474,1,3.644,1,04,1032.25324922077
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1099.6,1,34.505,1,3.474,1,04,1032.52826093584
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1149.6,1,34.538,1,3.46,1,04,1032.78425280787
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1196.9,1,34.574,1,3.394,1,04,1033.03662863143
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1249.7,1,34.607,1,3.309,1,04,1033.31390746789
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1299.4,1,34.66,1,3.354,1,04,1033.57604627096
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1349.6,1,34.696,1,3.342,1,04,1033.83402067995
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1399.1,1,34.738,1,3.426,1,04,1034.08067087119
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1448.5,1,34.8,1,3.595,1,04,1034.33056791364
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1499.6,1,34.84,1,3.65,1,04,1034.58550732173
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1549.5,1,34.895,1,3.83,1,04,1034.82896950394
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1599.4,1,34.92,1,3.834,1,04,1035.07290598228
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1649.6,1,34.943,1,3.851,1,04,1035.31450560954
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1699.5,1,34.953,1,3.817,1,04,1035.5516116226
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1749.6,1,34.961,1,3.766,1,04,1035.79032743884
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1799.5,1,34.965,1,3.707,1,04,1036.02604581304
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1849.5,1,34.973,1,3.696,1,04,1036.25823377483
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1899.3,1,34.973,1,3.635,1,04,1036.49038264338
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1949.5,1,34.971,1,3.568,1,04,1036.72350772587
3902399,2022-04-24T18:29:06Z,1,-24.0288,-36.1911,1,1991.3,1,34.971,1,3.516,1,04,1036.91827002552
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,5.5,1,36.923,1,26.591,1,05,1024.32207144623
3902399,2022-05-04T08:47:51Z,1,-23.6829,-35.7987,1,7.3,1,36.923,1,26.586,1,05,1024.33138587053
