PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,563.5,1,34.8361,8,3.505,8,10,1030.32469120803
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,564.4,1,34.836,8,3.504,8,10,1030.32887835808
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,564.86,1,34.836,1,3.503,1,10,1030.33111399356
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,565.4,1,34.8361,8,3.503,8,10,1030.33368544123
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,566.2,1,34.8361,8,3.503,8,10,1030.33737756322
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,567.2,1,34.8362,8,3.503,8,10,1030.34207185543
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,568.1,1,34.8363,8,3.503,8,10,1030.34630455595
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,569,1,34.8364,8,3.503,8,10,1030.35053717561
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,569.9,1,34.8365,8,3.502,8,10,1030.35488245256
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,570.8,1,34.8366,8,3.502,8,10,1030.35911493305
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,571.7,1,34.8367,8,3.502,8,10,1030.36334733269
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,572.6,1,34.8368,8,3.502,8,10,1030.36757965147
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,573.5,1,34.8369,8,3.502,8,10,1030.37181188941
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,574.4,1,34.837,8,3.502,8,10,1030.3760440465
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,574.9,1,34.837,1,3.502,1,10,1030.37835119751
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,575.3,1,34.837,8,3.501,8,10,1030.38030976227
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,576.2,1,34.8369,8,3.5,8,10,1030.38449620971
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,577.1,1,34.8368,8,3.499,8,10,1030.38868261161
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,578,1,34.8367,8,3.498,8,10,1030.39286896798
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,578.9,1,34.8366,8,3.497,8,10,1030.39705527881
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,579.8,1,34.8365,8,3.496,8,10,1030.40124154411
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,580.8,1,34.8364,8,3.494,8,10,1030.40600206785
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,581.7,1,34.8363,8,3.493,8,10,1030.41018824635
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,582.6,1,34.8362,8,3.492,8,10,1030.41437437933
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,583.5,1,34.8361,8,3.491,8,10,1030.41856046678
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,584.4,1,34.8361,8,3.49,8,10,1030.42282572693
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,585,1,34.836,1,3.489,1,10,1030.4256276425
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,585.3,1,34.836,8,3.489,8,10,1030.42701172291
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,586.2,1,34.8359,8,3.487,8,10,1030.4313106412
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,587.1,1,34.8358,8,3.486,8,10,1030.43549655667
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,588,1,34.8357,8,3.484,8,10,1030.43979540408
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,589,1,34.8356,8,3.483,8,10,1030.44444257708
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,589.9,1,34.8355,8,3.481,8,10,1030.44874134982
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,590.8,1,34.8354,8,3.48,8,10,1030.45292709804
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,591.7,1,34.8353,8,3.479,8,10,1030.45711280075
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,592.7,1,34.8352,8,3.477,8,10,1030.46187278455
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,593.6,1,34.8352,8,3.476,8,10,1030.46613761533
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,594.5,1,34.8351,8,3.474,8,10,1030.47043620744
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,595.23,1,34.835,1,3.473,1,10,1030.47383753117
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,595.5,1,34.835,8,3.473,8,10,1030.47508304199
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,596.4,1,34.835,8,3.472,8,10,1030.479347739
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,597.3,1,34.835,8,3.472,8,10,1030.48349933291
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,598.3,1,34.835,8,3.471,8,10,1030.48822520334
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,599.2,1,34.835,8,3.471,8,10,1030.4923766518
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,600.1,1,34.835,8,3.47,8,10,1030.49664113539
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,601.1,1,34.835,8,3.47,8,10,1030.50125369921
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,602,1,34.835,8,3.469,8,10,1030.50551807292
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,603,1,34.835,8,3.469,8,10,1030.51013047513
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,603.9,1,34.835,8,3.468,8,10,1030.51439473897
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,604.8,1,34.835,8,3.468,8,10,1030.51854575994
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,605.07,1,34.835,1,3.468,1,10,1030.51979105074
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,605.8,1,34.8351,8,3.467,8,10,1030.52335034136
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,606.7,1,34.8352,8,3.466,8,10,1030.52769355727
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,607.7,1,34.8353,8,3.465,8,10,1030.53249788307
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,608.6,1,34.8354,8,3.465,8,10,1030.53672771272
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,609.6,1,34.8355,8,3.464,8,10,1030.54153191031
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,610.5,1,34.8356,8,3.463,8,10,1030.54587488529
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,611.5,1,34.8357,8,3.462,8,10,1030.55067896821
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,612.4,1,34.8358,8,3.461,8,10,1030.55502184237
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,613.4,1,34.8359,8,3.46,8,10,1030.55982581063
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,614.4,1,34.836,8,3.46,8,10,1030.5645163728
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,614.81,1,34.836,1,3.459,1,10,1030.5665203566
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,615.3,1,34.8359,8,3.458,8,10,1030.56881403183
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,616.3,1,34.8358,8,3.457,8,10,1030.57345942069
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,617.3,1,34.8357,8,3.455,8,10,1030.57821812079
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,618.3,1,34.8356,8,3.454,8,10,1030.58286340469
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,619.2,1,34.8356,8,3.452,8,10,1030.58724011235
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,620.2,1,34.8355,8,3.451,8,10,1030.59188529804
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,621.2,1,34.8354,8,3.449,8,10,1030.59664382202
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,622.1,1,34.8353,8,3.448,8,10,1030.6008278176
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,623.1,1,34.8352,8,3.446,8,10,1030.60558625606
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,624.1,1,34.8351,8,3.445,8,10,1030.61023123914
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,624.76,1,34.835,1,3.444,1,10,1030.61330853187
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,625.1,1,34.835,8,3.444,8,10,1030.61487616323
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,626.1,1,34.8351,8,3.443,8,10,1030.61967942532
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,627.1,1,34.8352,8,3.443,8,10,1030.62436916374
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,628.1,1,34.8353,8,3.443,8,10,1030.62905880257
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,629,1,34.8354,8,3.443,8,10,1030.63328731201
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,630,1,34.8355,8,3.443,8,10,1030.63797676157
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,631,1,34.8356,8,3.442,8,10,1030.64277967179
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,632,1,34.8357,8,3.442,8,10,1030.64746894721
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,633,1,34.8358,8,3.442,8,10,1030.65215812305
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,634,1,34.8359,8,3.442,8,10,1030.65684719933
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,634.87,1,34.836,1,3.441,1,10,1030.66105055527
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,635,1,34.836,8,3.441,8,10,1030.66164982486
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,636,1,34.8359,8,3.441,8,10,1030.66618034414
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,637,1,34.8358,8,3.44,8,10,1030.67082445326
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,637.835,1,34.8357,8,3.44,8,10,1030.6745942364
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,638.9,1,34.8356,8,3.439,8,10,1030.67953783967
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,639.9,1,34.8355,8,3.439,8,10,1030.68406803166
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,640.8,1,34.8354,8,3.438,8,10,1030.68825095958
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,641.6,1,34.8353,8,3.438,8,10,1030.69185915629
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,642.4,1,34.8353,8,3.437,8,10,1030.69566026314
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,643.2,1,34.8352,8,3.437,8,10,1030.69926835576
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,644.1,1,34.8351,8,3.436,8,10,1030.70345109916
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,644.9,1,34.835,8,3.436,8,10,1030.70705908054
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,644.97,1,34.835,1,3.436,1,10,1030.70738170474
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,645.7,1,34.835,8,3.435,8,10,1030.71086002803
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,646.5,1,34.835,8,3.435,8,10,1030.71454709025
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,647.3,1,34.835,8,3.434,8,10,1030.71834796023
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,648.1,1,34.835,8,3.434,8,10,1030.72203491678
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,649,1,34.835,8,3.433,8,10,1030.72629656903
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,649.8,1,34.835,8,3.432,8,10,1030.73009732155
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,650.6,1,34.835,8,3.432,8,10,1030.73378412166
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,651.5,1,34.835,8,3.431,8,10,1030.73804563691
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,652.3,1,34.835,8,3.431,8,10,1030.74173232351
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,653.1,1,34.835,8,3.43,8,10,1030.74553291565
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,654,1,34.835,8,3.43,8,10,1030.74968031481
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,654.8,1,34.835,8,3.429,8,10,1030.75348082408
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,654.87,1,34.835,1,3.429,1,10,1030.75380339248
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,655.7,1,34.835,8,3.428,8,10,1030.75774210527
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,656.5,1,34.835,8,3.427,8,10,1030.76154254005
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,657.4,1,34.835,8,3.426,8,10,1030.76580373503
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,658.2,1,34.835,8,3.426,8,10,1030.769490058
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,659.1,1,34.835,8,3.425,8,10,1030.77375115594
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,659.9,1,34.835,8,3.424,8,10,1030.77755143336
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,660.8,1,34.835,8,3.423,8,10,1030.7818124451
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,661.6,1,34.835,8,3.422,8,10,1030.78561264803
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,662.5,1,34.835,8,3.421,8,10,1030.78987357357
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,663.3,1,34.835,8,3.42,8,10,1030.79367370202
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,664.2,1,34.835,8,3.419,8,10,1030.79793454138
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,665.09,1,34.835,1,3.418,1,10,1030.8021492606
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,665.1,1,34.835,8,3.418,8,10,1030.80219533446
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,665.9,1,34.8349,8,3.418,8,10,1030.8058020376
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,666.635,1,34.8348,8,3.417,8,10,1030.80922336312
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,667.7,1,34.8347,8,3.416,8,10,1030.81416503705
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,668.6,1,34.8346,8,3.415,8,10,1030.81834646867
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,669.4,1,34.8346,8,3.415,8,10,1030.82203213374
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,670.3,1,34.8345,8,3.414,8,10,1030.82621346982
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,671.2,1,34.8344,8,3.413,8,10,1030.8303947605
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,672.1,1,34.8343,8,3.412,8,10,1030.83457600578
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,673,1,34.8342,8,3.411,8,10,1030.83875720566
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,673.9,1,34.8341,8,3.411,8,10,1030.84282410807
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,674.8,1,34.834,8,3.41,8,10,1030.84700520658
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,674.94,1,34.834,1,3.41,1,10,1030.84765013541
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,675.7,1,34.8341,8,3.41,8,10,1030.85123031313
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,676.6,1,34.8342,8,3.41,8,10,1030.85545533893
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,677.5,1,34.8343,8,3.41,8,10,1030.85968028399
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,678.4,1,34.8344,8,3.411,8,10,1030.86379078417
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,679.3,1,34.8344,8,3.411,8,10,1030.86793637922
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,680.2,1,34.8345,8,3.411,8,10,1030.87216106026
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,681.1,1,34.8346,8,3.411,8,10,1030.87638566057
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,682,1,34.8347,8,3.411,8,10,1030.88061018015
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,683,1,34.8348,8,3.412,8,10,1030.88518070987
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,683.9,1,34.8349,8,3.412,8,10,1030.8894050366
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,684.79,1,34.835,1,3.412,1,10,1030.89358322656
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,684.8,1,34.835,8,3.412,8,10,1030.89362928261
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,685.8,1,34.8351,8,3.412,8,10,1030.89831399897
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,686.7,1,34.8352,8,3.412,8,10,1030.90253807465
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,687.6,1,34.8353,8,3.412,8,10,1030.90676206961
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,688.6,1,34.8354,8,3.412,8,10,1030.91144650728
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,689.5,1,34.8355,8,3.412,8,10,1030.91567033192
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,690.4,1,34.8355,8,3.412,8,10,1030.91981491856
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,691.4,1,34.8356,8,3.412,8,10,1030.92449907831
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,692.3,1,34.8357,8,3.412,8,10,1030.92872265263
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,693.3,1,34.8358,8,3.412,8,10,1030.93340662332
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,694.2,1,34.8359,8,3.412,8,10,1030.93763002733
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,695,1,34.836,1,3.412,1,10,1030.94139289135
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,695.2,1,34.836,8,3.413,8,10,1030.94219900259
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,696.2,1,34.8361,8,3.413,8,10,1030.94688265979
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,697.2,1,34.8362,8,3.413,8,10,1030.95156621754
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,698.1,1,34.8363,8,3.413,8,10,1030.9557892496
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,699.1,1,34.8364,8,3.414,8,10,1030.96035770316
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,700.1,1,34.8365,8,3.414,8,10,1030.96504094746
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,701.1,1,34.8366,8,3.414,8,10,1030.96972409231
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,702.1,1,34.8367,8,3.415,8,10,1030.97429213632
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,703,1,34.8368,8,3.415,8,10,1030.97851468439
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,704,1,34.8369,8,3.415,8,10,1030.98319751583
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,705,1,34.837,8,3.415,8,10,1030.98788024784
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,705.24,1,34.837,1,3.415,1,10,1030.98898509388
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,706,1,34.837,8,3.415,8,10,1030.9924837358
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,706.9,1,34.837,8,3.414,8,10,1030.99674191199
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,707.9,1,34.837,8,3.413,8,10,1031.00146027526
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,708.9,1,34.837,8,3.412,8,10,1031.00617856782
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,709.9,1,34.837,8,3.412,8,10,1031.0107816398
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,710.9,1,34.837,8,3.411,8,10,1031.01549979927
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,711.9,1,34.837,8,3.41,8,10,1031.02021789886
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,712.9,1,34.837,8,3.409,8,10,1031.02493593857
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,713.9,1,34.837,8,3.408,8,10,1031.02965391841
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,714.9,1,34.837,8,3.408,8,10,1031.0342565997
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,715.05,1,34.837,1,3.407,1,10,1031.03506223582
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,715.9,1,34.837,8,3.407,8,10,1031.03897444646
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,716.9,1,34.837,8,3.406,8,10,1031.04369223334
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,717.9,1,34.837,8,3.405,8,10,1031.04840996036
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,718.9,1,34.837,8,3.404,8,10,1031.05312762751
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,719.9,1,34.837,8,3.403,8,10,1031.05784523479
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,720.9,1,34.837,8,3.402,8,10,1031.06256278221
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,722,1,34.837,8,3.401,8,10,1031.06774048127
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,723,1,34.837,8,3.401,8,10,1031.07234254253
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,724,1,34.837,8,3.4,8,10,1031.07705988971
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,724.99,1,34.837,1,3.399,1,10,1031.08173115836
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,725,1,34.837,8,3.399,8,10,1031.08177717703
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,726,1,34.8369,8,3.398,8,10,1031.08641527078
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,727,1,34.8368,8,3.397,8,10,1031.09105330568
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,727.9,1,34.8367,8,3.397,8,10,1031.09511568252
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,728.8,1,34.8366,8,3.396,8,10,1031.09929343729
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,729.7,1,34.8365,8,3.395,8,10,1031.10347114672
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,730.5,1,34.8364,8,3.395,8,10,1031.10707319118
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,731.3,1,34.8364,8,3.394,8,10,1031.11086979897
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,732.1,1,34.8363,8,3.393,8,10,1031.11458724194
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,732.9,1,34.8362,8,3.393,8,10,1031.11818914053
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,733.7,1,34.8361,8,3.392,8,10,1031.1219065078
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,734.5,1,34.836,8,3.391,8,10,1031.12562384128
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,735,1,34.836,1,3.391,1,10,1031.12792439971
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,735.4,1,34.836,8,3.391,8,10,1031.12976482885
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,736.2,1,34.836,8,3.39,8,10,1031.13356120897
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,737,1,34.836,8,3.39,8,10,1031.13724197738
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,737.8,1,34.836,8,3.389,8,10,1031.14103828013
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,738.7,1,34.836,8,3.388,8,10,1031.14529462933
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,739.5,1,34.836,8,3.388,8,10,1031.14897524152
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,740.3,1,34.836,8,3.387,8,10,1031.15277142707
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,741.2,1,34.836,8,3.386,8,10,1031.15702763953
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,742,1,34.836,8,3.386,8,10,1031.16070809551
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,742.8,1,34.836,8,3.385,8,10,1031.16450416386
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,743.7,1,34.836,8,3.385,8,10,1031.16864455375
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,744.5,1,34.836,8,3.384,8,10,1031.17244053938
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,744.81,1,34.836,1,3.384,1,10,1031.17386663871
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,745.4,1,34.8361,8,3.384,8,10,1031.17665992426
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,746.2,1,34.8361,8,3.385,8,10,1031.18022434252
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,747.1,1,34.8362,8,3.385,8,10,1031.18444355325
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,748,1,34.8363,8,3.386,8,10,1031.18854687923
6904241,2022-10-18T14:43:58Z,1,57.08284,-47.24958,1,748.8,1,34.8364,8,3.387,8,10,1031.19219008503
