PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,85.6,1,19.055,1,8.266,1,10,1015.15688568869
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,95.4,1,19.238,1,8.388,1,10,1015.33175007111
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,105.3,1,19.432,1,8.533,1,10,1015.5125566449
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,115.6,1,19.671,1,8.662,1,10,1015.73189512184
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,125.4,1,19.965,1,8.759,1,10,1015.99536980706
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,135.4,1,20.307,1,8.814,1,10,1016.30207639614
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,145.4,1,20.583,1,8.827,1,10,1016.56251540955
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,155.4,1,20.81,1,8.815,1,10,1016.78795536876
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,165.4,1,20.974,1,8.815,1,10,1016.96275727596
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,175.3,1,21.092,1,8.817,1,10,1017.10093464252
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,185.4,1,21.191,1,8.831,1,10,1017.22368944404
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,195.7,1,21.29,1,8.834,1,10,1017.34879425879
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,212.3,1,21.401,1,8.835,1,10,1017.51279689626
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,237.6,1,21.533,1,8.835,1,10,1017.73367507016
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,263,1,21.633,1,8.843,1,10,1017.92897455303
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,287.8,1,21.702,1,8.854,1,10,1018.09689540221
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,313.4,1,21.763,1,8.867,1,10,1018.26188638709
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,337.6,1,21.814,1,8.879,1,10,1018.41252984822
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,362.7,1,21.861,1,8.888,1,10,1018.56450922611
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,387.8,1,21.896,1,8.896,1,10,1018.70711088649
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,412.9,1,21.932,1,8.902,1,10,1018.85060857609
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,437.8,1,21.967,1,8.906,1,10,1018.99246110389
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,462.4,1,21.994,1,8.909,1,10,1019.12676489238
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,488.2,1,22.021,1,8.911,1,10,1019.26668026641
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,513,1,22.047,1,8.911,1,10,1019.40137250952
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,537.9,1,22.069,1,8.91,1,10,1019.53341330989
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,562.7,1,22.09,1,8.91,1,10,1019.6640084793
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,587.5,1,22.111,1,8.911,1,10,1019.79439540739
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,612.7,1,22.127,1,8.909,1,10,1019.92305828045
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,637.9,1,22.141,1,8.91,1,10,1020.04956311762
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,662.6,1,22.157,1,8.911,1,10,1020.17526015577
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,687.5,1,22.171,1,8.913,1,10,1020.30011118152
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,712.5,1,22.186,1,8.917,1,10,1020.42582458002
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,738,1,22.197,1,8.919,1,10,1020.55088765031
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,762.8,1,22.208,1,8.923,1,10,1020.67238529087
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,787.9,1,22.217,1,8.926,1,10,1020.79378264179
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,813.1,1,22.227,1,8.93,1,10,1020.91617239748
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,837.9,1,22.236,1,8.933,1,10,1021.03593638613
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,862.9,1,22.243,1,8.937,1,10,1021.15484705844
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,888,1,22.25,1,8.941,1,10,1021.27414691804
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,912.9,1,22.256,1,8.945,1,10,1021.39168743001
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,938,1,22.262,1,8.95,1,10,1021.50989271244
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,962.6,1,22.267,1,8.954,1,10,1021.625131199
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,988,1,22.272,1,8.958,1,10,1021.74394405219
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1012.7,1,22.276,1,8.962,1,10,1021.85872306676
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1037.7,1,22.28,1,8.966,1,10,1021.97472079788
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1062.8,1,22.284,1,8.97,1,10,1022.09110688066
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1087.8,1,22.287,1,8.974,1,10,1022.20619964035
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1113,1,22.29,1,8.977,1,10,1022.32228713357
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1137.8,1,22.294,1,8.982,1,10,1022.43694456481
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1162.9,1,22.296,1,8.985,1,10,1022.55165907956
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1188.1,1,22.298,1,8.989,1,10,1022.66660580094
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1213,1,22.301,1,8.993,1,10,1022.78090416121
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1237.9,1,22.303,1,8.997,1,10,1022.89437518051
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1263.6,1,22.305,1,9.001,1,10,1023.01139570505
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1287.8,1,22.307,1,9.005,1,10,1023.12157754403
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1312.6,1,22.309,1,9.009,1,10,1023.23440616386
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1337.5,1,22.31,1,9.013,1,10,1023.34682002091
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1362.8,1,22.311,1,9.016,1,10,1023.46113152295
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1388,1,22.313,1,9.021,1,10,1023.57537883095
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1413,1,22.315,1,9.025,1,10,1023.68882155681
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1437.9,1,22.316,1,9.028,1,10,1023.80117012176
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1463.1,1,22.317,1,9.032,1,10,1023.9146472504
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1487.9,1,22.318,1,9.035,1,10,1024.02642537765
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1512.9,1,22.318,1,9.039,1,10,1024.13810578125
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1537.8,1,22.319,1,9.042,1,10,1024.25018859648
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1562.4,1,22.321,1,9.047,1,10,1024.36130075011
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1587.6,1,22.322,1,9.051,1,10,1024.47443534692
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1613,1,22.323,1,9.055,1,10,1024.58840208612
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1638.2,1,22.323,1,9.059,1,10,1024.70063774474
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1663,1,22.324,1,9.063,1,10,1024.81178913722
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1688,1,22.326,1,9.069,1,10,1024.92420783171
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1713,1,22.327,1,9.074,1,10,1025.03595950677
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1738.1,1,22.328,1,9.077,1,10,1025.14843165133
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1762.9,1,22.328,1,9.08,1,10,1025.2587321491
7900595,2022-10-15T06:04:20Z,1,41.34246,40.58202,1,1780.3,1,22.327,1,9.082,1,10,1025.33535499529
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1.8,1,NaN,NaN,20.602,1,10,NaN
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,2.9,1,NaN,NaN,20.603,1,10,NaN
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,4.1,1,NaN,NaN,20.602,1,10,NaN
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,4.9,1,NaN,NaN,20.605,1,10,NaN
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,6,1,18.213,1,20.606,1,10,1011.89577932256
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,7.2,1,18.212,1,20.602,1,10,1011.90134161905
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,8.1,1,18.214,1,20.598,1,10,1011.90783768301
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,9,1,18.21,1,20.602,1,10,1011.90784757448
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,10,1,18.21,1,20.602,1,10,1011.9123028032
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,15.9,1,18.214,1,20.584,1,10,1011.94599914064
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,24.9,1,18.509,1,13.913,1,10,1013.6187411672
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,35.6,1,18.616,1,9.6,1,10,1014.41509216089
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,45.2,1,18.689,1,8.937,1,10,1014.60053720025
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,55.2,1,18.742,1,8.676,1,10,1014.72055689863
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,65.5,1,18.83,1,8.436,1,10,1014.86634556857
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,75.7,1,18.945,1,8.304,1,10,1015.01978294319
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,86,1,19.114,1,8.316,1,10,1015.19903143358
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,95.5,1,19.322,1,8.434,1,10,1015.39235439703
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,105.8,1,19.61,1,8.599,1,10,1015.64583621817
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,114.9,1,19.916,1,8.727,1,10,1015.9117080927
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,124.9,1,20.308,1,8.818,1,10,1016.2531357179
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,135.8,1,20.6,1,8.836,1,10,1016.529673436
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,145.5,1,20.768,1,8.831,1,10,1016.70675884971
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,155.5,1,20.953,1,8.824,1,10,1016.89879596894
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,165.7,1,21.098,1,8.823,1,10,1017.05983800708
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,175.4,1,21.192,1,8.825,1,10,1017.17835218446
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,185.1,1,21.281,1,8.826,1,10,1017.29312158025
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,195.5,1,21.361,1,8.829,1,10,1017.40387829019
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,212.9,1,21.454,1,8.832,1,10,1017.55731633611
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,237.7,1,21.562,1,8.835,1,10,1017.7567500466
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,262.4,1,21.639,1,8.843,1,10,1017.93085341547
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,287.7,1,21.707,1,8.855,1,10,1018.10019180046
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,313.5,1,21.77,1,8.868,1,10,1018.26767071803
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,337.4,1,21.82,1,8.879,1,10,1018.41627432618
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,362.3,1,21.864,1,8.887,1,10,1018.56512636775
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,387.4,1,21.903,1,8.894,1,10,1018.71098175725
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,412.5,1,21.932,1,8.899,1,10,1018.84917226396
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,438,1,21.958,1,8.903,1,10,1018.98679607859
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,462.9,1,21.985,1,8.906,1,10,1019.12248886073
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,487.6,1,22.009,1,8.912,1,10,1019.25443174942
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,513.1,1,22.033,1,8.916,1,10,1019.39023866009
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,537.7,1,22.056,1,8.915,1,10,1019.52167360253
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,562.7,1,22.077,1,8.911,1,10,1019.65375669641
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,587.7,1,22.097,1,8.91,1,10,1019.78457289537
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,612.7,1,22.117,1,8.909,1,10,1019.91528433092
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,637.7,1,22.136,1,8.911,1,10,1020.04461487639
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,662.9,1,22.152,1,8.912,1,10,1020.17260766871
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,687.9,1,22.168,1,8.914,1,10,1020.29947072611
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,712.8,1,22.182,1,8.916,1,10,1020.42423752938
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,737.8,1,22.191,1,8.919,1,10,1020.54531222213
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,763,1,22.203,1,8.922,1,10,1020.66956512239
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,788.1,1,22.213,1,8.926,1,10,1020.79159253511
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,812.8,1,22.222,1,8.93,1,10,1020.91092196422
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,837.9,1,22.23,1,8.933,1,10,1021.03128093434
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,863.2,1,22.238,1,8.937,1,10,1021.15233690651
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,888.3,1,22.245,1,8.941,1,10,1021.27163688117
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,912.7,1,22.252,1,8.945,1,10,1021.38767482746
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,937.7,1,22.257,1,8.949,1,10,1021.50480150565
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,963.1,1,22.262,1,8.952,1,10,1021.62383365898
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,988.2,1,22.267,1,8.956,1,10,1021.74128298896
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1012.8,1,22.272,1,8.96,1,10,1021.85638332252
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1037.7,1,22.278,1,8.965,1,10,1021.973324788
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1063.1,1,22.282,1,8.969,1,10,1022.09107281701
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1087.7,1,22.286,1,8.973,1,10,1022.20512622913
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1112.6,1,22.289,1,8.977,1,10,1022.31970077442
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1137.6,1,22.291,1,8.981,1,10,1022.43387281008
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1162.3,1,22.295,1,8.985,1,10,1022.54816984239
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1187.5,1,22.298,1,8.989,1,10,1022.66389166438
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1212.8,1,22.301,1,8.994,1,10,1022.77984292497
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1237.6,1,22.303,1,8.998,1,10,1022.89286188767
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1262.7,1,22.304,1,9.001,1,10,1023.00655794303
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1288.2,1,22.307,1,9.005,1,10,1023.12338317576
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1313.2,1,22.308,1,9.009,1,10,1023.23634061333
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1338.3,1,22.31,1,9.013,1,10,1023.350426336
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1362.9,1,22.312,1,9.017,1,10,1023.46219383032
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1387.8,1,22.313,1,9.021,1,10,1023.57447823212
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1412.8,1,22.315,1,9.025,1,10,1023.68792144809
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1437.3,1,22.316,1,9.029,1,10,1023.79830834773
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1462.8,1,22.317,1,9.033,1,10,1023.91313549066
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1488.5,1,22.318,1,9.037,1,10,1024.02879565823
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1513.5,1,22.32,1,9.041,1,10,1024.14201568724
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1538.1,1,22.321,1,9.045,1,10,1024.25258407529
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1562.7,1,22.322,1,9.048,1,10,1024.3632525131
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1587.6,1,22.323,1,9.053,1,10,1024.47487503744
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1612.8,1,22.324,1,9.057,1,10,1024.58794419413
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1638.4,1,22.325,1,9.062,1,10,1024.70257424125
7900595,2022-10-25T05:13:20Z,1,41.32811,40.72795,1,1660.3,1,22.326,1,9.066,1,10,1024.80074099985
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1.8,1,NaN,NaN,18.904,1,11,NaN
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,2.8,1,NaN,NaN,18.905,1,11,NaN
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,3.8,1,NaN,NaN,18.905,1,11,NaN
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,4.9,1,NaN,NaN,18.906,1,11,NaN
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,5.9,1,18.291,1,18.907,1,11,1012.35410723272
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,7,1,18.291,1,18.906,1,11,1012.35926098636
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,8.2,1,18.291,1,18.908,1,11,1012.36418086489
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,9,1,18.292,1,18.897,1,11,1012.37102235855
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,9.8,1,18.292,1,18.897,1,11,1012.37460520225
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,15,1,18.312,1,18.853,1,11,1012.42308155112
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,25.6,1,18.382,1,17.248,1,11,1012.87569435495
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,35.1,1,18.577,1,10.434,1,11,1014.27011774691
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,45.3,1,18.653,1,9.098,1,11,1014.55306535083
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,55.5,1,18.74,1,8.697,1,11,1014.71789317176
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,65.5,1,18.805,1,8.465,1,11,1014.84341302933
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,75.5,1,18.894,1,8.367,1,11,1014.9716472514
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,85.2,1,19.013,1,8.313,1,11,1015.11670229794
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,95.5,1,19.224,1,8.384,1,11,1015.32176108376
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,105.2,1,19.473,1,8.521,1,11,1015.54554388814
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,115.5,1,19.769,1,8.671,1,11,1015.806785338
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,124.8,1,20.253,1,8.793,1,11,1016.21292944769
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,135.5,1,20.614,1,8.825,1,11,1016.54059601221
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,145.3,1,20.789,1,8.819,1,11,1016.72374443257
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,155.4,1,20.961,1,8.82,1,11,1016.90508329404
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,165.1,1,21.068,1,8.828,1,11,1017.03297926399
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,175.3,1,21.183,1,8.829,1,11,1017.17034373619
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,185.8,1,21.274,1,8.829,1,11,1017.2905531434
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,195.4,1,21.347,1,8.829,1,11,1017.3924920199
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,212.6,1,21.445,1,8.831,1,11,1017.54903121627
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,237.6,1,21.555,1,8.836,1,11,1017.75069405918
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,263.6,1,21.647,1,8.845,1,11,1017.94241829412
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,287.9,1,21.702,1,8.854,1,11,1018.09736143489
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,313.1,1,21.757,1,8.865,1,11,1018.25608591801
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,337.9,1,21.801,1,8.875,1,11,1018.40434042281
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,362.4,1,21.84,1,8.885,1,11,1018.54717021697
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,388.6,1,21.877,1,8.893,1,11,1018.69643710716
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,413,1,21.913,1,8.9,1,11,1018.83655419496
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,438,1,21.946,1,8.905,1,11,1018.97717746955
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,463.2,1,21.973,1,8.909,1,11,1019.11411770633
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,488.1,1,21.991,1,8.912,1,11,1019.24273458924
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,513,1,22.015,1,8.914,1,11,1019.37605525722
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,537.7,1,22.038,1,8.914,1,11,1019.50781389599
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,563,1,22.067,1,8.913,1,11,1019.64707811293
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,588.1,1,22.09,1,8.911,1,11,1019.78082919926
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,613.1,1,22.108,1,8.911,1,11,1019.90984002283
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,638.1,1,22.131,1,8.91,1,11,1020.04270930115
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,662.6,1,22.148,1,8.911,1,11,1020.16826644972
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,687.7,1,22.164,1,8.914,1,11,1020.2954455613
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,713.8,1,22.184,1,8.917,1,11,1020.4302277478
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,737.9,1,22.197,1,8.92,1,11,1020.55028376426
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,763,1,22.21,1,8.923,1,11,1020.6748535226
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,788,1,22.218,1,8.926,1,11,1020.795016338
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,812.9,1,22.225,1,8.93,1,11,1020.91370688571
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,838,1,22.234,1,8.934,1,11,1021.03469268168
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,862.9,1,22.241,1,8.937,1,11,1021.15329558959
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,888,1,22.249,1,8.942,1,11,1021.27322186151
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,913.4,1,22.254,1,8.945,1,11,1021.39241429051
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,937.6,1,22.261,1,8.949,1,11,1021.50744706875
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,962.6,1,22.266,1,8.954,1,11,1021.62435616544
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,987.7,1,22.27,1,8.957,1,11,1021.74118185057
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1012.9,1,22.274,1,8.961,1,11,1021.85823445414
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1037.8,1,22.278,1,8.965,1,11,1021.97377870728
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1062.7,1,22.283,1,8.969,1,11,1022.09003246597
7900595,2022-11-04T06:12:20Z,1,41.33778,40.88651,1,1087.9,1,22.286,1,8.973,1,11,1022.206033071
