PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,717.1,1,34.503,1,7.728,1,12,1030.18189515087
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,719,1,34.502,1,7.717,1,12,1030.19145339767
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,721.4,1,34.5,1,7.695,1,12,1030.20425359322
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,723.8,1,34.498,1,7.677,1,12,1030.21640813661
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,725.6,1,34.497,1,7.66,1,12,1030.22647465093
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,727.5,1,34.496,1,7.639,1,12,1030.23763132242
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,729.4,1,34.494,1,7.609,1,12,1030.24944413723
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,731.3,1,34.493,1,7.596,1,12,1030.25931384088
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,733.1,1,34.492,1,7.577,1,12,1030.269689923
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,735.1,1,34.492,1,7.551,1,12,1030.28286356603
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,737.4,1,34.489,1,7.512,1,12,1030.29711237287
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,739.9,1,34.486,1,7.483,1,12,1030.31066255024
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,741.8,1,34.485,1,7.469,1,12,1030.32067990989
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,743.7,1,34.484,1,7.454,1,12,1030.33085468028
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,745.6,1,34.482,1,7.442,1,12,1030.33977101819
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,747.6,1,34.482,1,7.421,1,12,1030.35212638018
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,749.5,1,34.479,1,7.398,1,12,1030.36199984825
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,751.4,1,34.477,1,7.353,1,12,1030.37612426629
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,753.3,1,34.476,1,7.338,1,12,1030.38628674549
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,755.3,1,34.474,1,7.318,1,12,1030.39690545275
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,757.2,1,34.472,1,7.296,1,12,1030.40738434758
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,759.1,1,34.471,1,7.278,1,12,1030.41801245928
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,761,1,34.47,1,7.261,1,12,1030.42848126317
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,763.4,1,34.468,1,7.229,1,12,1030.44277679098
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,765.9,1,34.467,1,7.213,1,12,1030.4557927782
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,767.8,1,34.465,1,7.183,1,12,1030.46750573578
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,769.6,1,34.462,1,7.144,1,12,1030.47938214461
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,771.5,1,34.459,1,7.109,1,12,1030.4910743412
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,773.4,1,34.458,1,7.081,1,12,1030.50323208647
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,775.3,1,34.458,1,7.077,1,12,1030.51243865588
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,777.3,1,34.458,1,7.068,1,12,1030.52287377839
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,779.2,1,34.457,1,7.057,1,12,1030.53238535269
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,781.1,1,34.458,1,7.042,1,12,1030.54408068971
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,783.4,1,34.454,1,7.012,1,12,1030.55599726452
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,785.8,1,34.453,1,6.987,1,12,1030.5699311216
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,787.7,1,34.453,1,6.972,1,12,1030.58083741293
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,789.6,1,34.452,1,6.961,1,12,1030.59034232903
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,791.5,1,34.453,1,6.938,1,12,1030.60326294652
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,793.4,1,34.452,1,6.916,1,12,1030.61446142823
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,795.3,1,34.452,1,6.902,1,12,1030.62520663304
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,797.2,1,34.451,1,6.888,1,12,1030.63516849034
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,799,1,34.451,1,6.877,1,12,1030.6449977254
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,801.4,1,34.45,1,6.849,1,12,1030.65936888717
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,803.7,1,34.447,1,6.809,1,12,1030.67355694432
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,805.6,1,34.446,1,6.806,1,12,1030.6818250315
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,807.6,1,34.447,1,6.793,1,12,1030.69364140916
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,809.5,1,34.444,1,6.766,1,12,1030.70401849209
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,811.4,1,34.445,1,6.739,1,12,1030.71751943561
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,813.4,1,34.441,1,6.723,1,12,1030.72587800755
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,815.3,1,34.442,1,6.7,1,12,1030.73876094248
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,817.3,1,34.441,1,6.691,1,12,1030.74839670446
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,819.2,1,34.441,1,6.67,1,12,1030.76018795034
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,821.2,1,34.443,1,6.634,1,12,1030.77627112563
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,823.1,1,34.437,1,6.622,1,12,1030.78199335922
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,825.1,1,34.438,1,6.605,1,12,1030.79440284202
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,827.2,1,34.436,1,6.575,1,12,1030.80688252795
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,829.2,1,34.434,1,6.554,1,12,1030.81754298532
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,831.3,1,34.434,1,6.535,1,12,1030.82991630113
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,833.3,1,34.433,1,6.503,1,12,1030.84301109001
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,835.4,1,34.431,1,6.463,1,12,1030.85696984285
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,837.5,1,34.431,1,6.444,1,12,1030.8693305373
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,839.6,1,34.429,1,6.425,1,12,1030.88012299387
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,841.7,1,34.429,1,6.393,1,12,1030.89442534062
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,843.8,1,34.427,1,6.365,1,12,1030.90655588541
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,845.5,1,34.424,1,6.336,1,12,1030.91623473317
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,847,1,34.425,1,6.321,1,12,1030.92604761016
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,849.2,1,34.423,1,6.306,1,12,1030.93668010213
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,851.3,1,34.422,1,6.282,1,12,1030.9489801049
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,853.4,1,34.419,1,6.242,1,12,1030.96208395109
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,855.5,1,34.419,1,6.216,1,12,1030.97545140677
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,857.7,1,34.417,1,6.196,1,12,1030.98681281195
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,859.8,1,34.417,1,6.165,1,12,1031.00090977613
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,861.4,1,34.416,1,6.151,1,12,1031.0094430762
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,863,1,34.415,1,6.137,1,12,1031.01797502149
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,865.2,1,34.415,1,6.108,1,12,1031.03221688053
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,867.3,1,34.415,1,6.087,1,12,1031.04482337372
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,869.5,1,34.415,1,6.072,1,12,1031.05699888862
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,871.6,1,34.414,1,6.038,1,12,1031.07072307131
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,873.8,1,34.412,1,6.015,1,12,1031.08249791346
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,875.5,1,34.411,1,6.014,1,12,1031.08956731199
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,877.1,1,34.412,1,5.994,1,12,1031.10053068505
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,879.4,1,34.411,1,5.976,1,12,1031.11280522885
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,881.4,1,34.41,1,5.96,1,12,1031.12342556554
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,883.5,1,34.409,1,5.944,1,12,1031.1344976066
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,885.5,1,34.408,1,5.926,1,12,1031.1454059646
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,887.6,1,34.408,1,5.899,1,12,1031.15885881773
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,889.7,1,34.407,1,5.864,1,12,1031.17268363345
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,891.3,1,34.406,1,5.859,1,12,1031.17988173924
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,893.4,1,34.406,1,5.841,1,12,1031.1920166127
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,895.5,1,34.406,1,5.806,1,12,1031.20660984716
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,897.6,1,34.403,1,5.787,1,12,1031.21653050964
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,899.7,1,34.402,1,5.761,1,12,1031.22902664214
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,901.4,1,34.402,1,5.757,1,12,1031.23731585992
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,903.5,1,34.402,1,5.747,1,12,1031.24828487079
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,905.6,1,34.399,1,5.714,1,12,1031.26021331788
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,907.2,1,34.398,1,5.694,1,12,1031.26956476454
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,909.3,1,34.398,1,5.67,1,12,1031.28254034848
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,911.5,1,34.395,1,5.644,1,12,1031.29390012876
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,913.5,1,34.395,1,5.624,1,12,1031.30584122608
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,915.8,1,34.395,1,5.595,1,12,1031.32042727612
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,917.4,1,34.393,1,5.562,1,12,1031.33083054874
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,919.3,1,34.391,1,5.529,1,12,1031.34258629113
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,921.4,1,34.388,1,5.484,1,12,1031.35615852098
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,923.5,1,34.389,1,5.445,1,12,1031.37200282377
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,925.2,1,34.388,1,5.422,1,12,1031.38218998007
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,927.3,1,34.387,1,5.406,1,12,1031.39320266946
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,929.4,1,34.386,1,5.383,1,12,1031.40520014161
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,931.5,1,34.386,1,5.364,1,12,1031.41741562057
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,933.6,1,34.386,1,5.356,1,12,1031.42808167771
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,935.2,1,34.386,1,5.351,1,12,1031.43605390248
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,937.3,1,34.385,1,5.335,1,12,1031.44705937335
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,939.3,1,34.385,1,5.315,1,12,1031.45895528344
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,941.4,1,34.385,1,5.3,1,12,1031.47060151651
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,943.5,1,34.383,1,5.282,1,12,1031.48109704364
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,945.2,1,34.384,1,5.266,1,12,1031.49184745823
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,947.4,1,34.383,1,5.226,1,12,1031.50665222756
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,949.5,1,34.383,1,5.207,1,12,1031.51884753094
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,951.2,1,34.382,1,5.199,1,12,1031.52690437872
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,953.4,1,34.382,1,5.16,1,12,1031.54233395077
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,955.5,1,34.381,1,5.121,1,12,1031.55651095041
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,957.3,1,34.38,1,5.114,1,12,1031.5648797401
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,959.5,1,34.38,1,5.089,1,12,1031.57834533064
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,961.6,1,34.38,1,5.077,1,12,1031.58955402822
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,963.4,1,34.381,1,5.062,1,12,1031.60059786246
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,965.2,1,34.381,1,5.034,1,12,1031.61264948797
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,967.4,1,34.382,1,5.017,1,12,1031.62578364065
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,969.6,1,34.383,1,4.994,1,12,1031.63974209146
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,971.5,1,34.383,1,4.964,1,12,1031.6525088
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,973.3,1,34.382,1,4.953,1,12,1031.661421135
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,975.1,1,34.382,1,4.944,1,12,1031.67084377154
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,977.4,1,34.382,1,4.935,1,12,1031.68254022694
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,979.7,1,34.382,1,4.924,1,12,1031.69451054161
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,981.6,1,34.383,1,4.899,1,12,1031.70736405768
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,983.4,1,34.384,1,4.873,1,12,1031.71989457116
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,985.3,1,34.384,1,4.863,1,12,1031.72990473736
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,987.2,1,34.384,1,4.847,1,12,1031.74073345237
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,989.2,1,34.385,1,4.829,1,12,1031.75307380131
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,991.1,1,34.385,1,4.819,1,12,1031.76308147632
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,993.1,1,34.386,1,4.797,1,12,1031.7759630997
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,995,1,34.386,1,4.767,1,12,1031.78868730206
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,997.1,1,34.387,1,4.75,1,12,1031.80133727201
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,999,1,34.387,1,4.73,1,12,1031.81269597667
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1001,1,34.387,1,4.718,1,12,1031.82342387779
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1003,1,34.388,1,4.7,1,12,1031.83574869891
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1005,1,34.389,1,4.691,1,12,1031.84685471935
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1007,1,34.389,1,4.683,1,12,1031.85703926267
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1009,1,34.389,1,4.669,1,12,1031.86803421232
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1011.1,1,34.39,1,4.647,1,12,1031.88134945703
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1013.1,1,34.39,1,4.619,1,12,1031.89422886554
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1015.2,1,34.389,1,4.616,1,12,1031.90340810639
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1017.3,1,34.391,1,4.612,1,12,1031.91507975887
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1019.3,1,34.391,1,4.606,1,12,1031.92499329696
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1021.3,1,34.392,1,4.595,1,12,1031.93636568368
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1023.4,1,34.393,1,4.582,1,12,1031.94846174228
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1025.4,1,34.394,1,4.574,1,12,1031.95942938525
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1027.5,1,34.395,1,4.549,1,12,1031.97313573003
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1029.6,1,34.394,1,4.535,1,12,1031.98379033799
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1031.6,1,34.394,1,4.523,1,12,1031.9945064027
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1033.7,1,34.396,1,4.495,1,12,1032.00939160563
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1035.8,1,34.396,1,4.48,1,12,1032.02096130946
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1037.4,1,34.397,1,4.477,1,12,1032.02943501676
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1039,1,34.397,1,4.47,1,12,1032.03765719101
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1041.1,1,34.397,1,4.454,1,12,1032.04935844603
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1043.2,1,34.397,1,4.431,1,12,1032.06199178616
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1045.3,1,34.398,1,4.41,1,12,1032.07514122636
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1047.4,1,34.398,1,4.406,1,12,1032.08523883315
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1049.5,1,34.399,1,4.396,1,12,1032.09692143632
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1051.7,1,34.399,1,4.384,1,12,1032.10853882897
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1053.8,1,34.399,1,4.362,1,12,1032.12102906645
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1055.8,1,34.399,1,4.345,1,12,1032.13239682234
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1057.4,1,34.4,1,4.334,1,12,1032.14193121078
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1059,1,34.4,1,4.329,1,12,1032.14988294985
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1061,1,34.4,1,4.322,1,12,1032.15992187725
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1063.1,1,34.4,1,4.314,1,12,1032.17054864211
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1065.2,1,34.401,1,4.303,1,12,1032.18235900449
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1067.3,1,34.401,1,4.291,1,12,1032.19351475186
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1069.4,1,34.402,1,4.272,1,12,1032.20638222183
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1071.4,1,34.403,1,4.26,1,12,1032.21786672671
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1073.5,1,34.402,1,4.254,1,12,1032.22744029923
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1075.6,1,34.404,1,4.232,1,12,1032.24148609045
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1077.7,1,34.405,1,4.208,1,12,1032.25500558846
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1079.8,1,34.406,1,4.196,1,12,1032.2669413526
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1081.9,1,34.406,1,4.181,1,12,1032.27848457141
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1083.5,1,34.407,1,4.174,1,12,1032.2874826308
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1085,1,34.406,1,4.17,1,12,1032.29405704279
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1087.1,1,34.409,1,4.159,1,12,1032.30743214981
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1089.2,1,34.408,1,4.14,1,12,1032.31871110741
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1091.3,1,34.409,1,4.127,1,12,1032.33077372019
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1093.5,1,34.411,1,4.103,1,12,1032.34551970461
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1095.6,1,34.412,1,4.085,1,12,1032.35823406589
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1097.7,1,34.413,1,4.069,1,12,1032.37068484455
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1099.9,1,34.415,1,4.057,1,12,1032.38385395575
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1101.5,1,34.415,1,4.046,1,12,1032.39258350582
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1103,1,34.416,1,4.038,1,12,1032.40125170854
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1105.3,1,34.416,1,4.026,1,12,1032.413301101
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1107.3,1,34.417,1,4.019,1,12,1032.42411699872
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1109.3,1,34.417,1,4.007,1,12,1032.43479785556
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1111.4,1,34.417,1,3.997,1,12,1032.44567281789
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1113.4,1,34.418,1,3.976,1,12,1032.45830936394
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1115.5,1,34.42,1,3.962,1,12,1032.47127547891
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1117.5,1,34.42,1,3.948,1,12,1032.4822109221
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1119.6,1,34.421,1,3.936,1,12,1032.49412821373
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1121.3,1,34.421,1,3.923,1,12,1032.50356436261
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1123.3,1,34.422,1,3.912,1,12,1032.51489451489
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1125.4,1,34.424,1,3.895,1,12,1032.52824439839
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1127.5,1,34.424,1,3.892,1,12,1032.5382054604
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1129.6,1,34.424,1,3.889,1,12,1032.54816629909
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1131.3,1,34.425,1,3.869,1,12,1032.55929245935
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1133.4,1,34.425,1,3.857,1,12,1032.57041772325
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1135.5,1,34.426,1,3.849,1,12,1032.5818120868
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1137.2,1,34.427,1,3.836,1,12,1032.59202895869
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1139.4,1,34.428,1,3.824,1,12,1032.60439502701
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1141.6,1,34.429,1,3.808,1,12,1032.61727651044
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1143.3,1,34.431,1,3.79,1,12,1032.6289218508
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1145.4,1,34.43,1,3.781,1,12,1032.63886834876
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1147.6,1,34.43,1,3.77,1,12,1032.65031499237
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1149.4,1,34.433,1,3.747,1,12,1032.66384218086
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1151.1,1,34.434,1,3.74,1,12,1032.67328021967
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1153.3,1,34.434,1,3.735,1,12,1032.68395355265
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1155.5,1,34.436,1,3.723,1,12,1032.6971004049
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1157.3,1,34.437,1,3.716,1,12,1032.70699359133
3902460,2022-12-24T03:22:30Z,1,-39.32698,135.31569,1,1159.5,1,34.436,1,3.706,1,12,1032.71752101717
