PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,465.9,1,34.698,1,8.005,1,09,1029.15735136572
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,466.9,1,34.692,1,7.939,1,09,1029.16766286457
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,467.7,1,34.69,1,7.927,1,09,1029.17162142629
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,468.8,1,34.687,1,7.908,1,09,1029.17726215182
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,470,1,34.686,1,7.893,1,09,1029.18428525325
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,470.8,1,34.685,1,7.885,1,09,1029.18838982809
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,472,1,34.685,1,7.889,1,09,1029.19319308887
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,473.1,1,34.685,1,7.862,1,09,1029.20243676005
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,473.9,1,34.685,1,7.802,1,09,1029.21550486856
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,474.8,1,34.679,1,7.748,1,09,1029.22335655871
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,477.6,1,34.675,1,7.736,1,09,1029.23479353167
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,482.6,1,34.679,1,7.755,1,09,1029.25760422809
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,487.7,1,34.681,1,7.762,1,09,1029.28117679066
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,492.9,1,34.68,1,7.75,1,09,1029.30583444949
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,498,1,34.673,1,7.679,1,09,1029.33458303678
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,502.8,1,34.664,1,7.606,1,09,1029.36067649749
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,507.7,1,34.652,1,7.498,1,09,1029.39024509883
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,513.1,1,34.648,1,7.465,1,09,1029.41669356154
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,518.2,1,34.646,1,7.409,1,09,1029.44688184139
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,522.8,1,34.645,1,7.404,1,09,1029.467727316
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,528,1,34.641,1,7.369,1,09,1029.49355654955
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,533.2,1,34.633,1,7.285,1,09,1029.52374707239
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,537.9,1,34.629,1,7.268,1,09,1029.54453120259
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,542.8,1,34.621,1,7.209,1,09,1029.56949036485
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,547.6,1,34.609,1,7.126,1,09,1029.59447131604
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,552.9,1,34.606,1,7.095,1,09,1029.6208647855
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,558.3,1,34.605,1,7.089,1,09,1029.64549518836
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,563.2,1,34.596,1,7.028,1,09,1029.66989180153
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,568.2,1,34.586,1,6.935,1,09,1029.69872724017
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,573.3,1,34.582,1,6.916,1,09,1029.72159430237
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,578.3,1,34.58,1,6.883,1,09,1029.74766603219
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,582.9,1,34.58,1,6.856,1,09,1029.77258665026
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,587.5,1,34.585,1,6.848,1,09,1029.79858734743
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,592.6,1,34.593,1,6.866,1,09,1029.82532182279
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,597.7,1,34.595,1,6.863,1,09,1029.85048942268
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,602.9,1,34.593,1,6.837,1,09,1029.87641631987
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,608.1,1,34.591,1,6.818,1,09,1029.90129344159
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,613.3,1,34.588,1,6.79,1,09,1029.92672838644
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,617.9,1,34.585,1,6.776,1,09,1029.94734719368
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,622.5,1,34.58,1,6.705,1,09,1029.9748809294
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,627.7,1,34.575,1,6.656,1,09,1030.00184115701
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,632.8,1,34.571,1,6.614,1,09,1030.02807945589
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,637.8,1,34.572,1,6.584,1,09,1030.05600156106
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,642.9,1,34.571,1,6.567,1,09,1030.08088775711
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,648,1,34.567,1,6.543,1,09,1030.10445174903
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,653.1,1,34.561,1,6.491,1,09,1030.1305615091
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,658,1,34.555,1,6.431,1,09,1030.15691338181
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,663,1,34.557,1,6.407,1,09,1030.18470886629
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,667.9,1,34.554,1,6.36,1,09,1030.21148204357
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,672.8,1,34.547,1,6.301,1,09,1030.23684565174
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,677.7,1,34.54,1,6.227,1,09,1030.26435143312
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,683,1,34.531,1,6.135,1,09,1030.29464871177
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,688.3,1,34.526,1,6.078,1,09,1030.32300565816
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,693.2,1,34.522,1,6.025,1,09,1030.34973221646
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,698.1,1,34.517,1,5.948,1,09,1030.37906389077
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,703,1,34.516,1,5.908,1,09,1030.40625080609
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,708,1,34.515,1,5.861,1,09,1030.43487037041
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,713,1,34.508,1,5.757,1,09,1030.46677163115
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,717.9,1,34.507,1,5.702,1,09,1030.49599599697
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,723,1,34.501,1,5.601,1,09,1030.52857729712
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,728,1,34.495,1,5.494,1,09,1030.5614384767
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,732.8,1,34.493,1,5.431,1,09,1030.59040245056
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,737.6,1,34.492,1,5.408,1,09,1030.61464728035
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,742.6,1,34.491,1,5.371,1,09,1030.64171658473
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,747.7,1,34.488,1,5.328,1,09,1030.66847907728
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,752.8,1,34.486,1,5.286,1,09,1030.69587899301
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,757.8,1,34.485,1,5.25,1,09,1030.72278275189
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,762.8,1,34.484,1,5.231,1,09,1030.74737286014
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,767.9,1,34.484,1,5.205,1,09,1030.77415238197
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,772.6,1,34.485,1,5.172,1,09,1030.80083807863
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,777.9,1,34.485,1,5.138,1,09,1030.82960169871
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,783.2,1,34.487,1,5.111,1,09,1030.85898761794
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,788,1,34.49,1,5.087,1,09,1030.88647188856
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,792.9,1,34.492,1,5.065,1,09,1030.91335339076
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,797.9,1,34.49,1,5.038,1,09,1030.93821432435
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,802.8,1,34.489,1,5.024,1,09,1030.96165542659
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,807.8,1,34.488,1,4.993,1,09,1030.98783378847
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,812.8,1,34.492,1,4.984,1,09,1031.0149829027
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,817.8,1,34.493,1,4.964,1,09,1031.04124630364
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,822.7,1,34.491,1,4.93,1,09,1031.06656660072
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,827.6,1,34.491,1,4.906,1,09,1031.09211666605
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,832.9,1,34.491,1,4.885,1,09,1031.11908658905
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,838.1,1,34.492,1,4.848,1,09,1031.14851941903
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,842.9,1,34.499,1,4.826,1,09,1031.17884415914
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,847.7,1,34.506,1,4.825,1,09,1031.20636927178
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,852.8,1,34.51,1,4.789,1,09,1031.23756293284
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,858,1,34.521,1,4.757,1,09,1031.27418177822
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,862.6,1,34.527,1,4.773,1,09,1031.29774623388
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,867.8,1,34.528,1,4.741,1,09,1031.3264957863
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,872.9,1,34.53,1,4.731,1,09,1031.3526482324
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,878,1,34.532,1,4.726,1,09,1031.37813446915
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,883.1,1,34.533,1,4.726,1,09,1031.40216668576
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,887.7,1,34.533,1,4.727,1,09,1031.42299773714
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,892.8,1,34.537,1,4.733,1,09,1031.44858454934
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,897.9,1,34.544,1,4.738,1,09,1031.47666016282
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,903,1,34.546,1,4.706,1,09,1031.50574202217
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,908.1,1,34.553,1,4.665,1,09,1031.53995006199
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,913,1,34.555,1,4.62,1,09,1031.56982798568
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,917.8,1,34.556,1,4.602,1,09,1031.59487058747
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,922.8,1,34.56,1,4.593,1,09,1031.62198936351
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,927.8,1,34.57,1,4.594,1,09,1031.65249975041
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,933,1,34.578,1,4.601,1,09,1031.68154592818
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,937.8,1,34.582,1,4.611,1,09,1031.70521857791
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,942.6,1,34.587,1,4.612,1,09,1031.7308730618
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,947.6,1,34.593,1,4.597,1,09,1031.76035742473
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,952.7,1,34.595,1,4.588,1,09,1031.78634888455
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,957.9,1,34.597,1,4.576,1,09,1031.81319454666
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,962.8,1,34.598,1,4.57,1,09,1031.83708616305
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,967.7,1,34.599,1,4.572,1,09,1031.85990790353
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,972.8,1,34.603,1,4.579,1,09,1031.88532745576
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,977.8,1,34.61,1,4.586,1,09,1031.91264618257
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,982.9,1,34.616,1,4.581,1,09,1031.94123811012
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,987.7,1,34.621,1,4.579,1,09,1031.96727451042
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,993,1,34.624,1,4.586,1,09,1031.99280111696
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,998.3,1,34.626,1,4.587,1,09,1032.01834364824
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1005.7,1,34.626,1,4.582,1,09,1032.05266767087
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1015.3,1,34.629,1,4.577,1,09,1032.09933971713
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1025.1,1,34.635,1,4.577,1,09,1032.14858916086
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1035.4,1,34.639,1,4.587,1,09,1032.19717388448
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1045.2,1,34.641,1,4.59,1,09,1032.24284957081
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1055.3,1,34.644,1,4.587,1,09,1032.29147790422
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1065.3,1,34.645,1,4.576,1,09,1032.33916043162
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1075.5,1,34.645,1,4.563,1,09,1032.3872314108
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1085.5,1,34.649,1,4.555,1,09,1032.43685069124
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1095.1,1,34.659,1,4.556,1,09,1032.48813350827
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1105.2,1,34.671,1,4.561,1,09,1032.54269746104
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1115.4,1,34.687,1,4.55,1,09,1032.60303360667
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1125.5,1,34.697,1,4.545,1,09,1032.65736957296
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1135.5,1,34.708,1,4.546,1,09,1032.71120394173
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1145.4,1,34.714,1,4.543,1,09,1032.76119782494
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1155.5,1,34.723,1,4.546,1,09,1032.81361695632
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1165.6,1,34.73,1,4.557,1,09,1032.86334649687
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1175.6,1,34.737,1,4.565,1,09,1032.91302177238
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1185.3,1,34.738,1,4.569,1,09,1032.95716993426
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1195.2,1,34.741,1,4.551,1,09,1033.00684273348
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1205.1,1,34.753,1,4.502,1,09,1033.06788124971
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1215.1,1,34.778,1,4.489,1,09,1033.13457273476
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1225.1,1,34.8,1,4.489,1,09,1033.19709275382
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1235.1,1,34.807,1,4.485,1,09,1033.24838565482
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1245.3,1,34.816,1,4.473,1,09,1033.30326038879
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1255.2,1,34.83,1,4.476,1,09,1033.35859937328
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1265.3,1,34.841,1,4.476,1,09,1033.41289591443
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1275.4,1,34.856,1,4.492,1,09,1033.46807237314
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1285.3,1,34.867,1,4.487,1,09,1033.5221418335
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1295.5,1,34.876,1,4.463,1,09,1033.5786647649
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1305.4,1,34.887,1,4.473,1,09,1033.63060555381
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1315.4,1,34.895,1,4.465,1,09,1033.68317296421
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1325.5,1,34.9,1,4.453,1,09,1033.73440171206
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1335.3,1,34.91,1,4.432,1,09,1033.78946389102
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1345.1,1,34.913,1,4.426,1,09,1033.8369095993
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1355.4,1,34.915,1,4.421,1,09,1033.88567901394
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1365.7,1,34.921,1,4.417,1,09,1033.93743437833
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1375.8,1,34.922,1,4.412,1,09,1033.98450053995
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1385.5,1,34.926,1,4.395,1,09,1034.03381357354
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1395.1,1,34.93,1,4.395,1,09,1034.08025102513
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1405.1,1,34.932,1,4.393,1,09,1034.12720051496
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1415.1,1,34.933,1,4.384,1,09,1034.17435711858
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1425.2,1,34.935,1,4.377,1,09,1034.22246665116
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1435.2,1,34.935,1,4.373,1,09,1034.26812255982
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1445.3,1,34.937,1,4.378,1,09,1034.31449803452
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1455.4,1,34.942,1,4.358,1,09,1034.3668011835
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1465.7,1,34.946,1,4.344,1,09,1034.4183559396
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1475.2,1,34.947,1,4.339,1,09,1034.46265731884
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1485.4,1,34.949,1,4.329,1,09,1034.51160757847
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1495.7,1,34.951,1,4.32,1,09,1034.56085770841
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1505.4,1,34.952,1,4.312,1,09,1034.60647200116
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1515.5,1,34.953,1,4.291,1,09,1034.65575606265
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1525.7,1,34.954,1,4.266,1,09,1034.70607401866
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1535.7,1,34.956,1,4.251,1,09,1034.75483016473
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1545.4,1,34.956,1,4.243,1,09,1034.79965396471
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1555.2,1,34.956,1,4.222,1,09,1034.84679971227
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1565.3,1,34.959,1,4.196,1,09,1034.89836271002
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1575.4,1,34.959,1,4.181,1,09,1034.94598354605
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1585.7,1,34.959,1,4.15,1,09,1034.99681022097
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1595.6,1,34.961,1,4.121,1,09,1035.04710936739
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1605.5,1,34.962,1,4.088,1,09,1035.09719746398
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1615.5,1,34.963,1,4.067,1,09,1035.14600042967
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1625.6,1,34.964,1,4.036,1,09,1035.19669046302
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1635.3,1,34.964,1,4.028,1,09,1035.24147780091
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1645.1,1,34.964,1,4.021,1,09,1035.28656443486
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1655.4,1,34.964,1,4.018,1,09,1035.33331442755
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1665.2,1,34.965,1,4.018,1,09,1035.37815631942
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1675.1,1,34.965,1,4.016,1,09,1035.42294574541
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1685.4,1,34.964,1,4,1,09,1035.47077415609
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1695.2,1,34.964,1,3.991,1,09,1035.51611705508
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1705.3,1,34.964,1,3.985,1,09,1035.56236555019
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1715.1,1,34.964,1,3.973,1,09,1035.60813269073
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1725.1,1,34.964,1,3.963,1,09,1035.65450155984
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1735.2,1,34.964,1,3.952,1,09,1035.70145932305
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1745.4,1,34.964,1,3.942,1,09,1035.7487143298
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1755.4,1,34.963,1,3.94,1,09,1035.79311438148
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1765.1,1,34.963,1,3.934,1,09,1035.83752714386
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1775,1,34.963,1,3.924,1,09,1035.88342045177
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1785.1,1,34.963,1,3.877,1,09,1035.93562638153
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1795.3,1,34.962,1,3.847,1,09,1035.98500648292
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1805.3,1,34.962,1,3.813,1,09,1036.03485039003
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1815.4,1,34.961,1,3.799,1,09,1036.08143599832
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1825.8,1,34.961,1,3.795,1,09,1036.12868262325
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1835.3,1,34.961,1,3.794,1,09,1036.17144448725
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1845,1,34.961,1,3.794,1,09,1036.21494842623
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1855.7,1,34.96,1,3.791,1,09,1036.26258573096
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1865.5,1,34.96,1,3.787,1,09,1036.3071083491
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1875.4,1,34.96,1,3.785,1,09,1036.35177710542
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1885.5,1,34.96,1,3.784,1,09,1036.39718610063
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1895.4,1,34.96,1,3.782,1,09,1036.44183762441
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1905.4,1,34.96,1,3.777,1,09,1036.48737241797
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1915.7,1,34.96,1,3.771,1,09,1036.53439136806
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1925.6,1,34.96,1,3.765,1,09,1036.57961174812
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1935.7,1,34.958,1,3.746,1,09,1036.62608620976
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1945.6,1,34.958,1,3.72,1,09,1036.67426206228
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1955.1,1,34.958,1,3.702,1,09,1036.71945709178
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1965.2,1,34.957,1,3.689,1,09,1036.76581027789
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1975.5,1,34.956,1,3.667,1,09,1036.81438928583
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1985.4,1,34.955,1,3.644,1,09,1036.86132241476
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,1995.5,1,34.954,1,3.618,1,09,1036.90959147887
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,2006,1,34.952,1,3.582,1,09,1036.96034737575
4902562,2022-09-02T01:01:00Z,1,-0.91058,-2.12562,1,2013.8,1,34.953,1,3.565,1,09,1036.99854622967
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,0.1,1,35.561,1,24.777,1,09,1023.83572848094
4902562,2022-09-12T06:06:00Z,1,-0.53342,-3.12778,1,0.8,1,35.562,1,24.774,1,09,1023.8404092824
