PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,86.2,1,38.983,1,14.852,1,09,1029.46448856735
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,87,1,38.992,1,14.841,1,09,1029.47746039546
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,87.9,1,38.978,1,14.806,1,09,1029.47856006038
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,88.7,1,38.979,1,14.809,1,09,1029.48218477832
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,90,1,39,1,14.854,1,09,1029.49392896167
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,91.3,1,38.995,1,14.806,1,09,1029.50669168723
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,92.1,1,38.993,1,14.799,1,09,1029.51026552694
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,93,1,38.993,1,14.789,1,09,1029.51650321267
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,93.8,1,38.99,1,14.781,1,09,1029.51953072989
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,94.6,1,38.989,1,14.763,1,09,1029.52636335704
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,95.9,1,38.976,1,14.702,1,09,1029.53584859676
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,97.2,1,38.971,1,14.665,1,09,1029.54607189874
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,98,1,38.963,1,14.662,1,09,1029.54410542099
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,98.8,1,38.973,1,14.649,1,09,1029.55828638415
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,99.7,1,38.972,1,14.635,1,09,1029.5646412005
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,101.3,1,38.969,1,14.591,1,09,1029.57928309996
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,103.4,1,38.948,1,14.474,1,09,1029.59854522521
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,105.3,1,38.942,1,14.41,1,09,1029.616578597
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,107.3,1,38.939,1,14.351,1,09,1029.63622280298
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,109.3,1,38.932,1,14.259,1,09,1029.66007049536
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,111.4,1,38.932,1,14.205,1,09,1029.68129298758
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,113.4,1,38.93,1,14.169,1,09,1029.69652924381
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,115.5,1,38.929,1,14.123,1,09,1029.71517582353
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,117.5,1,38.932,1,14.057,1,09,1029.74085877786
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,119.6,1,38.919,1,13.981,1,09,1029.75677326789
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,121.2,1,38.921,1,13.936,1,09,1029.77524342266
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,123.3,1,38.918,1,13.895,1,09,1029.79116407549
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,125.4,1,38.916,1,13.853,1,09,1029.8080629323
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,127.4,1,38.913,1,13.829,1,09,1029.81980819923
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,129.3,1,38.913,1,13.788,1,09,1029.83713041724
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,131.5,1,38.91,1,13.696,1,09,1029.86451941884
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,133.6,1,38.906,1,13.592,1,09,1029.8932136568
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,135.5,1,38.901,1,13.542,1,09,1029.90852867546
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,137.3,1,38.9,1,13.486,1,09,1029.92776697364
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,139.6,1,38.901,1,13.249,1,09,1029.9894323404
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,141.5,1,38.901,1,12.996,1,09,1030.0514254641
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,143.4,1,38.897,1,12.8,1,09,1030.097851369
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,145.4,1,38.894,1,12.754,1,09,1030.11398406052
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,147.3,1,38.893,1,12.735,1,09,1030.12558573301
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,149.3,1,38.893,1,12.721,1,09,1030.13736221333
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,151.3,1,38.894,1,12.717,1,09,1030.14783008629
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,153.6,1,38.893,1,12.71,1,09,1030.15869469573
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,155.6,1,38.894,1,12.707,1,09,1030.16894858216
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,157.1,1,38.893,1,12.704,1,09,1030.17543831876
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,159.2,1,38.893,1,12.702,1,09,1030.18515101773
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,161.2,1,38.893,1,12.701,1,09,1030.194212537
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,163.3,1,38.893,1,12.7,1,09,1030.20371639133
6903263,2022-09-09T06:51:30Z,1,42.80704,15.57358,1,165.2,1,38.893,1,12.71,1,09,1030.21004304846
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,1.1,1,NaN,NaN,24.321,1,09,NaN
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,2.1,1,NaN,NaN,24.32,1,09,NaN
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,3,1,39.212,1,24.321,1,09,1026.75181876948
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,3.9,1,39.213,1,24.321,1,09,1026.75642758453
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,4.8,1,39.211,1,24.321,1,09,1026.75876295464
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,6,1,39.21,1,24.32,1,09,1026.76344435406
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,7.2,1,39.211,1,24.319,1,09,1026.76964120704
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,7.9,1,39.209,1,24.319,1,09,1026.77112067204
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,8.8,1,39.205,1,24.318,1,09,1026.77224496983
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,10,1,39.193,1,24.32,1,09,1026.76767668452
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,11.1,1,39.111,1,23.903,1,09,1026.83660626142
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,11.9,1,39.113,1,22.888,1,09,1027.14345130698
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,12.8,1,38.976,1,21.847,1,09,1027.34427845002
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,13.9,1,38.97,1,20.096,1,09,1027.83114042016
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,15.2,1,38.964,1,19.377,1,09,1028.02477275692
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,16.1,1,38.987,1,19.169,1,09,1028.10118723106
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,17.1,1,38.956,1,18.686,1,09,1028.20793924446
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,18,1,38.98,1,18.463,1,09,1028.2878085315
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,19.1,1,38.981,1,18.31,1,09,1028.33262770434
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,20.1,1,39.009,1,18.06,1,09,1028.42218452224
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,21.1,1,39.007,1,17.81,1,09,1028.48825571543
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,22.2,1,38.991,1,17.666,1,09,1028.5169839778
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,23.3,1,39.009,1,17.543,1,09,1028.56638743206
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,24.4,1,39.012,1,17.362,1,09,1028.61855576018
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,25.5,1,39.008,1,17.111,1,09,1028.68230361469
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,26.7,1,38.982,1,16.959,1,09,1028.70488012723
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,27.9,1,38.976,1,16.809,1,09,1028.74213495787
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,29,1,38.977,1,16.755,1,09,1028.7608727292
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,30.2,1,39.018,1,16.677,1,09,1028.81659910194
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,31.4,1,39.005,1,16.492,1,09,1028.85657279895
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,32.6,1,39.031,1,16.412,1,09,1028.90111257379
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,33.9,1,39.024,1,16.277,1,09,1028.93380233528
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,35.2,1,39.018,1,16.15,1,09,1028.96520316409
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,36.4,1,39.026,1,16.072,1,09,1028.99519820034
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,37.7,1,39.012,1,15.947,1,09,1029.01974458555
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,39,1,39.017,1,15.891,1,09,1029.04256511915
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,40.3,1,39.029,1,15.837,1,09,1029.07028182037
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,41.6,1,39.03,1,15.802,1,09,1029.08504278192
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,42.9,1,39.035,1,15.779,1,09,1029.10006218537
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,44.3,1,39.036,1,15.728,1,09,1029.11899823543
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,45.6,1,39.032,1,15.702,1,09,1029.12777295105
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,46.9,1,39.036,1,15.675,1,09,1029.14293984091
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,48.2,1,39.035,1,15.645,1,09,1029.1549490416
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,49.5,1,39.047,1,15.617,1,09,1029.17650250387
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,50.9,1,39.042,1,15.566,1,09,1029.19070123964
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,52.2,1,39.042,1,15.55,1,09,1029.20012907684
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,53.6,1,39.049,1,15.519,1,09,1029.21887575431
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,54.9,1,39.05,1,15.505,1,09,1029.22860448516
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,56.3,1,39.052,1,15.46,1,09,1029.2467350536
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,57.7,1,39.048,1,15.432,1,09,1029.25628703997
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,59,1,39.047,1,15.397,1,09,1029.26932635551
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,60.4,1,39.042,1,15.381,1,09,1029.27531884077
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,61.7,1,39.042,1,15.383,1,09,1029.28056331859
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,63.1,1,39.047,1,15.376,1,09,1029.29218273747
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,64.4,1,39.046,1,15.352,1,09,1029.30266663307
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,65.8,1,39.045,1,15.344,1,09,1029.30989014106
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,67.1,1,39.043,1,15.343,1,09,1029.3142863469
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,68.4,1,39.044,1,15.339,1,09,1029.32168835774
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,69.8,1,39.045,1,15.333,1,09,1029.32999117782
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,71.1,1,39.044,1,15.327,1,09,1029.3363128431
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,72.4,1,39.044,1,15.325,1,09,1029.34248155195
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,73.7,1,39.046,1,15.313,1,09,1029.35250102541
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,75.1,1,39.049,1,15.311,1,09,1029.36142139114
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,76.4,1,39.048,1,15.294,1,09,1029.37028815031
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,77.7,1,39.051,1,15.257,1,09,1029.38686383222
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,79.1,1,39.038,1,15.209,1,09,1029.39406277789
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,80.4,1,39.049,1,15.204,1,09,1029.40942746542
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,81.8,1,39.031,1,15.144,1,09,1029.41550331357
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,83.1,1,39.029,1,15.147,1,09,1029.41900589109
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,84.4,1,39.036,1,15.139,1,09,1029.43197332798
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,85.8,1,39.036,1,15.124,1,09,1029.44158851517
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,87.2,1,39.028,1,15.095,1,09,1029.44824022083
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,88.5,1,39.028,1,15.091,1,09,1029.45489031638
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,89.9,1,39.034,1,15.1,1,09,1029.46363036651
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,91.2,1,39.042,1,15.119,1,09,1029.47117693652
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,92.6,1,39.041,1,15.113,1,09,1029.47795566768
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,93.9,1,39.044,1,15.115,1,09,1029.48554318292
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,95.2,1,39.039,1,15.096,1,09,1029.4917766994
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,96.5,1,39.039,1,15.086,1,09,1029.4998014802
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,97.9,1,39.035,1,15.071,1,09,1029.50632695685
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,99.2,1,39.029,1,15.051,1,09,1029.51201167027
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,101.2,1,39.025,1,14.999,1,09,1029.52963487507
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,103.2,1,39.006,1,14.885,1,09,1029.54975854983
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,105.1,1,39.003,1,14.882,1,09,1029.55648588742
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,107.7,1,39.005,1,14.851,1,09,1029.57651475317
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,109.8,1,38.991,1,14.733,1,09,1029.60169768583
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,111.7,1,38.966,1,14.586,1,09,1029.62390784648
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,113.7,1,38.942,1,14.385,1,09,1029.65918578683
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,115.6,1,38.933,1,14.335,1,09,1029.67174552139
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,117.6,1,38.938,1,14.265,1,09,1029.69998051524
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,119.6,1,38.932,1,14.167,1,09,1029.72587052794
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,121.6,1,38.926,1,13.976,1,09,1029.77211701265
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,123.6,1,38.915,1,13.851,1,09,1029.79978915886
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,125.6,1,38.909,1,13.727,1,09,1029.83097216075
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,127.6,1,38.903,1,13.647,1,09,1029.85250554758
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,129.6,1,38.898,1,13.575,1,09,1029.87303118348
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,131.6,1,38.891,1,13.495,1,09,1029.89368549645
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,133.7,1,38.899,1,13.461,1,09,1029.91646522038
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,135.7,1,38.895,1,13.423,1,09,1029.93036520083
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,137.7,1,38.895,1,13.406,1,09,1029.94285035109
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,139.7,1,38.895,1,13.375,1,09,1029.95833192021
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,141.7,1,38.891,1,13.338,1,09,1029.97199278064
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,143.6,1,38.89,1,13.283,1,09,1029.99136413045
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,145.7,1,38.886,1,13.24,1,09,1030.00671747404
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,147.7,1,38.886,1,13.21,1,09,1030.02194660698
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,149.7,1,38.885,1,13.175,1,09,1030.03745683728
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,151.6,1,38.883,1,13.122,1,09,1030.05555555401
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,153.6,1,38.881,1,13.067,1,09,1030.07449210889
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,155.5,1,38.878,1,13.022,1,09,1030.09007647438
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,157.3,1,38.889,1,12.933,1,09,1030.12531018206
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,159.1,1,38.909,1,12.514,1,09,1030.23610047158
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,161.9,1,38.896,1,12.273,1,09,1030.28791806753
6903263,2022-09-14T07:09:30Z,1,42.77567,15.60008,1,163.2,1,38.897,1,12.266,1,09,1030.29588738441
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,1.4,1,NaN,NaN,21.082,1,09,NaN
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,2.7,1,NaN,NaN,21.091,1,09,NaN
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,4,1,39.081,1,21.091,1,09,1027.59947174946
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,5.2,1,39.08,1,21.089,1,09,1027.60444476422
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,6.5,1,39.08,1,21.089,1,09,1027.61005327518
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,7.8,1,39.079,1,21.087,1,09,1027.61545750625
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,9.1,1,39.076,1,21.087,1,09,1027.61877941835
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,10.3,1,39.075,1,21.089,1,09,1027.62263877806
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,11.4,1,39.07,1,21.09,1,09,1027.62330459758
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,12.5,1,39.067,1,21.076,1,09,1027.62967943109
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,13.9,1,39.056,1,21.053,1,09,1027.63376190855
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,15.2,1,39.057,1,20.968,1,09,1027.66380974422
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,16,1,39.011,1,20.836,1,09,1027.66883383917
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,16.8,1,39.063,1,20.174,1,09,1027.89354582074
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,17.8,1,39.031,1,19.494,1,09,1028.05622141498
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,18.9,1,39.013,1,18.091,1,09,1028.41213272007
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,20.2,1,38.944,1,17.54,1,09,1028.50361134806
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,21.6,1,38.981,1,16.956,1,09,1028.6823711965
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,23,1,38.996,1,16.82,1,09,1028.73323063764
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,24.4,1,39,1,16.666,1,09,1028.77984040261
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,25.8,1,38.999,1,16.536,1,09,1028.81662805909
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,27.3,1,38.999,1,16.524,1,09,1028.82613437638
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,28.7,1,39.007,1,16.371,1,09,1028.87520214294
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,30.2,1,39.019,1,16.225,1,09,1028.92593235104
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,31.7,1,39.012,1,16.137,1,09,1028.94813176251
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,33.2,1,38.999,1,16.061,1,09,1028.96280448627
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,34.7,1,39.004,1,15.96,1,09,1028.99718749027
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,36.3,1,39.01,1,15.889,1,09,1029.02564480073
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,37.9,1,39.006,1,15.802,1,09,1029.05011379844
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,39.4,1,39.012,1,15.774,1,09,1029.067966203
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,41,1,39.025,1,15.744,1,09,1029.09211594769
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,42.6,1,39.023,1,15.704,1,09,1029.10704035596
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,44.2,1,39.031,1,15.654,1,09,1029.1319918923
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,45.8,1,39.034,1,15.62,1,09,1029.14934242776
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,47.4,1,39.036,1,15.584,1,09,1029.16637948304
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,49,1,39.032,1,15.56,1,09,1029.17599126691
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,50.7,1,39.033,1,15.534,1,09,1029.19032414062
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,52.3,1,39.042,1,15.518,1,09,1029.20800291667
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,53.9,1,39.043,1,15.507,1,09,1029.21835290495
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,55.6,1,39.047,1,15.473,1,09,1029.23679192324
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,57.2,1,39.051,1,15.453,1,09,1029.25153829544
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,58.9,1,39.051,1,15.431,1,09,1029.26410106023
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,60.6,1,39.043,1,15.408,1,09,1029.27072479808
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,62.2,1,39.05,1,15.4,1,09,1029.28499798012
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,63.9,1,39.053,1,15.396,1,09,1029.29570052859
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,65.6,1,39.052,1,15.377,1,09,1029.30678999577
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,67.3,1,39.053,1,15.372,1,09,1029.31618152398
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,69,1,39.055,1,15.354,1,09,1029.32934959917
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,70.7,1,39.054,1,15.344,1,09,1029.33835417711
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,72.4,1,39.05,1,15.325,1,09,1029.34712415649
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,74.1,1,39.05,1,15.314,1,09,1029.357128658
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,75.8,1,39.054,1,15.31,1,09,1029.36860039971
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,77.6,1,39.054,1,15.304,1,09,1029.37791657011
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,79.3,1,39.053,1,15.292,1,09,1029.38740888958
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,81.1,1,39.054,1,15.276,1,09,1029.39980569613
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,82.8,1,39.052,1,15.267,1,09,1029.40783306901
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,84.5,1,39.055,1,15.264,1,09,1029.41833150682
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,86.2,1,39.055,1,15.251,1,09,1029.42882224814
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,88,1,39.052,1,15.233,1,09,1029.43859157895
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,89.7,1,39.049,1,15.212,1,09,1029.44860839077
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,91.5,1,39.045,1,15.201,1,09,1029.45599093812
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,93.2,1,39.043,1,15.187,1,09,1029.46516403776
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,95,1,39.049,1,15.192,1,09,1029.47657504591
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,96.7,1,39.049,1,15.184,1,09,1029.48590949198
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,98.4,1,39.046,1,15.17,1,09,1029.4943101871
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,100.2,1,39.047,1,15.162,1,09,1029.50485539611
6903263,2022-09-19T06:38:30Z,1,42.74232,15.63775,1,101.8,1,39.044,1,15.148,1,09,1029.51280318328
