PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,11,1,33.053,1,0.927,1,12,1026.53864093979
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,11.8,1,33.053,1,0.933,1,12,1026.54207804437
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,12.8,1,33.059,1,0.942,1,12,1026.55110250449
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,13.9,1,33.06,1,0.943,1,12,1026.55707529398
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,15,1,33.064,1,0.952,1,12,1026.5649654377
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,16.1,1,33.117,1,1.028,1,12,1026.6080415067
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,17.1,1,33.14,1,1.071,1,12,1026.62854928358
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,18.1,1,33.156,1,1.126,1,12,1026.64263198761
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,19.1,1,33.174,1,1.137,1,12,1026.66112503168
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,20,1,33.18,1,1.142,1,12,1026.6698928334
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,20.9,1,33.185,1,1.149,1,12,1026.67772869882
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,21.9,1,33.191,1,1.151,1,12,1026.68716544
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,22.9,1,33.196,1,1.154,1,12,1026.69573393405
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,23.8,1,33.224,1,1.199,1,12,1026.71954735165
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,25,1,33.249,1,1.23,1,12,1026.74326753351
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,25.7,1,33.262,1,1.245,1,12,1026.75602925384
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,26.7,1,33.289,1,1.278,1,12,1026.78024225851
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,27.7,1,33.335,1,1.329,1,12,1026.81846125956
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,28.8,1,33.385,1,1.389,1,12,1026.85969415785
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,30,1,33.436,1,1.451,1,12,1026.901994938
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,31,1,33.499,1,1.537,1,12,1026.95119759303
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,31.8,1,33.514,1,1.556,1,12,1026.96565907231
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,33,1,33.526,1,1.581,1,12,1026.97917205173
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,33.9,1,33.551,1,1.603,1,12,1027.00188917224
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,34.7,1,33.559,1,1.62,1,12,1027.0108595584
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,35.8,1,33.564,1,1.625,1,12,1027.01971058272
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,36.8,1,33.575,1,1.639,1,12,1027.0322420099
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,37.8,1,33.592,1,1.661,1,12,1027.04899289832
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,39,1,33.605,1,1.679,1,12,1027.06376850437
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,39.9,1,33.617,1,1.694,1,12,1027.07653788925
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,41,1,33.631,1,1.715,1,12,1027.09140669865
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,42.1,1,33.637,1,1.728,1,12,1027.10045173959
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,43,1,33.656,1,1.755,1,12,1027.11791821105
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,43.9,1,33.696,1,1.821,1,12,1027.14925243657
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,45.1,1,33.76,1,1.932,1,12,1027.19768284831
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,45.9,1,33.781,1,1.968,1,12,1027.21547969217
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,46.8,1,33.791,1,1.985,1,12,1027.22640718339
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,47.8,1,33.799,1,1.997,1,12,1027.23659153446
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,49,1,33.802,1,2.009,1,12,1027.24371501106
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,50.1,1,33.808,1,2.017,1,12,1027.25307838821
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,51.1,1,33.812,1,2.022,1,12,1027.26060130825
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,52,1,33.816,1,2.027,1,12,1027.26765189509
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,53,1,33.824,1,2.034,1,12,1027.27821601085
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,54.2,1,33.866,1,2.164,1,12,1027.30709680779
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,55,1,33.911,1,2.234,1,12,1027.34116612364
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,55.8,1,33.913,1,2.242,1,12,1027.34587735188
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,56.7,1,33.912,1,2.247,1,12,1027.34890523511
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,57.6,1,33.922,1,2.255,1,12,1027.36048104585
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,58.6,1,33.929,1,2.289,1,12,1027.36798515027
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,59.6,1,33.949,1,2.326,1,12,1027.38561314875
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,60.6,1,33.951,1,2.331,1,12,1027.39150067326
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,61.7,1,33.969,1,2.389,1,12,1027.40621168867
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,62.8,1,33.976,1,2.404,1,12,1027.41571625698
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,63.9,1,33.987,1,2.452,1,12,1027.42561775777
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,65.1,1,34.004,1,2.479,1,12,1027.44254121485
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,66.4,1,34.005,1,2.484,1,12,1027.4490227239
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,67.6,1,34.008,1,2.484,1,12,1027.45705838677
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,68.9,1,34.021,1,2.561,1,12,1027.46693012101
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,70.1,1,34.048,1,2.641,1,12,1027.48716183458
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,71.4,1,34.064,1,2.684,1,12,1027.50225778204
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,72.8,1,34.077,1,2.708,1,12,1027.51708322734
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,74.1,1,34.089,1,2.748,1,12,1027.52920622317
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,75.4,1,34.098,1,2.784,1,12,1027.53926855687
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,76.8,1,34.104,1,2.796,1,12,1027.54954560145
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,78.1,1,34.108,1,2.821,1,12,1027.5565840906
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,79.4,1,34.114,1,2.835,1,12,1027.56620282303
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,80.8,1,34.117,1,2.834,1,12,1027.5752508915
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,82.2,1,34.116,1,2.841,1,12,1027.58038394867
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,83.5,1,34.123,1,2.868,1,12,1027.58961229267
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,84.8,1,34.131,1,2.884,1,12,1027.60062973272
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,86.2,1,34.136,1,2.925,1,12,1027.60742862443
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,87.6,1,34.151,1,2.953,1,12,1027.62337468975
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,88.9,1,34.163,1,2.996,1,12,1027.63505638019
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,90.3,1,34.166,1,3.003,1,12,1027.64335494395
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,91.6,1,34.165,1,2.998,1,12,1027.64911004667
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,93,1,34.17,1,3.018,1,12,1027.65779197309
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,94.3,1,34.171,1,3.017,1,12,1027.66476930098
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,95.7,1,34.172,1,3.033,1,12,1027.67062878163
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,97,1,34.177,1,3.037,1,12,1027.68032640521
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,98.4,1,34.182,1,3.052,1,12,1027.68946109119
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,99.7,1,34.184,1,3.053,1,12,1027.69704637644
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,101,1,34.191,1,3.071,1,12,1027.70701923247
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,102.4,1,34.208,1,3.131,1,12,1027.72144835073
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,103.7,1,34.22,1,3.164,1,12,1027.73395099011
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,105.1,1,34.231,1,3.19,1,12,1027.74677687551
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,106.5,1,34.257,1,3.267,1,12,1027.76661995852
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,107.9,1,34.262,1,3.297,1,12,1027.77423493677
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,109.3,1,34.276,1,3.336,1,12,1027.7881225781
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,110.8,1,34.298,1,3.367,1,12,1027.80960674503
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,112.3,1,34.364,1,3.552,1,12,1027.85074340515
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,113.9,1,34.375,1,3.572,1,12,1027.86494167865
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,115.5,1,34.379,1,3.59,1,12,1027.87376622139
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,117.2,1,34.386,1,3.6,1,12,1027.88624843251
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,118.8,1,34.395,1,3.631,1,12,1027.89771696542
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,120.5,1,34.403,1,3.64,1,12,1027.911086807
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,122.1,1,34.406,1,3.648,1,12,1027.92011391481
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,123.8,1,34.404,1,3.655,1,12,1027.92573145285
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,125.5,1,34.411,1,3.656,1,12,1027.93911830246
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,127.3,1,34.408,1,3.663,1,12,1027.94440591136
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,129,1,34.411,1,3.673,1,12,1027.95368964268
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,130.7,1,34.42,1,3.678,1,12,1027.96825507675
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,132.5,1,34.428,1,3.7,1,12,1027.98073964564
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,134.2,1,34.438,1,3.713,1,12,1027.99526906359
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,136,1,34.518,1,3.884,1,12,1028.04937261568
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,137.8,1,34.52,1,3.898,1,12,1028.05785858005
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,139.6,1,34.52,1,3.927,1,12,1028.0631603092
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,141.5,1,34.544,1,3.944,1,12,1028.08925588539
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,143.3,1,34.548,1,3.954,1,12,1028.09973990577
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,145.2,1,34.555,1,3.975,1,12,1028.11189299894
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,147,1,34.564,1,3.984,1,12,1028.12644753682
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,148.8,1,34.567,1,3.996,1,12,1028.13591253339
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,150.6,1,34.573,1,4.004,1,12,1028.14818651048
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,152.4,1,34.578,1,4.022,1,12,1028.15858609416
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,154.2,1,34.58,1,4.022,1,12,1028.16853972372
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,155.9,1,34.583,1,4.03,1,12,1028.17795895058
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,157.6,1,34.586,1,4.037,1,12,1028.18748436345
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,159.2,1,34.591,1,4.046,1,12,1028.19791487953
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,160.8,1,34.596,1,4.059,1,12,1028.20790939007
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,162.4,1,34.614,1,4.13,1,12,1028.22189583914
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,164,1,34.63,1,4.153,1,12,1028.23950370586
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,165.5,1,34.637,1,4.169,1,12,1028.25026505962
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,167,1,34.643,1,4.182,1,12,1028.26055835054
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,168.5,1,34.643,1,4.188,1,12,1028.26685940334
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,169.9,1,34.649,1,4.201,1,12,1028.27668290748
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,171.2,1,34.652,1,4.205,1,12,1028.28465418629
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,172.6,1,34.652,1,4.23,1,12,1028.28838232926
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,173.9,1,34.689,1,4.307,1,12,1028.31518419028
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,175.2,1,34.699,1,4.327,1,12,1028.32690244892
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,176.4,1,34.702,1,4.335,1,12,1028.33394824009
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,177.6,1,34.709,1,4.345,1,12,1028.3439408809
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,178.8,1,34.712,1,4.343,1,12,1028.35211031697
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,179.9,1,34.712,1,4.343,1,12,1028.35721179159
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,181.1,1,34.713,1,4.342,1,12,1028.3636824704
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,182.2,1,34.718,1,4.346,1,12,1028.37229813945
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,183.3,1,34.717,1,4.346,1,12,1028.37660614488
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,184.3,1,34.717,1,4.348,1,12,1028.38101787158
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,185.4,1,34.718,1,4.354,1,12,1028.38623478327
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,186.4,1,34.721,1,4.359,1,12,1028.39268588092
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,187.4,1,34.724,1,4.363,1,12,1028.39924922503
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,188.9,1,34.723,1,4.366,1,12,1028.40507159633
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,190.4,1,34.726,1,4.367,1,12,1028.41429115983
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,191.4,1,34.725,1,4.371,1,12,1028.41768152787
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,192.3,1,34.726,1,4.372,1,12,1028.42253327826
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,193.3,1,34.731,1,4.377,1,12,1028.43056655534
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,194.2,1,34.73,1,4.375,1,12,1028.43417218453
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,195.2,1,34.73,1,4.379,1,12,1028.43835401941
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,196.2,1,34.73,1,4.383,1,12,1028.44253537629
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,197.1,1,34.733,1,4.386,1,12,1028.44874459573
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,198.1,1,34.733,1,4.388,1,12,1028.45315219178
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,199,1,34.733,1,4.387,1,12,1028.45743688548
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,199.9,1,34.732,1,4.386,1,12,1028.4609287869
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,200.9,1,34.733,1,4.385,1,12,1028.46646957206
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,201.8,1,34.732,1,4.389,1,12,1028.46939319351
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,202.7,1,34.734,1,4.387,1,12,1028.47537492111
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,203.6,1,34.733,1,4.388,1,12,1028.47863686856
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,204.9,1,34.734,1,4.391,1,12,1028.48510911101
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,206.3,1,34.735,1,4.394,1,12,1028.4920439617
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,207.2,1,34.739,1,4.397,1,12,1028.4990408465
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,208.1,1,34.736,1,4.399,1,12,1028.50060272129
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,209.1,1,34.735,1,4.407,1,12,1028.50352863887
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,210,1,34.737,1,4.41,1,12,1028.50893890376
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,210.9,1,34.738,1,4.41,1,12,1028.51389869413
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,211.8,1,34.741,1,4.403,1,12,1028.52124252407
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,212.7,1,34.739,1,4.401,1,12,1028.52405267077
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,213.6,1,34.737,1,4.404,1,12,1028.52629223402
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,214.6,1,34.739,1,4.401,1,12,1028.53284986254
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,215.9,1,34.736,1,4.402,1,12,1028.53637687043
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,217.3,1,34.741,1,4.409,1,12,1028.54602166818
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,218.3,1,34.742,1,4.412,1,12,1028.55110067578
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,219.2,1,34.744,1,4.419,1,12,1028.55605113762
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,220.1,1,34.742,1,4.42,1,12,1028.55851776835
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,221.1,1,34.751,1,4.443,1,12,1028.56764165408
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,222,1,34.749,1,4.458,1,12,1028.5684985175
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,223,1,34.755,1,4.467,1,12,1028.57684480374
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,224,1,34.755,1,4.466,1,12,1028.5815873806
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,224.9,1,34.758,1,4.473,1,12,1028.58732247987
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,225.8,1,34.758,1,4.471,1,12,1028.59171739034
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,226.8,1,34.757,1,4.473,1,12,1028.59532149724
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,227.7,1,34.762,1,4.487,1,12,1028.6018313371
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,228.7,1,34.76,1,4.51,1,12,1028.60221314962
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,229.6,1,34.769,1,4.517,1,12,1028.61269507444
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,230.6,1,34.77,1,4.513,1,12,1028.61857637892
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,231.6,1,34.773,1,4.54,1,12,1028.62244417761
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,232.6,1,34.776,1,4.543,1,12,1028.6290963117
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,233.6,1,34.782,1,4.57,1,12,1028.63532789532
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,234.6,1,34.79,1,4.594,1,12,1028.64348364328
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,235.6,1,34.791,1,4.597,1,12,1028.64854749398
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,236.8,1,34.801,1,4.582,1,12,1028.66376915657
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,238,1,34.799,1,4.576,1,12,1028.66843419931
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,239.2,1,34.799,1,4.57,1,12,1028.67468297138
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,240,1,34.798,1,4.57,1,12,1028.67758941683
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,240.8,1,34.798,1,4.569,1,12,1028.68140464286
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,242,1,34.798,1,4.547,1,12,1028.68952078808
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,243.2,1,34.795,1,4.533,1,12,1028.69432472839
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,244,1,34.796,1,4.527,1,12,1028.6995144911
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,244.8,1,34.8,1,4.525,1,12,1028.70661450991
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,246,1,34.793,1,4.537,1,12,1028.70522004801
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,247.2,1,34.796,1,4.539,1,12,1028.71291058377
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,248.1,1,34.794,1,4.535,1,12,1028.71595391708
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,249,1,34.795,1,4.532,1,12,1028.72125655442
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,250,1,34.795,1,4.531,1,12,1028.72599619498
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,251,1,34.798,1,4.542,1,12,1028.73171109289
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,251.9,1,34.797,1,4.541,1,12,1028.73519623272
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,252.9,1,34.79,1,4.536,1,12,1028.73486003956
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,254,1,34.795,1,4.516,1,12,1028.7462394215
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,255,1,34.79,1,4.51,1,12,1028.74760274472
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,256,1,34.792,1,4.508,1,12,1028.75404400459
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,257,1,34.792,1,4.509,1,12,1028.75855161348
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,258.1,1,34.792,1,4.509,1,12,1028.76363803262
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,258.9,1,34.791,1,4.51,1,12,1028.76642859288
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,260,1,34.792,1,4.508,1,12,1028.7725399944
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,261.2,1,34.792,1,4.509,1,12,1028.77797184958
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,262,1,34.792,1,4.509,1,12,1028.78167074648
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,262.7,1,34.793,1,4.514,1,12,1028.78511564265
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,263.9,1,34.794,1,4.513,1,12,1028.79157233813
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,265,1,34.796,1,4.519,1,12,1028.79754081315
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,265.7,1,34.797,1,4.517,1,12,1028.80180254838
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,266.9,1,34.799,1,4.527,1,12,1028.80776441764
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,268.1,1,34.809,1,4.549,1,12,1028.81865217732
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,269,1,34.823,1,4.565,1,12,1028.83201787879
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,269.8,1,34.824,1,4.566,1,12,1028.83638909074
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,271,1,34.824,1,4.566,1,12,1028.84193447012
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,272.2,1,34.824,1,4.566,1,12,1028.84747970873
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,273,1,34.825,1,4.565,1,12,1028.85208585763
4902481,2022-12-06T11:09:00Z,1,55.37457,-53.91848,1,273.9,1,34.825,1,4.567,1,12,1028.85600926578
