PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,274.7,1,36.626,1,18.803,1,11,1027.51702673534
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,275.9,1,36.626,1,18.796,1,11,1027.52406621464
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,277.2,1,36.625,1,18.788,1,11,1027.53103696725
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,278,1,36.624,1,18.779,1,11,1027.53609116251
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,278.9,1,36.624,1,18.775,1,11,1027.54104557131
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,279.7,1,36.623,1,18.774,1,11,1027.54402300932
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,280.9,1,36.623,1,18.772,1,11,1027.5497636041
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,282.2,1,36.624,1,18.771,1,11,1027.55644284117
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,283.1,1,36.623,1,18.771,1,11,1027.55959567291
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,283.9,1,36.625,1,18.769,1,11,1027.56512189397
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,284.8,1,36.625,1,18.769,1,11,1027.56903776104
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,285.6,1,36.623,1,18.769,1,11,1027.570992189
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,286.9,1,36.624,1,18.766,1,11,1027.57819007783
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,288.2,1,36.624,1,18.766,1,11,1027.58384602049
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,289,1,36.623,1,18.765,1,11,1027.58682297742
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,289.9,1,36.624,1,18.763,1,11,1027.5920207737
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,290.7,1,36.626,1,18.764,1,11,1027.59676784643
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,291.6,1,36.626,1,18.766,1,11,1027.60016400372
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,292.9,1,36.628,1,18.763,1,11,1027.608124481
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,294.2,1,36.626,1,18.76,1,11,1027.61303239608
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,295,1,36.627,1,18.757,1,11,1027.61805443714
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,295.9,1,36.627,1,18.751,1,11,1027.62352700302
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,296.8,1,36.628,1,18.751,1,11,1027.62820521951
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,297.6,1,36.627,1,18.752,1,11,1027.63066257608
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,298.9,1,36.627,1,18.751,1,11,1027.63657709449
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,300.3,1,36.627,1,18.75,1,11,1027.64292646789
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,301.1,1,36.628,1,18.752,1,11,1027.64665011475
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,302,1,36.63,1,18.75,1,11,1027.65261021107
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,302.9,1,36.629,1,18.751,1,11,1027.65550212182
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,303.7,1,36.629,1,18.75,1,11,1027.65924182762
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,304.6,1,36.629,1,18.746,1,11,1027.66419546822
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,305.9,1,36.627,1,18.741,1,11,1027.66962248276
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,307.2,1,36.627,1,18.737,1,11,1027.67631586861
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,308.1,1,36.627,1,18.735,1,11,1027.68074999454
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,308.9,1,36.627,1,18.734,1,11,1027.6844895016
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,309.8,1,36.625,1,18.732,1,11,1027.68739740143
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,310.6,1,36.625,1,18.729,1,11,1027.69165594173
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,311.9,1,36.624,1,18.726,1,11,1027.69732623519
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,313.2,1,36.623,1,18.724,1,11,1027.7027368746
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,314,1,36.624,1,18.721,1,11,1027.70775823844
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,314.8,1,36.623,1,18.719,1,11,1027.71099391453
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,315.7,1,36.623,1,18.715,1,11,1027.71594655656
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,316.9,1,36.622,1,18.707,1,11,1027.72247873027
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,318.1,1,36.621,1,18.704,1,11,1027.72771342064
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,318.9,1,36.62,1,18.698,1,11,1027.73198643485
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,319.8,1,36.619,1,18.692,1,11,1027.73669415695
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,321,1,36.618,1,18.688,1,11,1027.74218784259
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,322.2,1,36.617,1,18.686,1,11,1027.74716275321
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,323,1,36.619,1,18.683,1,11,1027.75294632669
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,323.8,1,36.618,1,18.677,1,11,1027.75721852052
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,325,1,36.618,1,18.671,1,11,1027.76399327551
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,326.2,1,36.616,1,18.67,1,11,1027.76794554015
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,327.1,1,36.616,1,18.669,1,11,1027.77211907787
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,327.9,1,36.617,1,18.667,1,11,1027.77687994505
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,328.6,1,36.616,1,18.66,1,11,1027.78097580701
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,329.9,1,36.613,1,18.653,1,11,1027.78615470568
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,331.1,1,36.612,1,18.65,1,11,1027.79138801198
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,331.9,1,36.609,1,18.649,1,11,1027.79283723042
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,332.7,1,36.61,1,18.648,1,11,1027.79733863534
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,333.9,1,36.611,1,18.644,1,11,1027.80435694423
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,335.2,1,36.609,1,18.639,1,11,1027.80977994109
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,336,1,36.608,1,18.633,1,11,1027.81405041613
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,336.8,1,36.608,1,18.627,1,11,1027.81908370908
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,337.6,1,36.605,1,18.62,1,11,1027.82208652973
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,338.9,1,36.604,1,18.615,1,11,1027.8282717744
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,340.1,1,36.605,1,18.613,1,11,1027.83477132929
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,340.9,1,36.6,1,18.603,1,11,1027.83702395694
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,341.8,1,36.602,1,18.588,1,11,1027.84634605816
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,343,1,36.598,1,18.58,1,11,1027.85058216485
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,344.3,1,36.597,1,18.573,1,11,1027.8572833904
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,345.1,1,36.597,1,18.568,1,11,1027.86205569279
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,346,1,36.597,1,18.566,1,11,1027.86648697438
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,346.8,1,36.597,1,18.564,1,11,1027.87048330738
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,347.6,1,36.595,1,18.563,1,11,1027.87269481175
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,348.9,1,36.594,1,18.563,1,11,1027.87758516777
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,350.2,1,36.595,1,18.558,1,11,1027.88529456649
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,351.1,1,36.595,1,18.556,1,11,1027.88972552794
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,351.9,1,36.593,1,18.555,1,11,1027.89193683228
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,352.7,1,36.592,1,18.55,1,11,1027.89594542401
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,354,1,36.592,1,18.542,1,11,1027.90366751042
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,355.2,1,36.591,1,18.537,1,11,1027.90941602538
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,356.1,1,36.59,1,18.536,1,11,1027.91282576707
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,357,1,36.59,1,18.533,1,11,1027.91751546568
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,357.8,1,36.588,1,18.514,1,11,1027.92437789181
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,358.7,1,36.585,1,18.506,1,11,1027.92806920922
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,359.9,1,36.583,1,18.502,1,11,1027.93279521573
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,361.2,1,36.583,1,18.5,1,11,1027.93896582938
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,362.1,1,36.583,1,18.498,1,11,1027.94339662846
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,362.9,1,36.583,1,18.497,1,11,1027.9471342345
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,363.8,1,36.582,1,18.491,1,11,1027.95183459889
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,364.6,1,36.579,1,18.474,1,11,1027.95741252226
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,365.9,1,36.578,1,18.47,1,11,1027.9633356735
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,367.2,1,36.578,1,18.47,1,11,1027.9689897185
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,368,1,36.577,1,18.463,1,11,1027.97351206867
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,368.9,1,36.574,1,18.445,1,11,1027.97977954914
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,369.8,1,36.572,1,18.434,1,11,1027.98500357451
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,370.6,1,36.57,1,18.425,1,11,1027.98927639839
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,371.9,1,36.567,1,18.412,1,11,1027.99599070213
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,373.2,1,36.565,1,18.397,1,11,1028.00398198538
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,374.1,1,36.564,1,18.391,1,11,1028.00867830734
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,375,1,36.561,1,18.382,1,11,1028.01262014403
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,375.8,1,36.558,1,18.372,1,11,1028.01638371007
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,376.7,1,36.558,1,18.366,1,11,1028.02184223586
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,377.6,1,36.556,1,18.358,1,11,1028.02628849168
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,378.9,1,36.552,1,18.341,1,11,1028.0332617453
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,380.2,1,36.553,1,18.337,1,11,1028.04070819958
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,381,1,36.552,1,18.338,1,11,1028.0431678103
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,381.9,1,36.552,1,18.338,1,11,1028.04708264681
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,382.8,1,36.551,1,18.339,1,11,1028.04997708411
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,383.6,1,36.55,1,18.33,1,11,1028.05500723737
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,384.9,1,36.548,1,18.321,1,11,1028.0614484672
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,386.2,1,36.539,1,18.307,1,11,1028.06383080202
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,387.1,1,36.54,1,18.29,1,11,1028.07287451452
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,388,1,36.541,1,18.279,1,11,1028.08037642444
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,388.8,1,36.541,1,18.278,1,11,1028.08411311245
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,389.7,1,36.542,1,18.276,1,11,1028.08930468865
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,390.9,1,36.54,1,18.273,1,11,1028.09376796488
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,392.3,1,36.539,1,18.27,1,11,1028.09986438948
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,393.2,1,36.539,1,18.266,1,11,1028.10480568665
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,394.1,1,36.538,1,18.261,1,11,1028.10924016965
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,395,1,36.538,1,18.256,1,11,1028.11443776904
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,395.9,1,36.535,1,18.246,1,11,1028.1186277832
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,396.8,1,36.533,1,18.234,1,11,1028.12409313276
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,397.7,1,36.531,1,18.226,1,11,1028.12853223301
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,398.6,1,36.53,1,18.224,1,11,1028.13219649857
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,399.5,1,36.53,1,18.22,1,11,1028.13713661355
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,401.4,1,36.528,1,18.206,1,11,1028.14746216871
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,403.7,1,36.524,1,18.189,1,11,1028.15876798298
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,405.6,1,36.523,1,18.185,1,11,1028.1672938862
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,407.5,1,36.523,1,18.183,1,11,1028.1760707705
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,409.4,1,36.518,1,18.16,1,11,1028.18640648085
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,411.4,1,36.515,1,18.143,1,11,1028.19716559352
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,413.3,1,36.509,1,18.114,1,11,1028.20826474936
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,415.3,1,36.507,1,18.107,1,11,1028.21722713469
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,417.3,1,36.505,1,18.083,1,11,1028.23053098138
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,419.3,1,36.497,1,18.041,1,11,1028.24384135474
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,421.4,1,36.494,1,18.03,1,11,1028.25349207674
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,423.4,1,36.492,1,18.023,1,11,1028.26245089986
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,425.4,1,36.489,1,18.01,1,11,1028.27217480633
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,427.5,1,36.484,1,17.996,1,11,1028.28106037072
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,429.5,1,36.474,1,17.952,1,11,1028.29332605309
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,431.5,1,36.466,1,17.923,1,11,1028.30329276173
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,433.6,1,36.462,1,17.892,1,11,1028.31725041706
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,435.6,1,36.455,1,17.861,1,11,1028.32847487817
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,437.7,1,36.452,1,17.849,1,11,1028.33836609801
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,439.7,1,36.451,1,17.844,1,11,1028.34757396686
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,441.7,1,36.445,1,17.811,1,11,1028.36005817382
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,443.7,1,36.442,1,17.783,1,11,1028.37356014601
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,445.7,1,36.436,1,17.756,1,11,1028.38451234423
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,447.7,1,36.433,1,17.732,1,11,1028.39699251166
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,449.7,1,36.425,1,17.699,1,11,1028.40792150992
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,451.8,1,36.421,1,17.675,1,11,1028.42006322708
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,453.8,1,36.414,1,17.649,1,11,1028.4299779392
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,455.8,1,36.406,1,17.615,1,11,1028.44113788306
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,457.8,1,36.4,1,17.571,1,11,1028.45633106221
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,459.9,1,36.387,1,17.544,1,11,1028.46232787967
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,461.5,1,36.388,1,17.535,1,11,1028.47231927698
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,463,1,36.386,1,17.531,1,11,1028.47832732121
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,465,1,36.385,1,17.524,1,11,1028.48802957093
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,467,1,36.382,1,17.49,1,11,1028.50297803653
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,469.2,1,36.378,1,17.484,1,11,1028.51100662322
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,471.2,1,36.385,1,17.48,1,11,1028.52606683315
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,473.4,1,36.389,1,17.491,1,11,1028.53594286679
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,475.5,1,36.388,1,17.466,1,11,1028.55059266906
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,477.6,1,36.382,1,17.439,1,11,1028.56191889742
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,479.7,1,36.384,1,17.432,1,11,1028.57434454643
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,481.8,1,36.382,1,17.421,1,11,1028.58471526707
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,483.4,1,36.381,1,17.408,1,11,1028.59417280024
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,485,1,36.379,1,17.392,1,11,1028.603615787
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,487.1,1,36.377,1,17.375,1,11,1028.61548432007
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,489.2,1,36.376,1,17.351,1,11,1028.62986463889
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,491.3,1,36.375,1,17.332,1,11,1028.64299222693
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,493.4,1,36.37,1,17.307,1,11,1028.65455840356
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,495.5,1,36.365,1,17.285,1,11,1028.66537182797
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,497.6,1,36.36,1,17.256,1,11,1028.6779263658
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,499.7,1,36.354,1,17.211,1,11,1028.6936928347
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,501.7,1,36.346,1,17.168,1,11,1028.7069823262
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,503.8,1,36.342,1,17.145,1,11,1028.7187860285
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,505.9,1,36.339,1,17.128,1,11,1028.72986227893
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,507.9,1,36.338,1,17.121,1,11,1028.73954969506
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,509.5,1,36.339,1,17.113,1,11,1028.74927073905
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,511,1,36.338,1,17.109,1,11,1028.75603454811
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,513,1,36.338,1,17.108,1,11,1028.76499680569
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,515.1,1,36.337,1,17.093,1,11,1028.77710309617
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,517.1,1,36.333,1,17.059,1,11,1028.79118771827
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,519.1,1,36.328,1,17.022,1,11,1028.80524160364
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,521.2,1,36.323,1,17.001,1,11,1028.81576526345
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,523.2,1,36.319,1,16.977,1,11,1028.82735588332
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,525.2,1,36.311,1,16.92,1,11,1028.8440278729
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,527.3,1,36.307,1,16.901,1,11,1028.85480754874
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,529.2,1,36.303,1,16.878,1,11,1028.86569830807
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,531.2,1,36.298,1,16.836,1,11,1028.88093174692
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,533.2,1,36.294,1,16.828,1,11,1028.88855934596
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,535.2,1,36.293,1,16.826,1,11,1028.89700507932
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,537.1,1,36.291,1,16.821,1,11,1028.90498777889
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,539,1,36.289,1,16.81,1,11,1028.91444552423
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,541.4,1,36.284,1,16.764,1,11,1028.93238530433
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,543.9,1,36.278,1,16.743,1,11,1028.9438494284
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,545.8,1,36.273,1,16.706,1,11,1028.95738110965
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,547.7,1,36.262,1,16.65,1,11,1028.97096135272
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,549.7,1,36.26,1,16.628,1,11,1028.98353187351
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,551.6,1,36.253,1,16.591,1,11,1028.99550069128
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,553.5,1,36.246,1,16.547,1,11,1029.00916518782
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,555.5,1,36.233,1,16.487,1,11,1029.02255281333
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,557.4,1,36.231,1,16.464,1,11,1029.03490393651
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,559.4,1,36.227,1,16.442,1,11,1029.04591437687
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,561.3,1,36.225,1,16.424,1,11,1029.05704447385
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,563.3,1,36.221,1,16.396,1,11,1029.06950415237
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,565.2,1,36.212,1,16.359,1,11,1029.07987594016
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,567.1,1,36.202,1,16.289,1,11,1029.09745061165
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,569,1,36.192,1,16.245,1,11,1029.10871411161
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,571.4,1,36.175,1,16.151,1,11,1029.12882088822
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,573.8,1,36.166,1,16.101,1,11,1029.14442379066
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,575.7,1,36.157,1,16.047,1,11,1029.15878169145
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,577.6,1,36.154,1,16.032,1,11,1029.16837619755
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,579.5,1,36.148,1,15.998,1,11,1029.1802189151
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,581.5,1,36.145,1,15.979,1,11,1029.19120154413
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,583.5,1,36.137,1,15.914,1,11,1029.20933487327
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,585.4,1,36.128,1,15.879,1,11,1029.21908679414
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,587.3,1,36.118,1,15.828,1,11,1029.23186922878
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,589.3,1,36.108,1,15.77,1,11,1029.24672879196
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,591.3,1,36.102,1,15.718,1,11,1029.26320400918
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,593.3,1,36.09,1,15.659,1,11,1029.27671509237
6903121,2022-11-11T07:35:30Z,1,35.71715,-48.27712,1,595.3,1,36.083,1,15.629,1,11,1029.2871837672
