PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,112.7,1,35.244,1,24.361,1,12,1024.20742575197
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,113.8,1,35.243,1,24.344,1,12,1024.21653052868
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,114.8,1,35.24,1,24.29,1,12,1024.23480954709
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,115.9,1,35.235,1,24.269,1,12,1024.2420834102
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,117,1,35.242,1,24.265,1,12,1024.25332150362
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,118.1,1,35.249,1,24.267,1,12,1024.26275816953
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,119.1,1,35.251,1,24.273,1,12,1024.26678299813
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,120.2,1,35.258,1,24.267,1,12,1024.27862142481
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,121.3,1,35.259,1,24.18,1,12,1024.31021840599
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,122.4,1,35.249,1,24.109,1,12,1024.32865841992
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,123.4,1,35.243,1,24.082,1,12,1024.33651009077
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,124.5,1,35.239,1,24.035,1,12,1024.35227089312
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,125.6,1,35.237,1,23.937,1,12,1024.38472057717
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,126.7,1,35.233,1,23.858,1,12,1024.40994006863
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,127.8,1,35.229,1,23.847,1,12,1024.4149323309
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,128.9,1,35.23,1,23.831,1,12,1024.42518979577
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,130.1,1,35.229,1,23.814,1,12,1024.43466148914
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,131.2,1,35.226,1,23.803,1,12,1024.44040662116
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,132.3,1,35.225,1,23.799,1,12,1024.44558700588
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,133.4,1,35.221,1,23.745,1,12,1024.46332104716
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,134.5,1,35.217,1,23.718,1,12,1024.47304218025
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,135.5,1,35.22,1,23.69,1,12,1024.48791690949
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,136.6,1,35.239,1,23.57,1,12,1024.54248915956
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,137.7,1,35.231,1,23.436,1,12,1024.58063858885
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,138.8,1,35.233,1,23.319,1,12,1024.62123636012
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,139.9,1,35.228,1,23.289,1,12,1024.63099180781
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,141,1,35.238,1,23.242,1,12,1024.65706695001
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,142.1,1,35.23,1,23.173,1,12,1024.67592149852
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,143.2,1,35.23,1,23.15,1,12,1024.68738783345
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,144.3,1,35.23,1,23.128,1,12,1024.69855889266
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,145.4,1,35.231,1,23.097,1,12,1024.71310539043
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,146.5,1,35.234,1,23.065,1,12,1024.72945041389
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,147.6,1,35.233,1,23.032,1,12,1024.74304985105
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,148.7,1,35.229,1,22.996,1,12,1024.75524079044
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,149.8,1,35.229,1,22.941,1,12,1024.77596390002
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,150.8,1,35.233,1,22.912,1,12,1024.79172784604
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,151.9,1,35.231,1,22.884,1,12,1024.80308329129
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,152.7,1,35.23,1,22.88,1,12,1024.80694427093
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,153.9,1,35.227,1,22.868,1,12,1024.81333663721
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,155,1,35.226,1,22.854,1,12,1024.82138927251
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,155.7,1,35.221,1,22.842,1,12,1024.8241019387
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,156.9,1,35.217,1,22.805,1,12,1024.83696202864
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,158.1,1,35.222,1,22.639,1,12,1024.89381368221
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,158.8,1,35.216,1,22.558,1,12,1024.91557604696
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,159.9,1,35.228,1,22.512,1,12,1024.94262938298
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,161.1,1,35.234,1,22.438,1,12,1024.97356903036
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,161.8,1,35.234,1,22.429,1,12,1024.97917448974
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,163,1,35.235,1,22.386,1,12,1024.99742277848
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,164.1,1,35.245,1,22.235,1,12,1025.0528293274
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,164.9,1,35.245,1,22.181,1,12,1025.07165009761
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,165.7,1,35.247,1,22.145,1,12,1025.08685660548
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,166.9,1,35.248,1,22.104,1,12,1025.1044456561
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,168.2,1,35.249,1,22.019,1,12,1025.13491039413
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,169,1,35.262,1,21.906,1,12,1025.18015576181
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,169.9,1,35.258,1,21.801,1,12,1025.21058744983
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,170.8,1,35.258,1,21.758,1,12,1025.22657156918
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,171.6,1,35.258,1,21.748,1,12,1025.23284773965
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,172.9,1,35.257,1,21.733,1,12,1025.2419353212
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,174.2,1,35.256,1,21.72,1,12,1025.25046026682
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,175.1,1,35.255,1,21.714,1,12,1025.25528647163
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,175.9,1,35.255,1,21.704,1,12,1025.2615596175
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,176.7,1,35.256,1,21.655,1,12,1025.27951848085
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,177.6,1,35.282,1,21.491,1,12,1025.34898053146
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,178.9,1,35.266,1,20.98,1,12,1025.48384424957
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,180.3,1,35.259,1,20.875,1,12,1025.51338932307
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,181.1,1,35.262,1,20.854,1,12,1025.52489131513
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,182.1,1,35.258,1,20.846,1,12,1025.52838309999
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,183.1,1,35.271,1,20.774,1,12,1025.56228157875
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,184,1,35.267,1,20.609,1,12,1025.60807267591
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,185.1,1,35.266,1,20.477,1,12,1025.64787060371
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,185.8,1,35.267,1,20.409,1,12,1025.67005002062
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,186.7,1,35.268,1,20.301,1,12,1025.70383115666
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,187.8,1,35.275,1,20.212,1,12,1025.73785797868
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,189,1,35.275,1,20.193,1,12,1025.7481765867
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,189.8,1,35.275,1,20.182,1,12,1025.75460738389
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,190.6,1,35.285,1,20.137,1,12,1025.77775725666
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,191.5,1,35.297,1,19.901,1,12,1025.85377467092
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,192.9,1,35.288,1,19.84,1,12,1025.86921727625
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,194.4,1,35.289,1,19.831,1,12,1025.87889934557
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,195.3,1,35.289,1,19.802,1,12,1025.89050841773
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,196.2,1,35.29,1,19.754,1,12,1025.90790241513
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,197.1,1,35.288,1,19.744,1,12,1025.91294544031
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,198,1,35.288,1,19.729,1,12,1025.92083357512
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,198.9,1,35.287,1,19.687,1,12,1025.93509232871
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,199.8,1,35.286,1,19.635,1,12,1025.95197429454
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,200.7,1,35.279,1,19.565,1,12,1025.96899991267
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,201.6,1,35.28,1,19.528,1,12,1025.98341333599
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,202.9,1,35.278,1,19.43,1,12,1026.01326852444
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,204.3,1,35.28,1,19.365,1,12,1026.03790612117
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,205.2,1,35.282,1,19.254,1,12,1026.0723248344
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,206.1,1,35.284,1,19.163,1,12,1026.1014486884
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,207,1,35.287,1,19.052,1,12,1026.13644675254
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,208,1,35.285,1,19.018,1,12,1026.14807998204
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,208.9,1,35.289,1,19.008,1,12,1026.15764274505
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,209.8,1,35.292,1,18.991,1,12,1026.16825103636
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,210.7,1,35.294,1,18.965,1,12,1026.18041848868
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,211.6,1,35.287,1,18.923,1,12,1026.18984125662
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,212.6,1,35.286,1,18.892,1,12,1026.20143047852
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,213.5,1,35.299,1,18.821,1,12,1026.2335447346
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,214.5,1,35.288,1,18.7,1,12,1026.26055031909
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,215.5,1,35.291,1,18.659,1,12,1026.27769426142
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,216.6,1,35.297,1,18.603,1,12,1026.30138074577
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,217.6,1,35.299,1,18.422,1,12,1026.35332644183
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,218.6,1,35.283,1,18.349,1,12,1026.363970385
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,219.7,1,35.282,1,18.31,1,12,1026.37787552659
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,220.7,1,35.279,1,18.212,1,12,1026.40467889166
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,221.7,1,35.283,1,18.172,1,12,1026.42217518641
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,222.8,1,35.278,1,18.109,1,12,1026.43899511844
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,223.8,1,35.276,1,18.1,1,12,1026.44409861976
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,224.8,1,35.283,1,18.045,1,12,1026.46761077295
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,225.8,1,35.287,1,18.023,1,12,1026.48055046361
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,226.8,1,35.285,1,18.007,1,12,1026.48739998569
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,227.8,1,35.286,1,17.991,1,12,1026.4965404492
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,228.8,1,35.289,1,17.949,1,12,1026.5137036801
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,229.8,1,35.293,1,17.899,1,12,1026.53361240555
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,230.7,1,35.306,1,17.821,1,12,1026.56691098847
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,231.9,1,35.301,1,17.704,1,12,1026.59737699334
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,233.3,1,35.293,1,17.457,1,12,1026.65830176769
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,234.1,1,35.289,1,17.348,1,12,1026.68545916955
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,235,1,35.285,1,17.269,1,12,1026.70563883298
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,235.9,1,35.27,1,17.166,1,12,1026.72317865861
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,237,1,35.25,1,17.065,1,12,1026.73718774345
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,237.9,1,35.238,1,16.904,1,12,1026.77081139712
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,239,1,35.222,1,16.744,1,12,1026.80177923532
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,240,1,35.215,1,16.632,1,12,1026.8275500717
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,241.1,1,35.209,1,16.454,1,12,1026.87006025147
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,241.9,1,35.215,1,16.373,1,12,1026.89732418866
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,243,1,35.213,1,16.322,1,12,1026.91265256105
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,244.2,1,35.215,1,16.299,1,12,1026.92487891869
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,244.9,1,35.216,1,16.257,1,12,1026.93860350425
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,246,1,35.214,1,16.19,1,12,1026.95763559689
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,247.2,1,35.217,1,16.154,1,12,1026.97365066974
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,248,1,35.226,1,16.107,1,12,1026.99507202238
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,248.8,1,35.229,1,16.111,1,12,1026.99995785057
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,250,1,35.239,1,16.129,1,12,1027.00869825068
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,251.2,1,35.252,1,16.143,1,12,1027.0206728035
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,252.1,1,35.258,1,16.156,1,12,1027.02618880311
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,253,1,35.268,1,16.17,1,12,1027.034536744
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,253.8,1,35.279,1,16.194,1,12,1027.04086253766
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,254.7,1,35.285,1,16.21,1,12,1027.04566523933
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,256,1,35.296,1,16.242,1,12,1027.05229626254
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,257.3,1,35.3,1,16.254,1,12,1027.05825535788
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,258.2,1,35.308,1,16.272,1,12,1027.0641091995
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,259,1,35.321,1,16.217,1,12,1027.09053900545
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,259.9,1,35.318,1,16.203,1,12,1027.09548433353
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,260.8,1,35.316,1,16.166,1,12,1027.10659448892
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,261.7,1,35.316,1,16.143,1,12,1027.11594606449
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,262.6,1,35.315,1,16.12,1,12,1027.12452625642
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,263.9,1,35.312,1,16.026,1,12,1027.14992351863
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,265.4,1,35.306,1,15.919,1,12,1027.1768453977
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,266.3,1,35.315,1,15.817,1,12,1027.21138511367
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,267.4,1,35.3,1,15.693,1,12,1027.23336208277
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,268.4,1,35.295,1,15.678,1,12,1027.23738196116
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,269.4,1,35.295,1,15.566,1,12,1027.26753313232
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,270.4,1,35.295,1,15.533,1,12,1027.27950328658
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,271.5,1,35.296,1,15.474,1,12,1027.29862006175
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,272.6,1,35.293,1,15.415,1,12,1027.31463408654
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,273.6,1,35.291,1,15.404,1,12,1027.32001236963
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,274.8,1,35.292,1,15.396,1,12,1027.32789256148
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,275.8,1,35.291,1,15.368,1,12,1027.33791010493
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,276.9,1,35.29,1,15.322,1,12,1027.35245501343
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,278,1,35.289,1,15.232,1,12,1027.37695746962
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,279.1,1,35.281,1,15.18,1,12,1027.38742444541
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,280.2,1,35.279,1,15.152,1,12,1027.39706363474
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,281.3,1,35.275,1,15.124,1,12,1027.40515870996
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,282.5,1,35.274,1,15.059,1,12,1027.42432594396
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,283.6,1,35.27,1,14.963,1,12,1027.44766123072
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,285,1,35.266,1,14.871,1,12,1027.47134595985
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,286.1,1,35.263,1,14.845,1,12,1027.4796969301
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,287.3,1,35.261,1,14.831,1,12,1027.48657799216
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,288.4,1,35.259,1,14.816,1,12,1027.49323900988
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,289.6,1,35.264,1,14.798,1,12,1027.50639363134
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,290.7,1,35.258,1,14.668,1,12,1027.53551166014
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,291.8,1,35.251,1,14.657,1,12,1027.53741920843
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,292.9,1,35.251,1,14.639,1,12,1027.54626257289
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,294,1,35.248,1,14.585,1,12,1027.56075016886
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,295.1,1,35.248,1,14.571,1,12,1027.56870050138
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,296.2,1,35.245,1,14.557,1,12,1027.57434009186
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,297.4,1,35.246,1,14.557,1,12,1027.58041132552
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,298.5,1,35.245,1,14.551,1,12,1027.58582478008
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,299.5,1,35.245,1,14.55,1,12,1027.59046315667
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,300.6,1,35.245,1,14.549,1,12,1027.59554323249
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,301.6,1,35.244,1,14.547,1,12,1027.59963230423
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,302.7,1,35.244,1,14.544,1,12,1027.60515341813
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,303.7,1,35.244,1,14.538,1,12,1027.61089463699
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,304.8,1,35.243,1,14.536,1,12,1027.61542567656
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,305.8,1,35.242,1,14.525,1,12,1027.62149932658
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,306.8,1,35.239,1,14.484,1,12,1027.63263937824
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,307.8,1,35.237,1,14.473,1,12,1027.63793880443
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,308.8,1,35.233,1,14.455,1,12,1027.64323674916
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,309.8,1,35.23,1,14.404,1,12,1027.65654684299
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,310.8,1,35.23,1,14.329,1,12,1027.67739635822
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,311.8,1,35.224,1,14.226,1,12,1027.69967697444
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,312.9,1,35.221,1,14.157,1,12,1027.71723686816
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,314.1,1,35.214,1,13.986,1,12,1027.75415428731
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,315.1,1,35.192,1,13.854,1,12,1027.77000080025
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,316.2,1,35.19,1,13.851,1,12,1027.7739728982
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,317.2,1,35.191,1,13.849,1,12,1027.7796005904
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,318.2,1,35.19,1,13.845,1,12,1027.78411500961
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,319.2,1,35.189,1,13.82,1,12,1027.79312763522
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,320.2,1,35.187,1,13.78,1,12,1027.80457143203
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,321.3,1,35.184,1,13.753,1,12,1027.81289830581
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,322.3,1,35.183,1,13.728,1,12,1027.82189177256
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,323.3,1,35.179,1,13.708,1,12,1027.827501092
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,324.4,1,35.18,1,13.674,1,12,1027.84038649603
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,325.4,1,35.175,1,13.646,1,12,1027.84691640979
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,326.5,1,35.173,1,13.635,1,12,1027.85258550894
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,327.5,1,35.183,1,13.598,1,12,1027.87258598961
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,328.5,1,35.169,1,13.563,1,12,1027.87363875609
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,329.6,1,35.167,1,13.559,1,12,1027.87781824615
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,330.6,1,35.166,1,13.549,1,12,1027.88359648779
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,331.6,1,35.167,1,13.536,1,12,1027.89155183706
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,332.7,1,35.166,1,13.517,1,12,1027.89967536777
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,333.7,1,35.164,1,13.502,1,12,1027.90573598647
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,334.8,1,35.164,1,13.501,1,12,1027.91082287768
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,335.8,1,35.163,1,13.484,1,12,1027.9180757439
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,336.9,1,35.161,1,13.475,1,12,1027.92330915228
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,337.9,1,35.16,1,13.443,1,12,1027.93372273722
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,338.8,1,35.158,1,13.436,1,12,1027.9376451854
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,339.8,1,35.159,1,13.432,1,12,1027.94369297371
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,341,1,35.156,1,13.415,1,12,1027.95028023835
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,342.2,1,35.156,1,13.367,1,12,1027.96570163116
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,343,1,35.155,1,13.337,1,12,1027.97478000981
6903150,2022-12-01T08:44:20Z,1,-11.46415,44.32711,1,343.7,1,35.151,1,13.304,1,12,1027.98172084094
