PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,159.36,1,34.6339,1,0.311,1,10,1028.55709002362
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,163.3,1,34.6376,1,0.343,1,10,1028.57677908102
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,167.39,1,34.6429,1,0.407,1,10,1028.59641525208
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,171.28,1,34.6495,1,0.45,1,10,1028.61742840618
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,175.35,1,34.6518,1,0.473,1,10,1028.63709800463
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,178.64,1,34.6554,1,0.504,1,10,1028.65358116659
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,182.6,1,34.6591,1,0.539,1,10,1028.67303837611
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,187.38,1,34.6646,1,0.581,1,10,1028.69733658489
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,191.55,1,34.6695,1,0.629,1,10,1028.71782133802
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,195.56,1,34.6705,1,0.638,1,10,1028.73701311866
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,199.61,1,34.6751,1,0.677,1,10,1028.75724341134
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,209.42,1,34.681,1,0.73,1,10,1028.80475456259
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,219.57,1,34.6849,1,0.765,1,10,1028.85343932022
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,229.39,1,34.69,1,0.81,1,10,1028.90077384267
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,239.48,1,34.6922,1,0.826,1,10,1028.94906414655
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,249.44,1,34.6933,1,0.831,1,10,1028.99662274122
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,259.53,1,34.6942,1,0.837,1,10,1029.04454568794
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,269.4,1,34.6957,1,0.843,1,10,1029.09189614547
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,279.56,1,34.6963,1,0.841,1,10,1029.14045955732
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,289.44,1,34.6974,1,0.834,1,10,1029.18845746774
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,299.08,1,34.6975,1,0.83,1,10,1029.23429602485
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,309.72,1,34.698,1,0.824,1,10,1029.28530672451
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,319.65,1,34.6976,1,0.818,1,10,1029.33223903292
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,329.6,1,34.6976,1,0.807,1,10,1029.37994682498
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,339.6,1,34.6979,1,0.795,1,10,1029.42819887118
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,349.63,1,34.6979,1,0.783,1,10,1029.47634646509
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,359.57,1,34.6976,1,0.774,1,10,1029.52359864661
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,369.64,1,34.6975,1,0.771,1,10,1029.5711705727
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,379.36,1,34.6972,1,0.765,1,10,1029.61714860303
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,389.61,1,34.6968,1,0.751,1,10,1029.66613106176
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,399.48,1,34.6966,1,0.747,1,10,1029.71273352622
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,409.36,1,34.6962,1,0.735,1,10,1029.75980891446
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,419.56,1,34.6963,1,0.725,1,10,1029.80863127711
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,429.57,1,34.6957,1,0.715,1,10,1029.85599291108
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,439.69,1,34.6953,1,0.705,1,10,1029.90402633269
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,449.5,1,34.6949,1,0.691,1,10,1029.95089757961
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,459.49,1,34.695,1,0.687,1,10,1029.998255693
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,469.58,1,34.6952,1,0.679,1,10,1030.04645912037
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,479.67,1,34.6949,1,0.675,1,10,1030.09395146414
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,489.63,1,34.6947,1,0.663,1,10,1030.14151431769
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,499.34,1,34.6944,1,0.653,1,10,1030.18766463418
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,509.48,1,34.6937,1,0.636,1,10,1030.2360438625
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,519.54,1,34.6936,1,0.629,1,10,1030.28375784532
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,529.34,1,34.6933,1,0.622,1,10,1030.3300836725
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,539.28,1,34.693,1,0.617,1,10,1030.37690650454
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,549.67,1,34.6929,1,0.611,1,10,1030.4260716852
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,559.66,1,34.6932,1,0.605,1,10,1030.47367154283
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,569.64,1,34.6928,1,0.599,1,10,1030.52065696808
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,579.59,1,34.6925,1,0.589,1,10,1030.56788548127
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,589.55,1,34.6923,1,0.582,1,10,1030.61500151532
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,599.58,1,34.6921,1,0.578,1,10,1030.66220474251
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,609.57,1,34.6918,1,0.575,1,10,1030.70905296539
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,619.57,1,34.6916,1,0.568,1,10,1030.75633236143
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,629.56,1,34.6915,1,0.563,1,10,1030.80348047636
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,639.61,1,34.6912,1,0.554,1,10,1030.85105812509
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,649.34,1,34.691,1,0.547,1,10,1030.89705172372
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,659.44,1,34.6907,1,0.541,1,10,1030.94461318733
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,668.97,1,34.6906,1,0.536,1,10,1030.98957750339
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,679.64,1,34.6905,1,0.534,1,10,1031.03963484322
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,689.58,1,34.6901,1,0.526,1,10,1031.08650395989
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,699.51,1,34.6898,1,0.52,1,10,1031.13323948553
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,724.57,1,34.69,1,0.506,1,10,1031.25182000226
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,749.4,1,34.689,1,0.491,1,10,1031.36839798386
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,773.94,1,34.6884,1,0.477,1,10,1031.48381379608
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,799.53,1,34.688,1,0.464,1,10,1031.60416963654
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,849.62,1,34.6873,1,0.442,1,10,1031.83938527506
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,899.12,1,34.6864,1,0.418,1,10,1032.07165943978
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,949.63,1,34.6861,1,0.4,1,10,1032.30840808187
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,999.58,1,34.6848,1,0.374,1,10,1032.5422335973
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1049.68,1,34.6842,1,0.355,1,10,1032.77650112141
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1099.48,1,34.6833,1,0.338,1,10,1033.00875034926
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1149.51,1,34.6824,1,0.311,1,10,1033.24275949761
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1199.44,1,34.6815,1,0.294,1,10,1033.47520637996
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1249.48,1,34.681,1,0.278,1,10,1033.70818479564
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1299.64,1,34.68,1,0.259,1,10,1033.94139229731
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1349.66,1,34.6794,1,0.244,1,10,1034.1736842951
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1399.6,1,34.6785,1,0.228,1,10,1034.4052507976
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1449.53,1,34.6776,1,0.208,1,10,1034.63695138808
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1499.63,1,34.6762,1,0.184,1,10,1034.8692321877
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1549.68,1,34.6753,1,0.164,1,10,1035.10108670137
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1599.4,1,34.6743,1,0.145,1,10,1035.331040856
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1649.53,1,34.6734,1,0.126,1,10,1035.56275940336
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1699.53,1,34.6727,1,0.109,1,10,1035.79363136284
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1749.56,1,34.6721,1,0.092,1,10,1036.02451387445
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1799.72,1,34.6713,1,0.078,1,10,1036.25531357973
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1849.5,1,34.6703,1,0.057,1,10,1036.4847449196
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1899.51,1,34.6696,1,0.041,1,10,1036.71473473359
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1949.29,1,34.6687,1,0.026,1,10,1036.94319903995
7900997,2022-10-23T11:54:01Z,1,-68.42158,-38.81895,8,1999.7,1,34.6685,1,0.014,1,10,1037.17455543466
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,9.59,1,34.4027,1,-1.742,1,11,1027.74676143986
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,11.49,1,34.4029,1,-1.738,1,11,1027.75597067172
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,13.52,1,34.4027,1,-1.732,1,11,1027.76542729007
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,15.42,1,34.4027,1,-1.731,1,11,1027.774563594
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,17.44,1,34.4041,1,-1.718,1,11,1027.7850628705
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,19.43,1,34.4046,1,-1.719,1,11,1027.79509621356
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,21.44,1,34.4044,1,-1.718,1,11,1027.80457614539
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,23.39,1,34.4041,1,-1.718,1,11,1027.8137067727
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,25.51,1,34.4048,1,-1.719,1,11,1027.82449575938
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,27.45,1,34.4047,1,-1.719,1,11,1027.83373991775
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,29.39,1,34.4044,1,-1.718,1,11,1027.84279151005
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,31.42,1,34.4046,1,-1.717,1,11,1027.85273138149
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,33.38,1,34.4054,1,-1.715,1,11,1027.86281048912
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,35.44,1,34.4056,1,-1.714,1,11,1027.87291595945
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,37.43,1,34.4052,1,-1.713,1,11,1027.882194898
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,39.51,1,34.4056,1,-1.712,1,11,1027.8925583515
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,43.4,1,34.4061,1,-1.711,1,11,1027.91170306699
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,47.37,1,34.4075,1,-1.7,1,11,1027.93164775526
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,50.79,1,34.4074,1,-1.702,1,11,1027.94812191497
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,55.37,1,34.4086,1,-1.699,1,11,1027.97110826257
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,59.58,1,34.4084,1,-1.695,1,11,1027.99113860354
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,63.47,1,34.4091,1,-1.689,1,11,1028.01028953643
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,67.54,1,34.4093,1,-1.689,1,11,1028.03008835768
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,71.57,1,34.409,1,-1.689,1,11,1028.04928674599
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,75.58,1,34.4099,1,-1.687,1,11,1028.06929717505
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,79.56,1,34.4112,1,-1.683,1,11,1028.08942179017
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,83.63,1,34.4175,1,-1.636,1,11,1028.11263994755
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,87.59,1,34.4193,1,-1.628,1,11,1028.13292769362
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,91.55,1,34.4235,1,-1.598,1,11,1028.15442308108
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,95.57,1,34.4287,1,-1.544,1,11,1028.17617351959
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,98.95,1,34.4305,1,-1.538,1,11,1028.19370596064
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,103.63,1,34.4322,1,-1.524,1,11,1028.21712670601
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,107.64,1,34.4347,1,-1.496,1,11,1028.23746072622
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,111.56,1,34.447,1,-1.427,1,11,1028.26379387791
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,115.52,1,34.4738,1,-1.218,1,11,1028.29654861967
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,119.58,1,34.496,1,-0.986,1,11,1028.32438094391
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,123.63,1,34.5087,1,-0.858,1,11,1028.34841379835
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,127.59,1,34.5278,1,-0.666,1,11,1028.37388755944
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,131.5,1,34.5316,1,-0.62,1,11,1028.39343705213
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,135.47,1,34.5364,1,-0.56,1,11,1028.41334657313
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,139.46,1,34.5421,1,-0.524,1,11,1028.43521839781
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,143.4,1,34.5469,1,-0.5,1,11,1028.45670371319
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,147.48,1,34.56,1,-0.359,1,11,1028.47947254856
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,151.43,1,34.5698,1,-0.247,1,11,1028.50022643038
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,155.53,1,34.5782,1,-0.199,1,11,1028.5239126276
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,159.56,1,34.5958,1,-0.033,1,11,1028.5479464562
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,163.64,1,34.606,1,0.034,1,11,1028.57169072224
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,167.65,1,34.6303,1,0.285,1,11,1028.59519135665
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,171.61,1,34.6354,1,0.328,1,11,1028.61541637135
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,175.49,1,34.6462,1,0.418,1,11,1028.63681576914
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,179.43,1,34.6534,1,0.493,1,11,1028.65645339451
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,183.38,1,34.6584,1,0.526,1,11,1028.67704452722
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,187.49,1,34.661,1,0.567,1,11,1028.69591089454
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,191.41,1,34.6641,1,0.574,1,11,1028.71651399819
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,195.45,1,34.6628,1,0.599,1,11,1028.73294333869
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,199.49,1,34.6676,1,0.616,1,11,1028.75479634571
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,209.44,1,34.6773,1,0.699,1,11,1028.80402826878
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,219.63,1,34.682,1,0.737,1,11,1028.85335916929
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,229.56,1,34.6852,1,0.771,1,11,1028.90048567116
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,239.38,1,34.6917,1,0.818,1,11,1028.94877238854
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,249.28,1,34.6936,1,0.834,1,11,1028.99590514191
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,259.36,1,34.6946,1,0.839,1,11,1029.04393161717
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,269.3,1,34.696,1,0.84,1,11,1029.09189238771
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,278.43,1,34.6967,1,0.839,1,11,1029.13560445438
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,288.44,1,34.697,1,0.835,1,11,1029.18335670149
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,299.58,1,34.6973,1,0.831,1,11,1029.23642979496
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,309.63,1,34.6981,1,0.819,1,11,1029.28533690342
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,319.57,1,34.6976,1,0.8,1,11,1029.33318872488
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,329.55,1,34.6974,1,0.79,1,11,1029.38080652496
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,339.53,1,34.6974,1,0.777,1,11,1029.42879910495
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,349.52,1,34.6976,1,0.771,1,11,1029.47647919494
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,359.55,1,34.6973,1,0.765,1,11,1029.52393581871
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,369.46,1,34.6971,1,0.755,1,11,1029.57119399851
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,379.5,1,34.6969,1,0.751,1,11,1029.61861378689
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,388.2,1,34.6966,1,0.741,1,11,1029.66008223807
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,399.71,1,34.6963,1,0.73,1,11,1029.71484983936
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,409.52,1,34.6963,1,0.723,1,11,1029.76154466893
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,419.67,1,34.696,1,0.712,1,11,1029.80988773252
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,429.61,1,34.6956,1,0.702,1,11,1029.85708204318
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,439.66,1,34.6955,1,0.696,1,11,1029.90472780154
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,449.56,1,34.6952,1,0.686,1,11,1029.95180197238
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,459.57,1,34.6948,1,0.676,1,11,1029.99930761328
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,469.54,1,34.6947,1,0.67,1,11,1030.04655706509
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,479.64,1,34.6941,1,0.662,1,11,1030.09416166925
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,489.35,1,34.6945,1,0.656,1,11,1030.14057552556
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,499.6,1,34.6943,1,0.653,1,11,1030.18881061989
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,509.41,1,34.6937,1,0.647,1,11,1030.23487856676
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,519.4,1,34.6938,1,0.638,1,11,1030.28257512401
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,529.38,1,34.6934,1,0.632,1,11,1030.32958774778
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,538.91,1,34.6932,1,0.622,1,11,1030.37494849274
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,549.7,1,34.6926,1,0.611,1,11,1030.42597648945
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,559.53,1,34.6926,1,0.6,1,11,1030.47297183829
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,569.56,1,34.6923,1,0.592,1,11,1030.52042806092
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,579.55,1,34.692,1,0.586,1,11,1030.56753473056
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,589.61,1,34.6921,1,0.583,1,11,1030.6150489508
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,599.56,1,34.6918,1,0.575,1,11,1030.66210913153
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,609.66,1,34.6917,1,0.571,1,11,1030.70971228174
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,619.53,1,34.6912,1,0.564,1,11,1030.75614281641
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,629.55,1,34.6912,1,0.559,1,11,1030.80351245886
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,638.91,1,34.6911,1,0.555,1,11,1030.8476220453
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,649.5,1,34.6908,1,0.547,1,11,1030.89764526513
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,659.67,1,34.6908,1,0.54,1,11,1030.94585381912
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,669.46,1,34.6906,1,0.535,1,11,1030.99195611071
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,679.71,1,34.6902,1,0.532,1,11,1031.03988607016
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,689.68,1,34.6902,1,0.527,1,11,1031.08697578161
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,699.64,1,34.6901,1,0.523,1,11,1031.13385087513
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,724.43,1,34.6896,1,0.507,1,11,1031.25076800228
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,749.57,1,34.6889,1,0.491,1,11,1031.36911675792
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,774.27,1,34.6884,1,0.477,1,11,1031.48536014614
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,799.58,1,34.6881,1,0.465,1,11,1031.6044044124
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,849.54,1,34.687,1,0.441,1,11,1031.83885915124
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,899.57,1,34.6865,1,0.418,1,11,1032.07384150779
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,949.67,1,34.6858,1,0.402,1,11,1032.30818697022
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,999.41,1,34.6848,1,0.378,1,11,1032.54109819911
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1049.67,1,34.6843,1,0.354,1,11,1032.77662479113
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1099.49,1,34.6831,1,0.331,1,11,1033.00926270683
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1148.43,1,34.6822,1,0.31,1,11,1033.23767962863
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1199.62,1,34.6813,1,0.289,1,11,1033.47633934256
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1249.59,1,34.6804,1,0.275,1,11,1033.70849548848
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1299.72,1,34.6797,1,0.253,1,11,1033.94208642697
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1349.37,1,34.6781,1,0.225,1,11,1034.17310937893
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1399.54,1,34.6776,1,0.212,1,11,1034.4057928464
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1449.5,1,34.6766,1,0.192,1,11,1034.63757083986
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1499.55,1,34.6758,1,0.177,1,11,1034.86923320165
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1549.6,1,34.6751,1,0.161,1,11,1035.10085792823
7900997,2022-11-02T07:35:04Z,1,-68.35415,-39.15983,8,1599.39,1,34.6741,1,0.141,1,11,1035.33123814505
