PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1295.2,1,34.851,1,3.373,1,10,1033.70425263508
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1305,1,34.848,1,3.35,1,10,1033.74941611219
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1315.3,1,34.849,1,3.361,1,10,1033.79560373203
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1325.7,1,34.852,1,3.377,1,10,1033.84315420006
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1335.7,1,34.853,1,3.381,1,10,1033.88885439954
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1345.8,1,34.852,1,3.371,1,10,1033.93524795602
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1355.4,1,34.855,1,3.381,1,10,1033.97990192569
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1365.2,1,34.855,1,3.383,1,10,1034.02413619627
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1375.5,1,34.855,1,3.383,1,10,1034.0708918635
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1385.7,1,34.856,1,3.383,1,10,1034.11796991362
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1395.2,1,34.857,1,3.39,1,10,1034.1609406535
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1405.6,1,34.858,1,3.389,1,10,1034.20903636292
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1415.7,1,34.857,1,3.386,1,10,1034.25445340986
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1425.6,1,34.859,1,3.394,1,10,1034.29985928644
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1435.7,1,34.861,1,3.4,1,10,1034.34642297354
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1445.5,1,34.861,1,3.399,1,10,1034.39097284615
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1455.3,1,34.862,1,3.401,1,10,1034.43590018509
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1465.6,1,34.863,1,3.405,1,10,1034.48281509148
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1475.7,1,34.865,1,3.411,1,10,1034.52932980235
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1485.5,1,34.866,1,3.418,1,10,1034.57355310265
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1495.6,1,34.867,1,3.421,1,10,1034.61965881634
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1505.4,1,34.868,1,3.42,1,10,1034.66493397381
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1515.1,1,34.869,1,3.426,1,10,1034.70880354687
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1525.5,1,34.87,1,3.429,1,10,1034.7562314158
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1535.5,1,34.871,1,3.427,1,10,1034.80251521873
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1545.1,1,34.872,1,3.43,1,10,1034.84630331608
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1555.4,1,34.872,1,3.432,1,10,1034.89259608754
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1565.4,1,34.873,1,3.432,1,10,1034.93857923152
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1575.3,1,34.873,1,3.434,1,10,1034.98304303748
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1585.3,1,34.874,1,3.436,1,10,1035.02873299467
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1595.5,1,34.875,1,3.436,1,10,1035.07558940184
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1605.9,1,34.876,1,3.441,1,10,1035.12265261172
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1615.5,1,34.878,1,3.448,1,10,1035.16660070623
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1625.3,1,34.879,1,3.445,1,10,1035.21203221794
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1635.1,1,34.879,1,3.445,1,10,1035.25625733924
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1645.2,1,34.882,1,3.46,1,10,1035.30210489995
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1655.1,1,34.883,1,3.461,1,10,1035.34740425139
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1665.1,1,34.884,1,3.464,1,10,1035.39286668723
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1675.4,1,34.885,1,3.466,1,10,1035.4398094372
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1685.2,1,34.886,1,3.466,1,10,1035.48476627065
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1695.3,1,34.886,1,3.461,1,10,1035.53097978018
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1705.4,1,34.887,1,3.463,1,10,1035.57699075883
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1715.2,1,34.888,1,3.459,1,10,1035.62248011235
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1725.1,1,34.889,1,3.458,1,10,1035.66799139571
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1735.1,1,34.889,1,3.457,1,10,1035.71316021277
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1745.2,1,34.89,1,3.457,1,10,1035.75941292702
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1755.5,1,34.891,1,3.457,1,10,1035.80655583595
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1765.8,1,34.892,1,3.456,1,10,1035.85382969109
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1775.6,1,34.893,1,3.456,1,10,1035.89870325697
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1785.6,1,34.894,1,3.456,1,10,1035.94446727123
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1796,1,34.895,1,3.454,1,10,1035.99230409523
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1805.3,1,34.895,1,3.452,1,10,1036.03440292918
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1815.4,1,34.896,1,3.448,1,10,1036.08115801138
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1825.6,1,34.896,1,3.444,1,10,1036.12757134427
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1835.3,1,34.897,1,3.441,1,10,1036.17237017635
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1845.4,1,34.897,1,3.439,1,10,1036.21803228497
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1855.8,1,34.898,1,3.435,1,10,1036.26610208278
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1865.6,1,34.898,1,3.431,1,10,1036.31068616941
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1875.3,1,34.899,1,3.428,1,10,1036.35545300547
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1885,1,34.899,1,3.424,1,10,1036.39957308925
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1895.4,1,34.9,1,3.418,1,10,1036.44789781292
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1905.7,1,34.9,1,3.412,1,10,1036.49498343198
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1915.7,1,34.9,1,3.406,1,10,1036.54071558303
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1925.8,1,34.901,1,3.4,1,10,1036.58767161037
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1935.8,1,34.901,1,3.396,1,10,1036.63310026395
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1945.8,1,34.901,1,3.39,1,10,1036.67881069357
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1955.5,1,34.902,1,3.387,1,10,1036.72351647388
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1965.3,1,34.903,1,3.383,1,10,1036.76880783232
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1975.6,1,34.903,1,3.38,1,10,1036.81540475305
4902513,2022-10-19T14:58:00Z,1,60.0772,-54.68652,1,1983.8,1,34.903,1,3.373,1,10,1036.85316619284
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,0.3,1,34.066,1,5.399,1,10,1026.89108596319
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,1.1,1,34.057,1,5.408,1,10,1026.88659702665
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,2,1,34.057,1,5.408,1,10,1026.89076388954
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,3,1,34.057,1,5.41,1,10,1026.89515574591
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,3.8,1,34.057,1,5.41,1,10,1026.89885944169
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,4.9,1,34.057,1,5.41,1,10,1026.90395192125
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,6.1,1,34.057,1,5.409,1,10,1026.9096262466
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,7.1,1,34.056,1,5.404,1,10,1026.91405922939
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,8,1,34.058,1,5.4,1,10,1026.92028446345
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,9.1,1,34.058,1,5.399,1,10,1026.92549572824
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,9.9,1,34.058,1,5.399,1,10,1026.92919914829
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,11,1,34.057,1,5.401,1,10,1026.93326320979
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,11.9,1,34.058,1,5.404,1,10,1026.93786479549
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,13,1,34.057,1,5.406,1,10,1026.94192847537
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,14.1,1,34.057,1,5.407,1,10,1026.94690247719
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,15.2,1,34.058,1,5.406,1,10,1026.95290609101
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,16,1,34.057,1,5.41,1,10,1026.9553417223
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,17.3,1,34.058,1,5.409,1,10,1026.96227105782
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,17.9,1,34.058,1,5.409,1,10,1026.96504887359
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,18.9,1,34.057,1,5.409,1,10,1026.96888715728
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,19.9,1,34.058,1,5.409,1,10,1026.97430800537
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,21,1,34.057,1,5.409,1,10,1026.97861202431
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,22.1,1,34.057,1,5.407,1,10,1026.98394632129
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,22.9,1,34.057,1,5.405,1,10,1026.98789088547
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,24,1,34.057,1,5.406,1,10,1026.99286690327
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,25.1,1,34.057,1,5.406,1,10,1026.99796218033
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,26,1,34.057,1,5.411,1,10,1027.00153352999
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,27.2,1,34.057,1,5.413,1,10,1027.00685252508
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,28.1,1,34.06,1,5.41,1,10,1027.01375345477
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,28.9,1,34.058,1,5.411,1,10,1027.01575662096
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,30,1,34.057,1,5.411,1,10,1027.02005999
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,31,1,34.057,1,5.413,1,10,1027.02445509997
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,31.8,1,34.057,1,5.408,1,10,1027.0287607319
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,33,1,34.058,1,5.406,1,10,1027.03535236842
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,34,1,34.058,1,5.414,1,10,1027.03902903536
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,34.9,1,34.059,1,5.411,1,10,1027.04435001106
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,36,1,34.059,1,5.402,1,10,1027.05052462225
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,36.7,1,34.054,1,5.412,1,10,1027.04861523063
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,37.8,1,34.057,1,5.411,1,10,1027.05620568526
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,38.8,1,34.057,1,5.413,1,10,1027.06059966503
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,39.8,1,34.056,1,5.413,1,10,1027.06444198717
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,41,1,34.058,1,5.41,1,10,1027.07194544472
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,41.9,1,34.056,1,5.411,1,10,1027.07441456085
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,42.8,1,34.058,1,5.407,1,10,1027.08064764156
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,43.8,1,34.057,1,5.403,1,10,1027.08497062721
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,45,1,34.061,1,5.394,1,10,1027.09477530648
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,46,1,34.059,1,5.389,1,10,1027.09842654658
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,47.1,1,34.059,1,5.386,1,10,1027.10388404311
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,47.9,1,34.06,1,5.383,1,10,1027.10874222527
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,49,1,34.06,1,5.379,1,10,1027.11431930137
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,50.2,1,34.06,1,5.376,1,10,1027.12023935091
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,51,1,34.061,1,5.367,1,10,1027.1258123166
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,52.1,1,34.068,1,5.351,1,10,1027.13835793293
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,53.1,1,34.067,1,5.349,1,10,1027.14243705876
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,54.1,1,34.073,1,5.293,1,10,1027.15849000808
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,55.1,1,34.091,1,5.194,1,10,1027.18908482688
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,56,1,34.264,1,4.384,1,10,1027.42219045757
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,57,1,34.339,1,3.952,1,10,1027.53238178122
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,57.8,1,34.371,1,3.816,1,10,1027.5755886307
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,58.8,1,34.377,1,3.802,1,10,1027.58645944232
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,59.8,1,34.382,1,3.799,1,10,1027.59540900918
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,60.8,1,34.392,1,3.798,1,10,1027.60813046816
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,61.9,1,34.416,1,3.81,1,10,1027.63112028478
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,63.1,1,34.438,1,3.842,1,10,1027.65092329301
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,64,1,34.446,1,3.871,1,10,1027.65848799721
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,64.8,1,34.456,1,3.901,1,10,1027.66705991138
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,66.1,1,34.458,1,3.905,1,10,1027.67429545546
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,67,1,34.458,1,3.909,1,10,1027.67807554402
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,67.9,1,34.458,1,3.908,1,10,1027.6823753394
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,68.9,1,34.459,1,3.909,1,10,1027.68772818846
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,69.8,1,34.461,1,3.909,1,10,1027.69351371548
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,71.1,1,34.47,1,3.919,1,10,1027.70568657107
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,72.1,1,34.475,1,3.932,1,10,1027.71296570338
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,73.1,1,34.482,1,3.92,1,10,1027.72444351175
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,74.1,1,34.487,1,3.898,1,10,1027.73537233889
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,75.1,1,34.487,1,3.862,1,10,1027.74377500159
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,76.1,1,34.489,1,3.837,1,10,1027.75261715485
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,77,1,34.486,1,3.814,1,10,1027.7568056356
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,78,1,34.496,1,3.778,1,10,1027.77313024523
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,78.9,1,34.493,1,3.753,1,10,1027.77750982348
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,79.9,1,34.502,1,3.764,1,10,1027.78820409565
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,80.8,1,34.52,1,3.854,1,10,1027.79741954553
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,82,1,34.538,1,3.943,1,10,1027.80802867642
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,82.9,1,34.539,1,3.949,1,10,1027.81238733437
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,83.8,1,34.549,1,3.944,1,10,1027.82505433494
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,85.1,1,34.553,1,3.944,1,10,1027.83429119129
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,86,1,34.555,1,3.925,1,10,1027.84206995521
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,86.8,1,34.554,1,3.906,1,10,1027.84699477417
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,88,1,34.557,1,3.934,1,10,1027.85203438085
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,89,1,34.567,1,3.954,1,10,1027.86253671832
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,90,1,34.563,1,3.948,1,10,1027.86464893091
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,91,1,34.566,1,3.899,1,10,1027.87683956952
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,92,1,34.573,1,3.912,1,10,1027.88570010945
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,93,1,34.586,1,3.956,1,10,1027.8960598713
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,94.2,1,34.605,1,4.056,1,10,1027.90612757495
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,94.8,1,34.61,1,4.065,1,10,1027.91193102709
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,95.7,1,34.626,1,4.129,1,10,1027.9219585588
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,96.9,1,34.648,1,4.19,1,10,1027.93841474911
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,98.2,1,34.667,1,4.237,1,10,1027.95442930693
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,99.1,1,34.668,1,4.241,1,10,1027.95897150915
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,100,1,34.674,1,4.25,1,10,1027.96693569047
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,101.1,1,34.684,1,4.295,1,10,1027.97505101869
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,102,1,34.697,1,4.314,1,10,1027.987458832
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,103,1,34.703,1,4.332,1,10,1027.9948797847
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,104,1,34.707,1,4.348,1,10,1028.00092968001
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,105,1,34.714,1,4.37,1,10,1028.00868983911
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,106,1,34.718,1,4.376,1,10,1028.01584180255
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,107.1,1,34.721,1,4.381,1,10,1028.02277496252
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,108,1,34.725,1,4.39,1,10,1028.02912655983
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,108.8,1,34.728,1,4.395,1,10,1028.03466469463
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,110,1,34.733,1,4.402,1,10,1028.04342314759
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,111.1,1,34.735,1,4.405,1,10,1028.0497825266
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,112.1,1,34.736,1,4.406,1,10,1028.05510721997
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,113,1,34.735,1,4.406,1,10,1028.0584924531
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,113.9,1,34.736,1,4.408,1,10,1028.06324083089
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,114.9,1,34.736,1,4.408,1,10,1028.06788348546
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,116.1,1,34.737,1,4.409,1,10,1028.0741360512
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,117.1,1,34.739,1,4.412,1,10,1028.08002947412
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,118,1,34.748,1,4.428,1,10,1028.08955473318
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,119.1,1,34.755,1,4.437,1,10,1028.09920338448
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,119.8,1,34.755,1,4.436,1,10,1028.10256458977
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,120.8,1,34.756,1,4.432,1,10,1028.10844821555
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,122,1,34.756,1,4.431,1,10,1028.11412998028
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,123,1,34.758,1,4.43,1,10,1028.12046988593
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,124.2,1,34.759,1,4.432,1,10,1028.12660768151
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,124.9,1,34.762,1,4.437,1,10,1028.13167390428
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,125.7,1,34.764,1,4.442,1,10,1028.13641038068
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,126.8,1,34.765,1,4.45,1,10,1028.14140730545
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,128,1,34.767,1,4.455,1,10,1028.14799825568
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,128.8,1,34.768,1,4.453,1,10,1028.15272881065
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,129.9,1,34.768,1,4.454,1,10,1028.15771990876
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,131.1,1,34.77,1,4.457,1,10,1028.16453534042
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,131.9,1,34.77,1,4.456,1,10,1028.16835983738
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,132.7,1,34.769,1,4.453,1,10,1028.17161689017
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,133.9,1,34.77,1,4.452,1,10,1028.17809021298
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,135.2,1,34.776,1,4.474,1,10,1028.18639332712
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,136,1,34.779,1,4.478,1,10,1028.19203052462
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,136.9,1,34.78,1,4.479,1,10,1028.19688491093
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,137.7,1,34.78,1,4.481,1,10,1028.20036902154
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,138.9,1,34.782,1,4.489,1,10,1028.20661376107
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,140.2,1,34.784,1,4.492,1,10,1028.2138884644
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,141,1,34.785,1,4.496,1,10,1028.21793736513
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,141.8,1,34.785,1,4.497,1,10,1028.22153378468
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,142.7,1,34.786,1,4.499,1,10,1028.22627308857
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,143.9,1,34.786,1,4.499,1,10,1028.23183779563
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,145.2,1,34.787,1,4.501,1,10,1028.23843150276
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,146,1,34.787,1,4.502,1,10,1028.2420273187
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,146.9,1,34.788,1,4.502,1,10,1028.24699336548
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,147.7,1,34.788,1,4.503,1,10,1028.25058896721
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,148.9,1,34.791,1,4.514,1,10,1028.2572783225
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,150.3,1,34.792,1,4.522,1,10,1028.26364929044
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,151.1,1,34.796,1,4.534,1,10,1028.26915843812
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,152,1,34.798,1,4.538,1,10,1028.27445745326
4902513,2022-10-29T20:06:00Z,1,59.50012,-53.5899,1,152.9,1,34.798,1,4.539,1,10,1028.27851375531
