PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,385.6,1,35.6,1,12.088,1,10,1028.76339307869
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,395.3,1,35.594,1,12.033,1,10,1028.81288611572
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,405.1,1,35.589,1,11.983,1,10,1028.86258287097
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,415.8,1,35.576,1,11.893,1,10,1028.91801780985
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,425.8,1,35.573,1,11.846,1,10,1028.96951098201
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,435.1,1,35.573,1,11.827,1,10,1029.01465353185
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,445.2,1,35.566,1,11.759,1,10,1029.0676284852
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,455.2,1,35.556,1,11.671,1,10,1029.12174748649
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,465.1,1,35.549,1,11.609,1,10,1029.17258315101
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,475.1,1,35.534,1,11.495,1,10,1029.22782955352
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,485,1,35.539,1,11.481,1,10,1029.27850670817
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,495.6,1,35.53,1,11.382,1,10,1029.33805212936
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,505.4,1,35.521,1,11.314,1,10,1029.38794442549
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,514.9,1,35.525,1,11.288,1,10,1029.4383924167
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,525,1,35.539,1,11.304,1,10,1029.49108273738
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,535,1,35.546,1,11.259,1,10,1029.54976740019
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,545.5,1,35.54,1,11.191,1,10,1029.60505892091
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,556,1,35.538,1,11.114,1,10,1029.66516196281
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,565.8,1,35.529,1,11.022,1,10,1029.71957879137
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,575.6,1,35.538,1,11.009,1,10,1029.77268498444
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,585.3,1,35.553,1,11.015,1,10,1029.82632218415
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,595.7,1,35.542,1,10.92,1,10,1029.88239142434
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,605.5,1,35.549,1,10.884,1,10,1029.93835590957
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,615.6,1,35.557,1,10.855,1,10,1029.99507912564
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,625.4,1,35.557,1,10.8,1,10,1030.04924992599
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,634.9,1,35.563,1,10.794,1,10,1030.09732662093
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,645.2,1,35.582,1,10.808,1,10,1030.15518621801
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,655.6,1,35.599,1,10.824,1,10,1030.21153532205
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,665.6,1,35.618,1,10.833,1,10,1030.26898464863
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,675.5,1,35.619,1,10.767,1,10,1030.32649317119
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,685.2,1,35.633,1,10.764,1,10,1030.38104007975
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,695.1,1,35.654,1,10.783,1,10,1030.43764422984
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,713.2,1,35.618,1,10.515,1,10,1030.54164601307
6903264,2022-10-31T21:05:30Z,1,37.08176,-17.42138,1,732.6,1,35.547,1,10.112,1,10,1030.64907035392
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,1.2,1,NaN,NaN,20.516,1,11,NaN
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,3.5,1,36.485,1,20.519,1,11,1025.77402811565
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,5.3,1,36.486,1,20.519,1,11,1025.7826261878
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,7.3,1,36.484,1,20.521,1,11,1025.78926740012
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,9.4,1,36.484,1,20.523,1,11,1025.79786750948
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,11.5,1,36.484,1,20.522,1,11,1025.80727899447
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,13.6,1,36.485,1,20.522,1,11,1025.81718153107
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,15.1,1,36.485,1,20.522,1,11,1025.82371024225
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,17.3,1,36.484,1,20.524,1,11,1025.83198200006
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,19.4,1,36.484,1,20.524,1,11,1025.84112141405
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,21.4,1,36.485,1,20.524,1,11,1025.85058802975
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,23.8,1,36.485,1,20.526,1,11,1025.86049203539
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,25.5,1,36.485,1,20.525,1,11,1025.86816141208
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,27.3,1,36.485,1,20.525,1,11,1025.87599494626
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,29.7,1,36.484,1,20.524,1,11,1025.88594815087
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,31.7,1,36.484,1,20.525,1,11,1025.89438244995
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,33.2,1,36.483,1,20.514,1,11,1025.90312862831
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,35.2,1,36.483,1,20.519,1,11,1025.91047959569
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,37.3,1,36.483,1,20.517,1,11,1025.92016122091
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,39.3,1,36.482,1,20.517,1,11,1025.92810370339
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,41.3,1,36.482,1,20.516,1,11,1025.93707906324
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,43.3,1,36.481,1,20.517,1,11,1025.94475067916
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,45.3,1,36.48,1,20.515,1,11,1025.95323475738
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,47.2,1,36.477,1,20.513,1,11,1025.95975975431
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,49.8,1,36.472,1,20.471,1,11,1025.97863825579
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,51.5,1,36.446,1,20.361,1,11,1025.99594363976
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,53.3,1,36.411,1,19.89,1,11,1026.103190913
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,55.6,1,36.353,1,18.843,1,11,1026.34250984011
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,57.5,1,36.269,1,18.117,1,11,1026.47073003433
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,59.6,1,36.222,1,17.445,1,11,1026.61028740978
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,61.8,1,36.212,1,17.152,1,11,1026.68357568989
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,63.2,1,36.199,1,17.012,1,11,1026.71355703839
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,65.4,1,36.194,1,16.817,1,11,1026.76618757906
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,67.6,1,36.187,1,16.685,1,11,1026.80198155628
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,69.1,1,36.189,1,16.606,1,11,1026.82889168493
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,71.3,1,36.183,1,16.534,1,11,1026.85103258581
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,73.6,1,36.177,1,16.456,1,11,1026.8749868048
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,75.1,1,36.183,1,16.306,1,11,1026.92150488836
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,77.4,1,36.181,1,16.283,1,11,1026.93549920619
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,79.6,1,36.181,1,16.252,1,11,1026.95246067223
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,81.1,1,36.181,1,16.224,1,11,1026.96562788145
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,83.3,1,36.172,1,16.183,1,11,1026.97799732354
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,85.7,1,36.174,1,16.122,1,11,1027.00435371682
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,87.2,1,36.174,1,16.087,1,11,1027.01912316971
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,89.5,1,36.176,1,16.06,1,11,1027.03708637244
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,91.8,1,36.169,1,16.048,1,11,1027.0446384744
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,93.3,1,36.171,1,16.023,1,11,1027.05860217265
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,95.6,1,36.171,1,15.946,1,11,1027.08661476558
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,97.9,1,36.17,1,15.897,1,11,1027.10733588729
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,99.4,1,36.17,1,15.888,1,11,1027.11603376701
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,105.5,1,36.15,1,15.782,1,11,1027.1520310241
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,115.5,1,36.102,1,15.536,1,11,1027.21565220559
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,125.1,1,36.012,1,15.093,1,11,1027.28900941769
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,135,1,35.991,1,14.891,1,11,1027.36173160796
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,144.9,1,35.947,1,14.596,1,11,1027.43688461692
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,155.3,1,35.899,1,14.316,1,11,1027.5071526171
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,165.6,1,35.872,1,14.123,1,11,1027.57376990993
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,175.4,1,35.844,1,13.941,1,11,1027.63473671369
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,185.8,1,35.82,1,13.791,1,11,1027.69437469953
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,195.5,1,35.8,1,13.648,1,11,1027.75233470328
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,205.5,1,35.782,1,13.534,1,11,1027.80690120872
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,216,1,35.771,1,13.44,1,11,1027.86479649688
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,225.8,1,35.762,1,13.367,1,11,1027.91666928495
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,235.8,1,35.747,1,13.259,1,11,1027.97206454001
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,245.3,1,35.736,1,13.185,1,11,1028.02117553446
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,254.8,1,35.725,1,13.101,1,11,1028.07232294829
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,265,1,35.715,1,13.02,1,11,1028.12668313013
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,275.1,1,35.702,1,12.942,1,11,1028.17761606366
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,285.7,1,35.69,1,12.844,1,11,1028.23561238503
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,295.8,1,35.683,1,12.784,1,11,1028.28740038201
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,305.3,1,35.675,1,12.715,1,11,1028.33756658344
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,315,1,35.667,1,12.649,1,11,1028.38797943774
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,325.3,1,35.657,1,12.575,1,11,1028.44111215122
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,335.6,1,35.644,1,12.478,1,11,1028.49655300219
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,345.2,1,35.636,1,12.41,1,11,1028.54682061205
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,354.9,1,35.63,1,12.363,1,11,1028.59481096404
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,365.4,1,35.621,1,12.301,1,11,1028.6470497857
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,375.7,1,35.614,1,12.238,1,11,1028.70012288992
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,385.4,1,35.605,1,12.152,1,11,1028.75356693269
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,395.1,1,35.595,1,12.072,1,11,1028.80498658343
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,405.4,1,35.587,1,11.999,1,11,1028.85918424074
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,415.7,1,35.585,1,11.939,1,11,1028.91540309698
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,425.4,1,35.581,1,11.899,1,11,1028.96340986829
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,435,1,35.577,1,11.855,1,11,1029.01175530977
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,445.2,1,35.57,1,11.792,1,11,1029.06419890193
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,455.2,1,35.569,1,11.752,1,11,1029.11582592565
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,465.2,1,35.566,1,11.672,1,11,1029.17379031619
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,475.7,1,35.556,1,11.582,1,11,1029.23048206572
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,485.6,1,35.543,1,11.488,1,11,1029.28290737331
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,495.6,1,35.533,1,11.409,1,11,1029.33511189953
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,505.6,1,35.525,1,11.35,1,11,1029.38492999737
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,515,1,35.52,1,11.273,1,11,1029.43788022535
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,525.3,1,35.519,1,11.221,1,11,1029.49305320931
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,535.6,1,35.525,1,11.2,1,11,1029.54762768542
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,545.3,1,35.539,1,11.2,1,11,1029.6016494413
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,555.1,1,35.544,1,11.161,1,11,1029.65670352031
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,565.1,1,35.543,1,11.097,1,11,1029.71282957099
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,575.4,1,35.546,1,11.082,1,11,1029.76389369472
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,585.3,1,35.551,1,11.056,1,11,1029.81684985133
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,595.5,1,35.558,1,11.042,1,11,1029.87036224465
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,605.8,1,35.562,1,10.996,1,11,1029.92817869943
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,615.6,1,35.572,1,10.98,1,11,1029.98261276604
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,625.5,1,35.591,1,10.976,1,11,1030.04213630382
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,635.4,1,35.608,1,10.968,1,11,1030.10087553022
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,645.3,1,35.622,1,10.948,1,11,1030.15960739605
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,655.2,1,35.635,1,10.932,1,11,1030.21678363404
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,665.3,1,35.647,1,10.931,1,11,1030.27115998194
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,675.4,1,35.667,1,10.939,1,11,1030.32997407718
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,685.5,1,35.676,1,10.915,1,11,1030.38647295083
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,695.7,1,35.689,1,10.929,1,11,1030.43912197413
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,713.4,1,35.756,1,11.037,1,11,1030.54846830164
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,737.9,1,35.83,1,11.117,1,11,1030.69864288021
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,762.8,1,35.842,1,11.026,1,11,1030.83622280594
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,788.1,1,35.837,1,10.829,1,11,1030.98314982218
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,813.2,1,35.811,1,10.563,1,11,1031.12605445754
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,838.5,1,35.82,1,10.482,1,11,1031.26087841823
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,863.4,1,35.84,1,10.43,1,11,1031.39680359267
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,888,1,35.86,1,10.394,1,11,1031.52827052033
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,912.7,1,35.894,1,10.399,1,11,1031.66303748505
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,937.6,1,35.903,1,10.343,1,11,1031.79110734778
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,962.7,1,35.931,1,10.335,1,11,1031.92541738526
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,987.8,1,35.939,1,10.278,1,11,1032.05372227785
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,1013,1,35.961,1,10.27,1,11,1032.18373870603
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,1037.8,1,35.996,1,10.284,1,11,1032.31768656859
6903264,2022-11-10T21:02:30Z,1,37.14539,-17.31715,1,1062.8,1,36,1,10.238,1,11,1032.44019853352
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,1.3,1,NaN,NaN,19.724,1,11,NaN
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,3.2,1,36.394,1,19.715,1,11,1025.91802939339
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,5.2,1,36.391,1,19.714,1,11,1025.92473063799
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,7.2,1,36.392,1,19.719,1,11,1025.93290252687
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,9.2,1,36.393,1,19.717,1,11,1025.94291965316
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,11.4,1,36.395,1,19.723,1,11,1025.95246233972
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,13.4,1,36.395,1,19.726,1,11,1025.96039656922
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,15.2,1,36.398,1,19.736,1,11,1025.96789979678
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,17.7,1,36.393,1,19.727,1,11,1025.97736525185
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,19.5,1,36.397,1,19.732,1,11,1025.9869501274
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,21.5,1,36.394,1,19.734,1,11,1025.99285778866
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,23.6,1,36.384,1,19.722,1,11,1025.99755548044
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,25.1,1,36.388,1,19.724,1,11,1026.00662374469
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,27.4,1,36.396,1,19.716,1,11,1026.02487327736
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,29.7,1,36.393,1,19.723,1,11,1026.03076911416
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,31.1,1,36.387,1,19.724,1,11,1026.03203463048
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,33.3,1,36.391,1,19.72,1,11,1026.0457413511
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,35.6,1,36.411,1,19.681,1,11,1026.08132912908
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,37.1,1,36.365,1,19.66,1,11,1026.05830702583
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,39.2,1,36.379,1,19.653,1,11,1026.07999820795
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,41.4,1,36.366,1,19.638,1,11,1026.0836289728
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,43.6,1,36.355,1,19.612,1,11,1026.09168007612
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,45.8,1,36.358,1,19.6,1,11,1026.10672764258
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,47.3,1,36.355,1,19.603,1,11,1026.11019433401
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,49.4,1,36.353,1,19.612,1,11,1026.11546255869
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,51.6,1,36.351,1,19.605,1,11,1026.12537781928
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,53.1,1,36.32,1,19.586,1,11,1026.11326517229
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,55.3,1,36.334,1,19.561,1,11,1026.14012202472
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,57.6,1,36.331,1,19.561,1,11,1026.14786802687
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,59.1,1,36.329,1,19.555,1,11,1026.15446365073
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,61.1,1,36.316,1,19.549,1,11,1026.15484602892
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,63.2,1,36.302,1,19.4,1,11,1026.19239007225
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,65.3,1,36.26,1,17.678,1,11,1026.60718395353
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,67.5,1,36.173,1,17.173,1,11,1026.67363431464
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,69,1,36.186,1,16.981,1,11,1026.73655012138
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,71.4,1,36.163,1,16.714,1,11,1026.79337933715
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,73.8,1,36.158,1,16.691,1,11,1026.80558050075
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,75.3,1,36.16,1,16.694,1,11,1026.81300282069
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,77.6,1,36.16,1,16.696,1,11,1026.82264886776
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,79.9,1,36.161,1,16.7,1,11,1026.83258578801
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,81.4,1,36.16,1,16.702,1,11,1026.83794276696
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,83.5,1,36.16,1,16.703,1,11,1026.84694555244
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,85.6,1,36.198,1,16.536,1,11,1026.92504066917
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,87.1,1,36.168,1,16.329,1,11,1026.9574537611
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,89.2,1,36.172,1,16.283,1,11,1026.98058183726
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,91.4,1,36.179,1,16.289,1,11,1026.99424365313
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,93.5,1,36.187,1,16.277,1,11,1027.01245784478
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,95.6,1,36.194,1,16.157,1,11,1027.05519236064
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,97.6,1,36.187,1,16.065,1,11,1027.08008953517
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,99.8,1,36.178,1,15.977,1,11,1027.10333016348
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,105.4,1,36.161,1,15.842,1,11,1027.14621151359
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,115.3,1,36.14,1,15.663,1,11,1027.21494127691
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,125.3,1,36.094,1,15.391,1,11,1027.28577930912
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,135.2,1,36.056,1,15.19,1,11,1027.34572576826
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,145,1,36.025,1,15.027,1,11,1027.40178098433
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,155.3,1,35.993,1,14.807,1,11,1027.47173382798
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,165.2,1,35.959,1,14.603,1,11,1027.53445079043
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,175.1,1,35.935,1,14.444,1,11,1027.59468786436
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,185.5,1,35.911,1,14.304,1,11,1027.6528019612
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,195.8,1,35.867,1,14.03,1,11,1027.72383108059
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,205.5,1,35.843,1,13.884,1,11,1027.77965816025
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,215.3,1,35.823,1,13.736,1,11,1027.83926945089
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,225.4,1,35.804,1,13.625,1,11,1027.89297517948
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,235.6,1,35.778,1,13.442,1,11,1027.95679608102
6903264,2022-11-20T21:02:30Z,1,37.29031,-17.35998,1,245.9,1,35.764,1,13.348,1,11,1028.01143885988
