PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,177.8,1,35.89,1,15.512,1,12,1027.33369259536
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,178.8,1,35.891,1,15.51,1,12,1027.33932948606
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,179.8,1,35.891,1,15.509,1,12,1027.34396873413
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,180.8,1,35.894,1,15.506,1,12,1027.35137203553
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,181.8,1,35.893,1,15.509,1,12,1027.35432773152
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,182.8,1,35.896,1,15.502,1,12,1027.36264531633
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,183.8,1,35.898,1,15.502,1,12,1027.36859363647
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,184.8,1,35.897,1,15.503,1,12,1027.37200632794
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,185.7,1,35.898,1,15.505,1,12,1027.37628715027
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,186.7,1,35.899,1,15.507,1,12,1027.38100879036
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,187.6,1,35.899,1,15.507,1,12,1027.3849777355
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,188.6,1,35.9,1,15.507,1,12,1027.39015652207
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,189.5,1,35.9,1,15.507,1,12,1027.39412530772
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,190.5,1,35.902,1,15.51,1,12,1027.39938652081
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,191.5,1,35.902,1,15.51,1,12,1027.40379604986
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,192.5,1,35.902,1,15.511,1,12,1027.40797667192
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,193.5,1,35.904,1,15.511,1,12,1027.41392380011
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,194.5,1,35.903,1,15.511,1,12,1027.41756414068
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,195.6,1,35.905,1,15.512,1,12,1027.42372308977
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,196.5,1,35.904,1,15.513,1,12,1027.42669343737
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,197.5,1,35.905,1,15.512,1,12,1027.43210015375
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,198.6,1,35.908,1,15.504,1,12,1027.44108765257
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,199.6,1,35.909,1,15.497,1,12,1027.4478673017
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,200.6,1,35.908,1,15.489,1,12,1027.45333761894
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,201.6,1,35.905,1,15.475,1,12,1027.45864169473
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,202.7,1,35.905,1,15.461,1,12,1027.46669138778
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,203.7,1,35.906,1,15.442,1,12,1027.47620945299
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,204.7,1,35.904,1,15.437,1,12,1027.48022192523
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,205.7,1,35.918,1,15.452,1,12,1027.49196908809
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,206.8,1,35.925,1,15.465,1,12,1027.49922864743
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,207.8,1,35.934,1,15.464,1,12,1027.51078523314
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,208.8,1,35.938,1,15.461,1,12,1027.51895457659
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,209.9,1,35.94,1,15.423,1,12,1027.53402488929
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,210.9,1,35.934,1,15.393,1,12,1027.54066610418
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,212,1,35.936,1,15.385,1,12,1027.54887804621
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,213.1,1,35.943,1,15.373,1,12,1027.56184666083
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,214.1,1,35.942,1,15.349,1,12,1027.57095502308
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,215.2,1,35.945,1,15.333,1,12,1027.58175527151
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,216.2,1,35.944,1,15.324,1,12,1027.58744361518
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,217.3,1,35.944,1,15.301,1,12,1027.59752564772
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,218.4,1,35.943,1,15.298,1,12,1027.60228879774
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,219.5,1,35.944,1,15.29,1,12,1027.60972682474
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,220.6,1,35.942,1,15.282,1,12,1027.61485699886
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,221.7,1,35.942,1,15.277,1,12,1027.62084339045
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,222.8,1,35.941,1,15.263,1,12,1027.62810489373
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,223.9,1,35.937,1,15.207,1,12,1027.6425835542
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,225,1,35.933,1,15.168,1,12,1027.65318949697
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,226.1,1,35.931,1,15.153,1,12,1027.65989594426
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,227.2,1,35.923,1,15.111,1,12,1027.66808397597
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,228.4,1,35.921,1,15.074,1,12,1027.6801871563
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,229.5,1,35.918,1,15.061,1,12,1027.68566218831
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,232.9,1,35.906,1,14.938,1,12,1027.71908346828
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,234,1,35.902,1,14.936,1,12,1027.72130825991
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,235.1,1,35.9,1,14.936,1,12,1027.72462379743
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,236.3,1,35.894,1,14.885,1,12,1027.73672904506
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,237.4,1,35.894,1,14.835,1,12,1027.75276562943
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,238.6,1,35.887,1,14.814,1,12,1027.75736402509
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,239.7,1,35.884,1,14.774,1,12,1027.76883263967
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,240.9,1,35.881,1,14.735,1,12,1027.78050671193
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,242.1,1,35.882,1,14.723,1,12,1027.78924585188
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,243.2,1,35.878,1,14.711,1,12,1027.79369230075
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,244.4,1,35.881,1,14.692,1,12,1027.80552500069
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,245.6,1,35.876,1,14.683,1,12,1027.80897393502
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,246.7,1,35.873,1,14.669,1,12,1027.81463080104
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,247.9,1,35.872,1,14.666,1,12,1027.81982673947
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,249,1,35.878,1,14.645,1,12,1027.83396565407
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,250.2,1,35.864,1,14.623,1,12,1027.83336223508
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,251.3,1,35.864,1,14.6,1,12,1027.84331620429
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,252.5,1,35.863,1,14.59,1,12,1027.85006152553
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,253.6,1,35.858,1,14.567,1,12,1027.85616014679
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,254.8,1,35.852,1,14.531,1,12,1027.86479751794
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,255.9,1,35.85,1,14.512,1,12,1027.87231286991
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,257.1,1,35.843,1,14.473,1,12,1027.88082397127
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,258.2,1,35.842,1,14.475,1,12,1027.88447530059
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,259.3,1,35.844,1,14.473,1,12,1027.89131893677
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,260.5,1,35.843,1,14.44,1,12,1027.90312007278
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,261.6,1,35.838,1,14.416,1,12,1027.90941001536
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,262.7,1,35.835,1,14.4,1,12,1027.91547847462
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,263.8,1,35.833,1,14.392,1,12,1027.92055833784
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,265,1,35.833,1,14.393,1,12,1027.92564391433
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,266.1,1,35.834,1,14.388,1,12,1027.93237584852
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,267.2,1,35.831,1,14.372,1,12,1027.93844123421
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,268.2,1,35.827,1,14.352,1,12,1027.94416948441
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,269.3,1,35.826,1,14.331,1,12,1027.95286734014
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,270.4,1,35.824,1,14.323,1,12,1027.95794329995
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,271.5,1,35.819,1,14.315,1,12,1027.96070716019
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,272.5,1,35.813,1,14.229,1,12,1027.97931140211
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,273.6,1,35.796,1,14.119,1,12,1027.99502876262
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,274.7,1,35.777,1,14.01,1,12,1028.00887397145
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,275.7,1,35.767,1,13.96,1,12,1028.01639014905
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,276.8,1,35.761,1,13.943,1,12,1028.02030019927
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,277.9,1,35.757,1,13.926,1,12,1028.02575022288
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,278.9,1,35.755,1,13.906,1,12,1028.03294354799
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,280,1,35.75,1,13.887,1,12,1028.03804747836
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,281,1,35.749,1,13.867,1,12,1028.04600570829
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,282,1,35.744,1,13.829,1,12,1028.05474028738
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,283,1,35.737,1,13.783,1,12,1028.06363318532
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,284,1,35.736,1,13.779,1,12,1028.06814820892
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,285,1,35.735,1,13.761,1,12,1028.07566054463
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,286,1,35.733,1,13.737,1,12,1028.08368196478
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,287.1,1,35.727,1,13.684,1,12,1028.09524636332
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,288.1,1,35.725,1,13.68,1,12,1028.09898745701
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,289.1,1,35.719,1,13.659,1,12,1028.103266607
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,290.1,1,35.719,1,13.65,1,12,1028.10961576832
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,291.2,1,35.717,1,13.629,1,12,1028.11741949717
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,292.1,1,35.714,1,13.625,1,12,1028.11994435064
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,293.2,1,35.714,1,13.595,1,12,1028.1312011043
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,294.2,1,35.704,1,13.552,1,12,1028.13704884873
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,295.2,1,35.699,1,13.521,1,12,1028.14419634508
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,296.2,1,35.691,1,13.463,1,12,1028.15473031616
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,297.3,1,35.688,1,13.417,1,12,1028.16700609402
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,298.3,1,35.672,1,13.331,1,12,1028.17719595801
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,299.3,1,35.666,1,13.316,1,12,1028.180150267
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,300.3,1,35.675,1,13.298,1,12,1028.19531575304
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,301.3,1,35.656,1,13.267,1,12,1028.19158121134
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,302.3,1,35.651,1,13.182,1,12,1028.20993787062
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,303.3,1,35.633,1,13.081,1,12,1028.22151132571
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,304.3,1,35.622,1,13.021,1,12,1028.22990585806
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,305.3,1,35.617,1,12.989,1,12,1028.2371116043
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,306.4,1,35.607,1,12.901,1,12,1028.25244746015
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,307.4,1,35.609,1,12.897,1,12,1028.25926116405
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,308.4,1,35.605,1,12.897,1,12,1028.26061259997
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,309.4,1,35.603,1,12.897,1,12,1028.26350985723
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,310.4,1,35.605,1,12.883,1,12,1028.2723843104
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,311.4,1,35.599,1,12.88,1,12,1028.2728079338
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,312.4,1,35.605,1,12.877,1,12,1028.28250686881
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,313.4,1,35.594,1,12.864,1,12,1028.28112506307
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,314.3,1,35.591,1,12.866,1,12,1028.28239331404
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,315.3,1,35.598,1,12.854,1,12,1028.29471794383
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,316.2,1,35.597,1,12.85,1,12,1028.29876726129
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,317,1,35.589,1,12.808,1,12,1028.30477417035
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,317.9,1,35.562,1,12.79,1,12,1028.29159707006
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,318.8,1,35.572,1,12.698,1,12,1028.32217107133
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,321.9,1,35.575,1,12.747,1,12,1028.32824308934
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,323.3,1,35.562,1,12.585,1,12,1028.35748616708
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,324.2,1,35.543,1,12.538,1,12,1028.35634110311
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,325.2,1,35.542,1,12.541,1,12,1028.35940689959
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,326.1,1,35.543,1,12.543,1,12,1028.36377763719
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,327.1,1,35.543,1,12.543,1,12,1028.36822552301
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,328,1,35.541,1,12.542,1,12,1028.37088459606
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,329,1,35.537,1,12.508,1,12,1028.37913580574
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,330,1,35.537,1,12.475,1,12,1028.39026871408
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,331,1,35.532,1,12.45,1,12,1028.39590693842
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,332,1,35.537,1,12.466,1,12,1028.40098769235
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,332.9,1,35.537,1,12.468,1,12,1028.40458675951
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,333.9,1,35.535,1,12.467,1,12,1028.40769056342
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,334.9,1,35.535,1,12.465,1,12,1028.41254389488
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,335.9,1,35.533,1,12.467,1,12,1028.41504035826
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,336.9,1,35.536,1,12.453,1,12,1028.42464280703
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,337.9,1,35.531,1,12.41,1,12,1028.43391458005
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,338.9,1,35.527,1,12.401,1,12,1028.43708603052
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,339.8,1,35.527,1,12.391,1,12,1028.44310847582
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,340.9,1,35.521,1,12.355,1,12,1028.45061823492
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,341.9,1,35.537,1,12.314,1,12,1028.47570103276
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,342.9,1,35.51,1,12.292,1,12,1028.46367889978
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,343.9,1,35.505,1,12.278,1,12,1028.46707148861
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,344.9,1,35.505,1,12.227,1,12,1028.48174798353
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,346,1,35.503,1,12.164,1,12,1028.4976953956
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,347,1,35.485,1,12.136,1,12,1028.49380118826
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,348,1,35.476,1,12.087,1,12,1028.50104600834
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,349.1,1,35.471,1,12.061,1,12,1028.50724352081
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,350.1,1,35.467,1,12.011,1,12,1028.5185239278
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,351.2,1,35.461,1,11.982,1,12,1028.52452324765
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,352.2,1,35.463,1,11.966,1,12,1028.53369423899
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,353.3,1,35.455,1,11.947,1,12,1028.53615732438
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,354.3,1,35.452,1,11.929,1,12,1028.54184670494
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,355.3,1,35.45,1,11.896,1,12,1028.55126671005
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,356.4,1,35.443,1,11.872,1,12,1028.55547758568
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,357.4,1,35.444,1,11.858,1,12,1028.56346659296
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,358.4,1,35.444,1,11.847,1,12,1028.57008929645
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,359.5,1,35.456,1,11.877,1,12,1028.57838026857
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,360.5,1,35.456,1,11.856,1,12,1028.58697455501
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,361.6,1,35.458,1,11.859,1,12,1028.59283614552
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,362.6,1,35.463,1,11.873,1,12,1028.59840770281
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,363.7,1,35.458,1,11.881,1,12,1028.59786020502
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,364.7,1,35.467,1,11.879,1,12,1028.60968221648
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,365.8,1,35.463,1,11.866,1,12,1028.61404953443
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,366.8,1,35.461,1,11.852,1,12,1028.61971593851
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,367.9,1,35.46,1,11.848,1,12,1028.62463191831
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,369,1,35.465,1,11.856,1,12,1028.63183111263
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,370,1,35.464,1,11.85,1,12,1028.63669553922
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,370.9,1,35.465,1,11.838,1,12,1028.64384497515
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,371.9,1,35.459,1,11.831,1,12,1028.64503262459
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,373,1,35.461,1,11.822,1,12,1028.65325598427
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,374.2,1,35.469,1,11.827,1,12,1028.66381663831
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,375,1,35.473,1,11.832,1,12,1028.66949557565
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,375.7,1,35.466,1,11.807,1,12,1028.67211422196
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,376.9,1,35.466,1,11.78,1,12,1028.68277110281
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,378.1,1,35.459,1,11.739,1,12,1028.69074547207
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,378.9,1,35.455,1,11.721,1,12,1028.6947413043
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,379.7,1,35.452,1,11.711,1,12,1028.69794254454
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,380.9,1,35.442,1,11.65,1,12,1028.70747393717
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,382.1,1,35.423,1,11.528,1,12,1028.72185179347
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,382.9,1,35.426,1,11.528,1,12,1028.72774635564
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,383.7,1,35.419,1,11.515,1,12,1028.72841221626
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,385,1,35.433,1,11.532,1,12,1028.74176424926
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,386.2,1,35.428,1,11.527,1,12,1028.74421298859
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,387.1,1,35.424,1,11.496,1,12,1028.7511420932
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,387.9,1,35.421,1,11.447,1,12,1028.76187429646
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,388.8,1,35.401,1,11.371,1,12,1028.76505481009
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,389.6,1,35.395,1,11.338,1,12,1028.77032584019
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,390.9,1,35.394,1,11.321,1,12,1028.7786227369
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,392.3,1,35.393,1,11.279,1,12,1028.79216221304
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,393.2,1,35.388,1,11.276,1,12,1028.79287855747
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,394.1,1,35.388,1,11.28,1,12,1028.79612995332
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,394.9,1,35.386,1,11.274,1,12,1028.79930187814
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,395.8,1,35.384,1,11.265,1,12,1028.80349526849
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,396.7,1,35.385,1,11.248,1,12,1028.81154767777
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,397.6,1,35.372,1,11.194,1,12,1028.81581444985
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,398.9,1,35.36,1,11.104,1,12,1028.829467378
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,400.3,1,35.357,1,11.097,1,12,1028.83472606697
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,401.2,1,35.359,1,11.095,1,12,1028.84067925878
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,402.2,1,35.357,1,11.094,1,12,1028.84378560326
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,403.1,1,35.355,1,11.089,1,12,1028.84720557379
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,404,1,35.35,1,11.049,1,12,1028.85494369861
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,404.9,1,35.338,1,11.021,1,12,1028.85496142623
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,405.9,1,35.337,1,10.957,1,12,1028.87075871964
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,406.8,1,35.326,1,10.93,1,12,1028.87133866209
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,407.7,1,35.317,1,10.9,1,12,1028.87402855471
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,408.6,1,35.313,1,10.87,1,12,1028.88059098566
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,409.9,1,35.302,1,10.806,1,12,1028.88987550255
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,411.3,1,35.286,1,10.753,1,12,1028.89363045666
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,412.2,1,35.282,1,10.727,1,12,1028.89940497404
4902488,2022-12-13T15:20:00Z,1,45.13364,-42.89209,1,413.2,1,35.255,1,10.592,1,12,1028.90800899055
