PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,361.7,1,34.898,1,4.338,1,10,1029.34664581237
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,362.6,1,34.899,1,4.318,1,10,1029.3539363423
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,363.6,1,34.898,1,4.315,1,10,1029.35811100835
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,364.5,1,34.898,1,4.314,1,10,1029.36238154103
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,365.9,1,34.898,1,4.312,1,10,1029.36907658177
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,367.4,1,34.899,1,4.309,1,10,1029.37714189854
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,368.3,1,34.899,1,4.303,1,10,1029.38199810516
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,369.3,1,34.898,1,4.304,1,10,1029.38570386606
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,370.2,1,34.898,1,4.304,1,10,1029.38985695615
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,371.2,1,34.896,1,4.302,1,10,1029.39312240831
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,372.1,1,34.9,1,4.301,1,10,1029.40055942394
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,373.1,1,34.899,1,4.298,1,10,1029.40473370552
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,374.1,1,34.898,1,4.296,1,10,1029.40879073634
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,375,1,34.898,1,4.288,1,10,1029.41388099175
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,376,1,34.899,1,4.285,1,10,1029.41963849303
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,376.9,1,34.899,1,4.284,1,10,1029.42390853952
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,377.9,1,34.898,1,4.284,1,10,1029.42773110565
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,378.9,1,34.898,1,4.283,1,10,1029.43246246177
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,379.8,1,34.897,1,4.283,1,10,1029.43582346978
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,380.8,1,34.899,1,4.282,1,10,1029.44213808264
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,381.8,1,34.898,1,4.281,1,10,1029.44607756144
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,382.8,1,34.898,1,4.28,1,10,1029.45080866888
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,383.8,1,34.897,1,4.277,1,10,1029.4549824947
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,384.7,1,34.897,1,4.271,1,10,1029.45983812001
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,385.7,1,34.898,1,4.266,1,10,1029.4658294735
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,386.7,1,34.897,1,4.264,1,10,1029.46988593933
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,387.7,1,34.897,1,4.259,1,10,1029.47508541494
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,388.7,1,34.897,1,4.258,1,10,1029.47981637375
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,389.6,1,34.897,1,4.258,1,10,1029.48396876475
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,390.6,1,34.897,1,4.258,1,10,1029.4885824397
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,391.6,1,34.896,1,4.258,1,10,1029.49240434785
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,392.6,1,34.896,1,4.257,1,10,1029.49713503759
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,393.6,1,34.896,1,4.251,1,10,1029.50245157206
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,394.6,1,34.896,1,4.243,1,10,1029.50800208126
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,395.6,1,34.895,1,4.239,1,10,1029.51229229696
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,396.5,1,34.896,1,4.236,1,10,1029.51758739444
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,397.5,1,34.895,1,4.23,1,10,1029.52211148567
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,398.9,1,34.895,1,4.217,1,10,1029.53009102353
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,400.4,1,34.894,1,4.216,1,10,1029.53633685622
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,401.4,1,34.895,1,4.215,1,10,1029.54185915034
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,402.4,1,34.894,1,4.214,1,10,1029.54579797284
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,403.4,1,34.894,1,4.213,1,10,1029.55052844002
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,404.3,1,34.894,1,4.211,1,10,1029.55491440066
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,405.4,1,34.894,1,4.205,1,10,1029.56069056658
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,406.4,1,34.894,1,4.197,1,10,1029.56623889264
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,407.3,1,34.893,1,4.184,1,10,1029.57111739791
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,408.3,1,34.892,1,4.177,1,10,1029.57575608184
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,409.3,1,34.892,1,4.173,1,10,1029.58083634616
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,410.3,1,34.891,1,4.168,1,10,1029.58524136866
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,411.3,1,34.891,1,4.163,1,10,1029.5904380035
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,412.3,1,34.891,1,4.16,1,10,1029.59540141512
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,413.4,1,34.891,1,4.157,1,10,1029.60082614124
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,414.4,1,34.89,1,4.154,1,10,1029.60499767636
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,415.4,1,34.89,1,4.154,1,10,1029.60961130187
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,416.4,1,34.889,1,4.15,1,10,1029.61389930246
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,417.5,1,34.889,1,4.145,1,10,1029.61955683769
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,418.5,1,34.889,1,4.142,1,10,1029.62451991315
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,419.5,1,34.89,1,4.141,1,10,1029.63004170524
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,420.5,1,34.889,1,4.141,1,10,1029.63386339675
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,421.6,1,34.889,1,4.14,1,10,1029.63905462859
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,422.6,1,34.889,1,4.132,1,10,1029.64460007958
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,423.6,1,34.889,1,4.13,1,10,1029.64944642446
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,424.7,1,34.889,1,4.13,1,10,1029.65452106653
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,425.7,1,34.889,1,4.126,1,10,1029.65960030108
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,426.8,1,34.89,1,4.126,1,10,1029.66546656565
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,427.8,1,34.889,1,4.124,1,10,1029.66952097061
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,428.8,1,34.89,1,4.125,1,10,1029.67480920859
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,429.9,1,34.891,1,4.122,1,10,1029.68102482397
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,430.9,1,34.89,1,4.116,1,10,1029.68554517684
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,432,1,34.893,1,4.092,1,10,1029.69578807685
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,433,1,34.89,1,4.091,1,10,1029.69814238422
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,434.1,1,34.89,1,4.091,1,10,1029.70321704848
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,435.1,1,34.891,1,4.084,1,10,1029.70943598553
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,436.2,1,34.891,1,4.081,1,10,1029.71485934246
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,437.2,1,34.891,1,4.078,1,10,1029.7198213108
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,438.3,1,34.89,1,4.075,1,10,1029.72445276322
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,439.3,1,34.891,1,4.073,1,10,1029.73009019803
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,440.4,1,34.891,1,4.073,1,10,1029.73516465738
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,441.4,1,34.89,1,4.072,1,10,1029.73910218776
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,442.5,1,34.89,1,4.072,1,10,1029.74417645633
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,443.5,1,34.89,1,4.071,1,10,1029.74890562077
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,444.5,1,34.89,1,4.072,1,10,1029.75340209605
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,445.5,1,34.89,1,4.072,1,10,1029.75801476923
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,446.9,1,34.89,1,4.069,1,10,1029.7648214481
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,448.1,1,34.889,1,4.067,1,10,1029.76979745285
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,448.8,1,34.89,1,4.064,1,10,1029.77416697302
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,450,1,34.889,1,4.061,1,10,1029.77925921709
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,451.2,1,34.889,1,4.058,1,10,1029.78514312719
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,452,1,34.889,1,4.056,1,10,1029.7890656958
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,452.8,1,34.889,1,4.052,1,10,1029.79322084947
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,454,1,34.888,1,4.046,1,10,1029.79866167015
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,455.2,1,34.888,1,4.037,1,10,1029.80524261752
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,456,1,34.888,1,4.034,1,10,1029.80928116893
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,456.7,1,34.888,1,4.027,1,10,1029.81332292119
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,457.9,1,34.887,1,4.022,1,10,1029.81864676107
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,459.1,1,34.887,1,4.021,1,10,1029.82429796717
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,459.9,1,34.887,1,4.021,1,10,1029.82798798187
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,460.7,1,34.886,1,4.02,1,10,1029.83100229992
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,461.9,1,34.887,1,4.011,1,10,1029.83837375657
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,463.1,1,34.887,1,4.007,1,10,1029.8443729202
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,463.9,1,34.886,1,4.007,1,10,1029.84727112779
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,464.7,1,34.885,1,4.005,1,10,1029.85040138493
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,465.9,1,34.885,1,4.001,1,10,1029.8564003912
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,467.1,1,34.885,1,3.993,1,10,1029.86286323798
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,467.9,1,34.885,1,3.988,1,10,1029.86713293762
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,468.8,1,34.887,1,3.979,1,10,1029.87391079912
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,470,1,34.884,1,3.971,1,10,1029.8779970849
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,471.3,1,34.883,1,3.961,1,10,1029.88435923324
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,472.1,1,34.882,1,3.96,1,10,1029.88737336642
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,473,1,34.882,1,3.959,1,10,1029.89164056866
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,473.8,1,34.883,1,3.958,1,10,1029.896238273
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,474.7,1,34.882,1,3.957,1,10,1029.89971357036
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,477.6,1,34.882,1,3.956,1,10,1029.91320557334
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,482.8,1,34.882,1,3.951,1,10,1029.93776798814
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,488.1,1,34.882,1,3.941,1,10,1029.96336938996
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,492.8,1,34.881,1,3.929,1,10,1029.98564257824
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,497.7,1,34.881,1,3.923,1,10,1030.00893357159
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,502.7,1,34.881,1,3.92,1,10,1030.03233642904
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,507.8,1,34.88,1,3.914,1,10,1030.05575483535
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,513,1,34.879,1,3.902,1,10,1030.08032904081
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,517.8,1,34.879,1,3.895,1,10,1030.1032695162
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,522.8,1,34.878,1,3.887,1,10,1030.12645520522
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,527.8,1,34.876,1,3.861,1,10,1030.15093631854
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,532.8,1,34.877,1,3.853,1,10,1030.17570343685
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,537.8,1,34.877,1,3.853,1,10,1030.1987495209
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,542.9,1,34.878,1,3.85,1,10,1030.22339409568
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,547.9,1,34.878,1,3.845,1,10,1030.2470168282
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,553,1,34.878,1,3.838,1,10,1030.27133139141
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,558.2,1,34.878,1,3.836,1,10,1030.29552362875
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,562.8,1,34.879,1,3.833,1,10,1030.31785743044
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,567.5,1,34.879,1,3.829,1,10,1030.33997543523
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,572.8,1,34.879,1,3.823,1,10,1030.36508895507
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,578,1,34.877,1,3.808,1,10,1030.3892067794
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,583.3,1,34.875,1,3.777,1,10,1030.41564617333
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,588.1,1,34.874,1,3.762,1,10,1030.43870936727
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,592.8,1,34.875,1,3.777,1,10,1030.45940251835
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,598.1,1,34.877,1,3.77,1,10,1030.48620922894
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,602.9,1,34.876,1,3.769,1,10,1030.50763798726
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,607.8,1,34.872,1,3.734,1,10,1030.53111570648
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,612.7,1,34.867,1,3.692,1,10,1030.55460605415
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,617.7,1,34.866,1,3.669,1,10,1030.57951006452
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,623.2,1,34.864,1,3.664,1,10,1030.60383699546
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,628.1,1,34.863,1,3.654,1,10,1030.62677061913
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,633.1,1,34.865,1,3.659,1,10,1030.65079682174
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,638.1,1,34.865,1,3.655,1,10,1030.67428279088
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,643.1,1,34.867,1,3.662,1,10,1030.69806957772
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,648,1,34.868,1,3.665,1,10,1030.72106640444
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,653,1,34.87,1,3.671,1,10,1030.74496106358
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,657.9,1,34.87,1,3.671,1,10,1030.76751044768
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,662.8,1,34.866,1,3.642,1,10,1030.79028194493
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,667.7,1,34.863,1,3.612,1,10,1030.81395592308
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,672.6,1,34.863,1,3.608,1,10,1030.83697187183
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,678,1,34.863,1,3.608,1,10,1030.86182036165
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,682.8,1,34.864,1,3.614,1,10,1030.88399567004
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,687.6,1,34.865,1,3.619,1,10,1030.90628384791
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,693,1,34.863,1,3.603,1,10,1030.93141405923
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,697.8,1,34.862,1,3.59,1,10,1030.95422309058
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,702.7,1,34.862,1,3.587,1,10,1030.9771122155
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,708.1,1,34.862,1,3.583,1,10,1031.00241612979
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,713,1,34.862,1,3.581,1,10,1031.02518397802
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,717.9,1,34.862,1,3.579,1,10,1031.04794991573
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,723.3,1,34.863,1,3.578,1,10,1031.07368618929
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,728.1,1,34.862,1,3.576,1,10,1031.09519738784
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,732.8,1,34.862,1,3.568,1,10,1031.11774356756
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,737.9,1,34.862,1,3.563,1,10,1031.1417744911
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,743,1,34.862,1,3.563,1,10,1031.16521520253
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,748.1,1,34.862,1,3.558,1,10,1031.18924263815
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,752.9,1,34.862,1,3.556,1,10,1031.21153622347
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,757.8,1,34.862,1,3.554,1,10,1031.23428745936
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,762.6,1,34.862,1,3.551,1,10,1031.25669546068
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,767.9,1,34.861,1,3.546,1,10,1031.28084451358
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,773.2,1,34.86,1,3.54,1,10,1031.30511013282
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,778.1,1,34.86,1,3.54,1,10,1031.32761759659
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,783.2,1,34.86,1,3.536,1,10,1031.3515150584
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,788.3,1,34.859,1,3.522,1,10,1031.37580480292
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,793,1,34.86,1,3.523,1,10,1031.39806081222
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,797.7,1,34.86,1,3.524,1,10,1031.419523879
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,803,1,34.86,1,3.528,1,10,1031.44338277454
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,807.8,1,34.861,1,3.528,1,10,1031.46620876025
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,812.7,1,34.861,1,3.526,1,10,1031.48893873637
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,817.8,1,34.861,1,3.526,1,10,1031.512346381
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,822.8,1,34.862,1,3.522,1,10,1031.53655994496
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,827.9,1,34.861,1,3.521,1,10,1031.5592921462
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,833,1,34.862,1,3.519,1,10,1031.58372201386
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,838.2,1,34.862,1,3.52,1,10,1031.60745956755
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,843,1,34.862,1,3.521,1,10,1031.62935937039
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,847.8,1,34.863,1,3.52,1,10,1031.65228647667
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,852.8,1,34.863,1,3.517,1,10,1031.6755785536
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,857.8,1,34.864,1,3.514,1,10,1031.69965886521
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,862.8,1,34.864,1,3.512,1,10,1031.72282719052
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,867.8,1,34.864,1,3.512,1,10,1031.74575306441
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,872.8,1,34.865,1,3.512,1,10,1031.76946643315
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,877.9,1,34.865,1,3.514,1,10,1031.79260479045
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,883,1,34.866,1,3.512,1,10,1031.81701247205
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,888.2,1,34.866,1,3.509,1,10,1031.84120720092
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,892.9,1,34.865,1,3.506,1,10,1031.86231886693
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,897.5,1,34.865,1,3.499,1,10,1031.88424394815
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,902.8,1,34.865,1,3.492,1,10,1031.90937541951
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,908.1,1,34.864,1,3.488,1,10,1031.93335286837
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,913.3,1,34.864,1,3.485,1,10,1031.95753868565
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,918,1,34.864,1,3.483,1,10,1031.97931098744
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,922.7,1,34.864,1,3.481,1,10,1032.00108155294
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,927.9,1,34.865,1,3.479,1,10,1032.02592989401
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,933.1,1,34.864,1,3.477,1,10,1032.04919687099
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,937.9,1,34.863,1,3.471,1,10,1032.07111623604
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,942.6,1,34.864,1,3.467,1,10,1032.09391247031
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,947.9,1,34.864,1,3.467,1,10,1032.11817803374
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,953.2,1,34.864,1,3.471,1,10,1032.1419534854
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,958,1,34.865,1,3.468,1,10,1032.16507984323
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,962.8,1,34.865,1,3.466,1,10,1032.18729309285
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,968.2,1,34.865,1,3.463,1,10,1032.21237243881
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,973.4,1,34.865,1,3.461,1,10,1032.23641222858
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,978.2,1,34.865,1,3.459,1,10,1032.25861970264
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,983.1,1,34.865,1,3.459,1,10,1032.28103794947
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,988.1,1,34.866,1,3.459,1,10,1032.30470049888
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,993.1,1,34.866,1,3.457,1,10,1032.32781678549
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,998.1,1,34.866,1,3.454,1,10,1032.35105386683
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,1005.3,1,34.865,1,3.453,1,10,1032.38331492084
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,1015.2,1,34.866,1,3.448,1,10,1032.42998697582
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,1025.4,1,34.866,1,3.448,1,10,1032.47661748293
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,1035.2,1,34.867,1,3.456,1,10,1032.52120941479
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,1045.2,1,34.868,1,3.455,1,10,1032.56781696514
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,1055.3,1,34.868,1,3.451,1,10,1032.61445570784
4902505,2022-10-22T14:35:00Z,1,58.81246,-45.42627,1,1065.5,1,34.868,1,3.453,1,10,1032.660796805
