PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1085.1,1,34.631,1,4.225,1,10,1032.46518530957
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1095.2,1,34.638,1,4.213,1,10,1032.51820857414
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1105.2,1,34.646,1,4.214,1,10,1032.56982821252
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1115,1,34.653,1,4.211,1,10,1032.6202722278
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1124.9,1,34.658,1,4.196,1,10,1032.67118711434
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1135.1,1,34.666,1,4.195,1,10,1032.7239486223
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1145.5,1,34.674,1,4.185,1,10,1032.77881225315
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1155.5,1,34.682,1,4.183,1,10,1032.83078032119
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1165.2,1,34.688,1,4.184,1,10,1032.87940179906
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1175.4,1,34.695,1,4.179,1,10,1032.93187521576
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1185.8,1,34.701,1,4.167,1,10,1032.98540405371
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1195.5,1,34.706,1,4.164,1,10,1033.03375139056
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1205.3,1,34.711,1,4.152,1,10,1033.08375875037
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1215.1,1,34.72,1,4.139,1,10,1033.13703773269
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1225.3,1,34.726,1,4.136,1,10,1033.18841201749
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1235.3,1,34.735,1,4.128,1,10,1033.24190448069
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1245.5,1,34.744,1,4.123,1,10,1033.29588907673
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1255.6,1,34.752,1,4.115,1,10,1033.34903348619
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1265.6,1,34.758,1,4.109,1,10,1033.3998742758
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1275.2,1,34.764,1,4.104,1,10,1033.44875903877
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1285.3,1,34.773,1,4.099,1,10,1033.5022569198
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1295.8,1,34.78,1,4.093,1,10,1033.55612321347
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1305.5,1,34.785,1,4.084,1,10,1033.6051985944
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1315.3,1,34.79,1,4.076,1,10,1033.65458374104
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1325.5,1,34.795,1,4.074,1,10,1033.70495179276
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1335.3,1,34.802,1,4.082,1,10,1033.75369628966
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1345.2,1,34.805,1,4.073,1,10,1033.80207915738
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1355.2,1,34.809,1,4.064,1,10,1033.85169291136
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1365.3,1,34.814,1,4.054,1,10,1033.90267506212
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1375.5,1,34.82,1,4.051,1,10,1033.95392110934
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1385.3,1,34.825,1,4.041,1,10,1034.00353276295
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1395.2,1,34.828,1,4.027,1,10,1034.05257421366
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1405.2,1,34.833,1,4.018,1,10,1034.1029395189
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1415.5,1,34.841,1,4.022,1,10,1034.15520417439
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1425.4,1,34.846,1,4.02,1,10,1034.20413720078
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1435.2,1,34.851,1,4.021,1,10,1034.25219204234
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1445.1,1,34.854,1,4.013,1,10,1034.30037448067
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1455.2,1,34.859,1,4.005,1,10,1034.35102208584
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1465.5,1,34.862,1,4.001,1,10,1034.40043770808
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1475.5,1,34.866,1,3.992,1,10,1034.44997453889
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1485.1,1,34.869,1,3.985,1,10,1034.4966351982
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1495,1,34.872,1,3.979,1,10,1034.54450273352
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1505.1,1,34.875,1,3.974,1,10,1034.59312475282
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1515.3,1,34.879,1,3.962,1,10,1034.64395814504
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1525.4,1,34.882,1,3.956,1,10,1034.69271372064
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1535.1,1,34.885,1,3.952,1,10,1034.7393774134
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1545.1,1,34.889,1,3.941,1,10,1034.78915774048
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1555.3,1,34.892,1,3.929,1,10,1034.83919104707
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1565.2,1,34.895,1,3.922,1,10,1034.8871593829
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1575.6,1,34.898,1,3.912,1,10,1034.93779865834
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1585.5,1,34.9,1,3.9,1,10,1034.98567773122
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1595.4,1,34.902,1,3.889,1,10,1035.03340958034
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1605.5,1,34.904,1,3.882,1,10,1035.0814690729
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1615.4,1,34.906,1,3.874,1,10,1035.12876272518
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1625.1,1,34.906,1,3.865,1,10,1035.17372449758
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1635.3,1,34.909,1,3.856,1,10,1035.22328194035
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1645.7,1,34.91,1,3.846,1,10,1035.27230861358
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1655.7,1,34.912,1,3.838,1,10,1035.32002646161
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1665.3,1,34.913,1,3.829,1,10,1035.36529716972
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1675.1,1,34.916,1,3.824,1,10,1035.41245673254
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1685.3,1,34.917,1,3.814,1,10,1035.46055740983
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1695.6,1,34.918,1,3.797,1,10,1035.5101039337
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1705.5,1,34.919,1,3.786,1,10,1035.55698706759
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1715.4,1,34.92,1,3.775,1,10,1035.60386459451
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1725.4,1,34.921,1,3.765,1,10,1035.65104255855
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1735.4,1,34.921,1,3.752,1,10,1035.69786251787
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1745.4,1,34.921,1,3.736,1,10,1035.74510840737
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1755.5,1,34.922,1,3.722,1,10,1035.79329429298
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1765.6,1,34.922,1,3.707,1,10,1035.84083599106
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1775.3,1,34.923,1,3.698,1,10,1035.88649820448
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1785.5,1,34.923,1,3.687,1,10,1035.93391091255
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1795.8,1,34.924,1,3.674,1,10,1035.9828380861
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1805.7,1,34.925,1,3.662,1,10,1036.02981873752
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1815.7,1,34.926,1,3.649,1,10,1036.07738754262
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1825.3,1,34.926,1,3.634,1,10,1036.12266158397
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1835,1,34.926,1,3.621,1,10,1036.16809098644
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1845.6,1,34.926,1,3.605,1,10,1036.21798956676
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1855.3,1,34.927,1,3.591,1,10,1036.26433632884
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1865.4,1,34.927,1,3.581,1,10,1036.31111137175
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1875.8,1,34.927,1,3.567,1,10,1036.35980654128
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1885.4,1,34.927,1,3.555,1,10,1036.40461708854
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1895.2,1,34.928,1,3.547,1,10,1036.45052117497
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1905.2,1,34.928,1,3.538,1,10,1036.49667911897
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1915.4,1,34.929,1,3.531,1,10,1036.54421874937
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1925.4,1,34.928,1,3.519,1,10,1036.59001889316
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1935.2,1,34.928,1,3.506,1,10,1036.63584512285
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1945.6,1,34.929,1,3.494,1,10,1036.68499170723
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1955.6,1,34.929,1,3.486,1,10,1036.73097368195
4902574,2022-10-22T10:54:00Z,1,-9.41725,6.06285,1,1965.9,1,34.929,1,3.477,1,10,1036.77843951121
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,0.2,1,36.252,1,24.095,1,11,1024.56407603755
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,0.8,1,36.251,1,24.097,1,11,1024.56531199366
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,1.8,1,36.248,1,24.094,1,11,1024.56825643902
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,3.1,1,36.248,1,24.092,1,11,1024.5744682492
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,3.9,1,36.246,1,24.099,1,11,1024.5743154002
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,4.7,1,36.258,1,24.093,1,11,1024.58864814317
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,5.9,1,36.26,1,24.031,1,11,1024.61387141005
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,7.2,1,36.256,1,24.012,1,11,1024.62212913396
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,8.1,1,36.256,1,24.01,1,11,1024.62661275771
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,9,1,36.262,1,23.983,1,11,1024.64309742268
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,9.8,1,36.256,1,23.966,1,11,1024.64707878584
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,10.7,1,36.257,1,23.959,1,11,1024.65380965493
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,11.6,1,36.256,1,23.96,1,11,1024.6566415449
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,12.9,1,36.258,1,23.955,1,11,1024.66526075395
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,14.3,1,36.258,1,23.952,1,11,1024.67220128795
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,15.2,1,36.258,1,23.95,1,11,1024.67668426494
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,16.1,1,36.257,1,23.948,1,11,1024.68041005617
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,17,1,36.257,1,23.948,1,11,1024.68429682785
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,17.9,1,36.256,1,23.947,1,11,1024.68772446821
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,18.8,1,36.258,1,23.944,1,11,1024.69401945791
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,19.7,1,36.256,1,23.946,1,11,1024.69579574305
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,20.6,1,36.255,1,23.945,1,11,1024.69922372819
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,21.9,1,36.257,1,23.94,1,11,1024.70784301991
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,23.3,1,36.257,1,23.938,1,11,1024.7144857498
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,24.2,1,36.257,1,23.936,1,11,1024.71896887401
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,25,1,36.255,1,23.932,1,11,1024.72210187507
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,25.9,1,36.257,1,23.926,1,11,1024.7292909512
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,26.7,1,36.257,1,23.909,1,11,1024.73781038037
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,27.9,1,36.255,1,23.863,1,11,1024.75517144819
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,29.1,1,36.262,1,23.773,1,11,1024.79239825412
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,29.9,1,36.266,1,23.707,1,11,1024.81845564901
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,30.8,1,36.278,1,23.617,1,11,1024.85807506037
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,31.8,1,36.293,1,23.472,1,11,1024.91655015462
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,32.8,1,36.328,1,23.176,1,11,1025.03423679158
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,34,1,36.335,1,22.896,1,11,1025.12625150395
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,35.1,1,36.333,1,22.761,1,11,1025.16858049375
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,36.3,1,36.336,1,22.702,1,11,1025.1930942712
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,37.5,1,36.339,1,22.597,1,11,1025.2308215559
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,38.7,1,36.324,1,22.483,1,11,1025.25738269965
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,39.8,1,36.314,1,22.427,1,11,1025.2706099782
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,41,1,36.328,1,22.409,1,11,1025.29159848324
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,42.2,1,36.334,1,22.391,1,11,1025.30651260664
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,43.4,1,36.347,1,22.368,1,11,1025.32816804234
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,44.5,1,36.348,1,22.341,1,11,1025.34141893059
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,45.7,1,36.351,1,22.303,1,11,1025.35975676306
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,46.8,1,36.356,1,22.266,1,11,1025.37888328993
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,47.9,1,36.357,1,22.225,1,11,1025.39610194596
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,48.9,1,36.358,1,22.217,1,11,1025.40348219852
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,50,1,36.364,1,22.211,1,11,1025.41452359929
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,51,1,36.368,1,22.186,1,11,1025.42901243542
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,52,1,36.373,1,22.101,1,11,1025.46130138958
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,53.1,1,36.325,1,21.848,1,11,1025.50115736752
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,54.1,1,36.309,1,21.715,1,11,1025.53073855569
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,55.1,1,36.302,1,21.682,1,11,1025.53901732216
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,56,1,36.288,1,21.628,1,11,1025.5474129534
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,56.9,1,36.277,1,21.543,1,11,1025.5667244476
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,57.8,1,36.261,1,21.44,1,11,1025.58718668311
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,59,1,36.219,1,21.137,1,11,1025.64442501275
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,60,1,36.132,1,20.594,1,11,1025.73109766559
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,60.9,1,36.099,1,20.321,1,11,1025.78361942351
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,62,1,36.031,1,19.925,1,11,1025.84241778136
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,62.8,1,35.963,1,19.398,1,11,1025.93278661498
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,63.7,1,35.914,1,18.4,1,11,1026.15550584199
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,64.6,1,35.84,1,17.956,1,11,1026.21403501185
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,65.9,1,35.789,1,17.604,1,11,1026.26760478293
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,67.3,1,35.77,1,17.357,1,11,1026.31953347532
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,68.2,1,35.721,1,16.94,1,11,1026.38654579714
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,69,1,35.678,1,16.669,1,11,1026.42162692707
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,69.9,1,35.667,1,16.602,1,11,1026.43300749322
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,70.8,1,35.671,1,16.533,1,11,1026.45633557473
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,71.6,1,35.648,1,16.438,1,11,1026.46455998313
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,72.9,1,35.64,1,16.297,1,11,1026.49718339286
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,74.2,1,35.617,1,16.03,1,11,1026.54730990352
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,75,1,35.612,1,15.997,1,11,1026.5546262981
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,76,1,35.605,1,15.931,1,11,1026.5688853841
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,77,1,35.598,1,15.841,1,11,1026.58861701553
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,77.9,1,35.584,1,15.687,1,11,1026.61706905989
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,79,1,35.574,1,15.468,1,11,1026.66398433918
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,79.7,1,35.561,1,15.411,1,11,1026.66995256864
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,80.8,1,35.553,1,15.344,1,11,1026.68376016127
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,82.1,1,35.544,1,15.265,1,11,1026.70033514373
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,82.9,1,35.542,1,15.218,1,11,1026.71287009689
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,83.8,1,35.536,1,15.164,1,11,1026.72431228622
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,84.6,1,35.535,1,15.111,1,11,1026.73891300705
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,85.9,1,35.522,1,15.021,1,11,1026.75468500314
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,87.4,1,35.519,1,14.975,1,11,1026.76922893616
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,88.3,1,35.515,1,14.945,1,11,1026.77678314612
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,89.3,1,35.512,1,14.912,1,11,1026.78620670145
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,90.4,1,35.509,1,14.879,1,11,1026.79606428413
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,91.4,1,35.503,1,14.834,1,11,1026.80580294206
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,92.4,1,35.5,1,14.805,1,11,1026.81431416126
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,93.5,1,35.499,1,14.783,1,11,1026.82326359096
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,94.6,1,35.498,1,14.739,1,11,1026.83704213114
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,95.7,1,35.489,1,14.682,1,11,1026.84748587096
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,96.8,1,35.487,1,14.65,1,11,1026.85783005334
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,97.9,1,35.484,1,14.584,1,11,1026.87481799308
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,99.1,1,35.473,1,14.561,1,11,1026.87667806565
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,100.3,1,35.472,1,14.518,1,11,1026.890597755
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,101.4,1,35.468,1,14.492,1,11,1026.89804988413
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,102.6,1,35.466,1,14.466,1,11,1026.90748149507
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,103.7,1,35.461,1,14.432,1,11,1026.91588480128
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,104.9,1,35.457,1,14.396,1,11,1026.92592619792
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,106.1,1,35.452,1,14.356,1,11,1026.93604961654
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,107.3,1,35.449,1,14.311,1,11,1026.94878066739
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,108.4,1,35.443,1,14.281,1,11,1026.95550440689
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,109.6,1,35.44,1,14.241,1,11,1026.96713051619
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,110.8,1,35.437,1,14.209,1,11,1026.97702448059
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,111.9,1,35.434,1,14.166,1,11,1026.98882486637
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,113.1,1,35.427,1,14.135,1,11,1026.99539703208
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,114.2,1,35.425,1,14.121,1,11,1027.00173802504
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,115.4,1,35.422,1,14.096,1,11,1027.01010259521
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,116.5,1,35.418,1,14.057,1,11,1027.02023518438
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,117.6,1,35.416,1,14.023,1,11,1027.03083254084
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,118.7,1,35.411,1,14.005,1,11,1027.03569714259
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,119.8,1,35.408,1,13.975,1,11,1027.04465647912
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,120.9,1,35.406,1,13.935,1,11,1027.05650438975
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,122,1,35.4,1,13.905,1,11,1027.06312925515
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,123.1,1,35.396,1,13.88,1,11,1027.07023114779
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,124.1,1,35.393,1,13.84,1,11,1027.08082904219
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,125.1,1,35.386,1,13.811,1,11,1027.08600038706
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,126.1,1,35.385,1,13.791,1,11,1027.09389862377
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,127.2,1,35.383,1,13.775,1,11,1027.10062161145
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,128.2,1,35.382,1,13.749,1,11,1027.10977782453
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,129.2,1,35.379,1,13.728,1,11,1027.11633102408
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,130.2,1,35.375,1,13.706,1,11,1027.12231838185
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,131.2,1,35.373,1,13.684,1,11,1027.12984651118
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,132.2,1,35.368,1,13.652,1,11,1027.13715195214
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,133.2,1,35.363,1,13.603,1,11,1027.14800920281
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,134.1,1,35.362,1,13.585,1,11,1027.15500863829
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,135.1,1,35.358,1,13.56,1,11,1027.16159567219
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,136.1,1,35.357,1,13.554,1,11,1027.16652675214
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,137,1,35.354,1,13.546,1,11,1027.16988502935
4902574,2022-11-01T15:55:00Z,1,-9.74682,6.25897,1,138,1,35.353,1,13.525,1,11,1027.17794735447
