PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1757.9,1,34.97,1,4.212,1,12,1035.77019374937
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1762.5,1,34.97,1,4.211,1,12,1035.79095759181
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1767.6,1,34.97,1,4.208,1,12,1035.81425835439
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1772.8,1,34.97,1,4.205,1,12,1035.8380062357
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1778,1,34.97,1,4.203,1,12,1035.86160461144
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1783.2,1,34.97,1,4.199,1,12,1035.88549969205
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1788,1,34.97,1,4.198,1,12,1035.90715264235
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1792.7,1,34.971,1,4.197,1,12,1035.92913719684
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1798.2,1,34.971,1,4.196,1,12,1035.95392136688
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1803.1,1,34.971,1,4.192,1,12,1035.97646536004
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1807.9,1,34.971,1,4.19,1,12,1035.99826027516
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1812.6,1,34.971,1,4.189,1,12,1036.01945568105
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1817.9,1,34.971,1,4.188,1,12,1036.04333546264
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1823.1,1,34.971,1,4.187,1,12,1036.06676515995
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1828,1,34.971,1,4.186,1,12,1036.08884968311
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1832.9,1,34.971,1,4.186,1,12,1036.11078174787
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1837.9,1,34.971,1,4.185,1,12,1036.13330958242
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1843,1,34.971,1,4.185,1,12,1036.15613213006
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1847.9,1,34.971,1,4.185,1,12,1036.17805736105
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1853,1,34.971,1,4.185,1,12,1036.20087509045
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1858.1,1,34.971,1,4.184,1,12,1036.22384132747
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1863.2,1,34.971,1,4.185,1,12,1036.24650317897
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1867.9,1,34.971,1,4.185,1,12,1036.26752457963
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1872.7,1,34.972,1,4.184,1,12,1036.28992334614
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1878,1,34.972,1,4.185,1,12,1036.31347208962
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1882.8,1,34.971,1,4.185,1,12,1036.3341531056
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1887.6,1,34.972,1,4.185,1,12,1036.3563937158
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1893,1,34.971,1,4.185,1,12,1036.37975249634
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1898,1,34.972,1,4.185,1,12,1036.40288232876
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1902.9,1,34.972,1,4.184,1,12,1036.42493406366
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1907.9,1,34.972,1,4.184,1,12,1036.44727852734
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1912.5,1,34.971,1,4.183,1,12,1036.46720486444
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1917.8,1,34.971,1,4.182,1,12,1036.49103757776
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1922.8,1,34.972,1,4.181,1,12,1036.51430828668
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1928,1,34.972,1,4.181,1,12,1036.53753707309
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1933.1,1,34.972,1,4.181,1,12,1036.56031667547
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1937.8,1,34.972,1,4.181,1,12,1036.58130747108
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1943,1,34.972,1,4.181,1,12,1036.60452890355
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1948.3,1,34.972,1,4.18,1,12,1036.62834725047
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1953.1,1,34.972,1,4.18,1,12,1036.64977786762
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1957.9,1,34.972,1,4.18,1,12,1036.67120631357
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1962.7,1,34.972,1,4.18,1,12,1036.69263258856
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1967.5,1,34.972,1,4.18,1,12,1036.71405669285
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1972.8,1,34.972,1,4.18,1,12,1036.73770995332
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1978.3,1,34.972,1,4.18,1,12,1036.76225299216
6903111,2022-12-08T05:44:30Z,1,14.5613,-61.35878,1,1983.1,1,34.972,1,4.18,1,12,1036.7836700434
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,1.5,1,NaN,NaN,27.574,1,12,NaN
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,2.6,1,NaN,NaN,27.574,1,12,NaN
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,3.6,1,35.865,1,27.575,1,12,1023.20021580174
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,4.7,1,35.866,1,27.578,1,12,1023.20470877753
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,5.7,1,35.864,1,27.571,1,12,1023.20976731255
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,6.8,1,35.866,1,27.567,1,12,1023.21728894157
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,7.9,1,35.866,1,27.571,1,12,1023.22070405332
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,8.9,1,35.865,1,27.574,1,12,1023.22326288943
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,10,1,35.864,1,27.578,1,12,1023.22592496503
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,11.1,1,35.864,1,27.578,1,12,1023.23063575724
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,12.2,1,35.865,1,27.575,1,12,1023.23707473762
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,13.4,1,35.865,1,27.576,1,12,1023.24188830192
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,14.4,1,35.866,1,27.575,1,12,1023.24724832143
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,15.5,1,35.866,1,27.576,1,12,1023.25163341897
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,16.5,1,35.865,1,27.577,1,12,1023.25483771411
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,17.5,1,35.867,1,27.579,1,12,1023.25997397314
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,18.6,1,35.866,1,27.578,1,12,1023.26425689958
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,19.6,1,35.869,1,27.58,1,12,1023.27014533684
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,20.7,1,35.876,1,27.582,1,12,1023.27947157393
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,21.8,1,35.876,1,27.583,1,12,1023.28385591595
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,22.9,1,35.875,1,27.584,1,12,1023.28748769565
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,24.1,1,35.878,1,27.582,1,12,1023.29553348756
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,25.2,1,35.879,1,27.582,1,12,1023.30099531912
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,26.3,1,35.886,1,27.584,1,12,1023.31032062821
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,27.5,1,35.895,1,27.586,1,12,1023.32157858343
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,28.7,1,35.895,1,27.586,1,12,1023.32671561137
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,29.9,1,35.894,1,27.588,1,12,1023.33044906257
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,31,1,35.897,1,27.589,1,12,1023.33709049677
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,32.1,1,35.897,1,27.589,1,12,1023.34180028775
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,33.2,1,35.903,1,27.59,1,12,1023.35069866764
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,34.2,1,35.901,1,27.591,1,12,1023.35314972459
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,35.2,1,35.903,1,27.592,1,12,1023.35861016093
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,36.1,1,35.904,1,27.592,1,12,1023.36321561584
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,37.1,1,35.908,1,27.593,1,12,1023.37018052902
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,38.1,1,35.914,1,27.595,1,12,1023.37832431661
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,39.2,1,35.919,1,27.597,1,12,1023.3861436081
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,40.3,1,35.92,1,27.6,1,12,1023.39062783914
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,41.4,1,35.921,1,27.602,1,12,1023.39543832036
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,42.5,1,35.92,1,27.601,1,12,1023.39972130248
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,43.6,1,35.922,1,27.6,1,12,1023.40626115712
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,44.7,1,35.925,1,27.598,1,12,1023.41387898704
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,45.8,1,35.923,1,27.597,1,12,1023.41740936796
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,46.8,1,35.925,1,27.6,1,12,1023.42221766569
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,47.7,1,35.926,1,27.601,1,12,1023.42649699057
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,48.8,1,35.947,1,27.617,1,12,1023.44178959366
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,49.8,1,36.079,1,27.709,1,12,1023.51533845873
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,50.9,1,36.161,1,27.753,1,12,1023.56733677563
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,52,1,36.207,1,27.784,1,12,1023.59649397415
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,52.7,1,36.219,1,27.798,1,12,1023.60392798444
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,53.8,1,36.291,1,27.85,1,12,1023.64573582796
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,55,1,36.369,1,27.885,1,12,1023.69804048908
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,56,1,36.394,1,27.888,1,12,1023.72013306199
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,57.1,1,36.423,1,27.86,1,12,1023.75584461579
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,58.1,1,36.501,1,27.833,1,12,1023.82765351398
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,59,1,36.568,1,27.794,1,12,1023.89469912275
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,59.9,1,36.612,1,27.742,1,12,1023.94869946537
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,60.9,1,36.679,1,27.624,1,12,1024.0420154269
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,61.8,1,36.781,1,27.323,1,12,1024.22074155247
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,62.6,1,36.871,1,27.059,1,12,1024.37746206226
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,63.6,1,36.904,1,26.989,1,12,1024.42919472076
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,64.9,1,36.934,1,26.937,1,12,1024.47412271544
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,66.3,1,36.941,1,26.92,1,12,1024.49086509914
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,67.2,1,36.941,1,26.916,1,12,1024.49600546289
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,68.1,1,36.938,1,26.904,1,12,1024.50146183989
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,69.1,1,36.94,1,26.889,1,12,1024.51207792979
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,70.1,1,36.947,1,26.855,1,12,1024.53257266182
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,71,1,36.945,1,26.831,1,12,1024.54263591004
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,71.9,1,36.944,1,26.822,1,12,1024.54862789641
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,72.8,1,36.947,1,26.788,1,12,1024.56566532865
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,74,1,36.957,1,26.792,1,12,1024.57705196196
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,75.1,1,36.975,1,26.785,1,12,1024.59757188474
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,76,1,37.007,1,26.761,1,12,1024.63324450405
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,76.9,1,37.08,1,26.711,1,12,1024.70815645015
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,78,1,37.198,1,26.166,1,12,1024.97560764599
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,79.2,1,37.224,1,26.012,1,12,1025.04907831948
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,80,1,37.231,1,26.009,1,12,1025.0587361232
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,80.7,1,37.237,1,26.009,1,12,1025.06626346808
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,81.9,1,37.235,1,26.003,1,12,1025.07179220356
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,83,1,37.229,1,25.965,1,12,1025.08397214372
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,83.9,1,37.229,1,25.898,1,12,1025.10894822168
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,84.7,1,37.221,1,25.869,1,12,1025.11547093217
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,85.9,1,37.226,1,25.814,1,12,1025.14168801067
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,87.1,1,37.243,1,25.703,1,12,1025.19451019398
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,87.9,1,37.255,1,25.646,1,12,1025.22485847925
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,88.8,1,37.255,1,25.629,1,12,1025.23404010198
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,89.6,1,37.255,1,25.616,1,12,1025.24153933692
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,90.9,1,37.26,1,25.564,1,12,1025.26715068332
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,92.3,1,37.268,1,25.496,1,12,1025.300430732
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,93.2,1,37.284,1,25.382,1,12,1025.35189756484
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,94.1,1,37.289,1,25.366,1,12,1025.3645133333
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,95.1,1,37.298,1,25.314,1,12,1025.39176796002
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,96.1,1,37.311,1,25.261,1,12,1025.42233580482
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,97,1,37.31,1,25.251,1,12,1025.42854540036
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,97.9,1,37.317,1,25.225,1,12,1025.44575967559
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,98.8,1,37.321,1,25.203,1,12,1025.45946360203
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,99.7,1,37.334,1,25.12,1,12,1025.49884586373
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,100.6,1,37.341,1,25.06,1,12,1025.52654356083
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,101.6,1,37.358,1,24.997,1,12,1025.56312760889
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,102.5,1,37.373,1,24.953,1,12,1025.59189157867
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,103.5,1,37.391,1,24.942,1,12,1025.61317800916
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,104.5,1,37.401,1,24.948,1,12,1025.62318072727
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,105.5,1,37.402,1,24.947,1,12,1025.62853813241
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,106.5,1,37.403,1,24.95,1,12,1025.63266285364
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,107.9,1,37.403,1,24.952,1,12,1025.63805709522
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,109.3,1,37.403,1,24.954,1,12,1025.64345108287
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,110.2,1,37.405,1,24.954,1,12,1025.64882625724
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,111.1,1,37.411,1,24.945,1,12,1025.65999814988
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,112.1,1,37.42,1,24.926,1,12,1025.67694704845
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,113.1,1,37.439,1,24.89,1,12,1025.70668551951
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,114.1,1,37.447,1,24.863,1,12,1025.72533370769
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,115.1,1,37.452,1,24.846,1,12,1025.73863489532
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,116.1,1,37.439,1,24.677,1,12,1025.78496128103
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,117.1,1,37.435,1,24.672,1,12,1025.78776294973
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,118.2,1,37.447,1,24.557,1,12,1025.83672229906
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,119.2,1,37.422,1,24.444,1,12,1025.85656275462
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,120.2,1,37.413,1,24.394,1,12,1025.86926440443
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,121.3,1,37.412,1,24.36,1,12,1025.88356834068
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,122.4,1,37.413,1,24.32,1,12,1025.90119789883
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,123.4,1,37.406,1,24.302,1,12,1025.90566217726
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,124.5,1,37.405,1,24.231,1,12,1025.93115270205
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,125.6,1,37.403,1,24.2,1,12,1025.94375181471
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,126.6,1,37.404,1,24.172,1,12,1025.95727759094
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,127.7,1,37.401,1,24.136,1,12,1025.97061883337
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,128.8,1,37.4,1,24.104,1,12,1025.98425649871
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,129.7,1,37.398,1,24.098,1,12,1025.98842493916
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,130.9,1,37.393,1,24.087,1,12,1025.9931220819
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,131.9,1,37.393,1,24.046,1,12,1026.00978840984
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,132.9,1,37.382,1,23.839,1,12,1026.06799593921
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,134.1,1,37.374,1,23.727,1,12,1026.10063574224
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,134.9,1,37.404,1,23.433,1,12,1026.21436457298
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,135.7,1,37.33,1,23.316,1,12,1026.19640371982
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,137,1,37.324,1,23.212,1,12,1026.22817029181
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,138.2,1,37.31,1,23.143,1,12,1026.24306116259
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,139,1,37.308,1,23.135,1,12,1026.24734813182
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,139.8,1,37.31,1,23.122,1,12,1026.25613733991
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,140.7,1,37.3,1,23.087,1,12,1026.26272957573
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,141.9,1,37.293,1,23.052,1,12,1026.27287920078
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,143.1,1,37.288,1,23.027,1,12,1026.28160126392
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,143.9,1,37.281,1,23.016,1,12,1026.28297165275
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,144.8,1,37.275,1,22.904,1,12,1026.31511164292
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,145.7,1,37.258,1,22.813,1,12,1026.33268655445
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,147,1,37.26,1,22.805,1,12,1026.34214424636
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,148.3,1,37.256,1,22.782,1,12,1026.35142575547
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,149.1,1,37.255,1,22.766,1,12,1026.3587818401
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,150,1,37.256,1,22.708,1,12,1026.38031175178
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,150.8,1,37.25,1,22.628,1,12,1026.40246482788
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,151.6,1,37.231,1,22.587,1,12,1026.4034027962
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,152.9,1,37.214,1,22.399,1,12,1026.45049652928
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,154.2,1,37.189,1,22.302,1,12,1026.46508608494
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,155.1,1,37.176,1,22.189,1,12,1026.49156673749
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,156,1,37.157,1,22.048,1,12,1026.52138997868
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,156.9,1,37.151,1,22.027,1,12,1026.52672196388
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,157.7,1,37.144,1,22.017,1,12,1026.52771996429
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,158.6,1,37.139,1,21.943,1,12,1026.54891241344
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,159.9,1,37.088,1,21.554,1,12,1026.62596980419
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,161.4,1,37.04,1,21.328,1,12,1026.65941978512
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,162.3,1,37.034,1,21.305,1,12,1026.66518885323
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,163.2,1,37.029,1,21.288,1,12,1026.6700374705
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,164.1,1,37.023,1,21.269,1,12,1026.67468219173
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,165,1,37.012,1,21.23,1,12,1026.68110365434
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,165.9,1,37.03,1,20.916,1,12,1026.78589316275
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,166.9,1,36.899,1,20.499,1,12,1026.80507086021
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,167.8,1,36.888,1,20.422,1,12,1026.82158910527
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,168.8,1,36.887,1,20.42,1,12,1026.82571385056
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,169.7,1,36.885,1,20.415,1,12,1026.82945956787
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,170.7,1,36.887,1,20.364,1,12,1026.84919554285
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,171.7,1,36.819,1,20.008,1,12,1026.89795990357
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,172.8,1,36.817,1,20,1,12,1026.90336721785
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,173.8,1,36.819,1,19.983,1,12,1026.91380486503
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,174.8,1,36.814,1,19.975,1,12,1026.9164901191
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,175.8,1,36.812,1,19.974,1,12,1026.9195814973
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,176.9,1,36.814,1,19.968,1,12,1026.92749935957
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,177.9,1,36.81,1,19.965,1,12,1026.92960510185
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,178.9,1,36.807,1,19.954,1,12,1026.9346200762
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,180,1,36.808,1,19.954,1,12,1026.94016521614
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,181,1,36.806,1,19.952,1,12,1026.94352623224
6903111,2022-12-18T10:42:30Z,1,15.1047,-61.44944,1,182,1,36.805,1,19.934,1,12,1026.95194224543
