PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,116.8,1,34.762,1,3.949,1,10,1028.14736971692
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,118,1,34.763,1,3.949,1,10,1028.153747712
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,119.2,1,34.764,1,3.952,1,10,1028.15980575302
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,120,1,34.765,1,3.965,1,10,1028.16293503378
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,120.8,1,34.77,1,3.977,1,10,1028.16934638469
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,122,1,34.77,1,3.985,1,10,1028.17407211957
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,123.2,1,34.772,1,3.991,1,10,1028.18059965872
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,124,1,34.772,1,3.975,1,10,1028.18603452599
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,124.8,1,34.773,1,3.961,1,10,1028.19204765859
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,125.7,1,34.772,1,3.94,1,10,1028.19768215235
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,126.9,1,34.773,1,3.945,1,10,1028.20352616852
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,128.1,1,34.774,1,3.937,1,10,1028.21075749632
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,128.9,1,34.774,1,3.937,1,10,1028.21447956478
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,129.7,1,34.774,1,3.935,1,10,1028.21841499753
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,130.9,1,34.773,1,3.93,1,10,1028.22373696786
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,132.2,1,34.773,1,3.925,1,10,1028.23031853712
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,133,1,34.774,1,3.914,1,10,1028.23600762271
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,133.8,1,34.776,1,3.919,1,10,1028.24078582777
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,134.6,1,34.779,1,3.919,1,10,1028.24689126503
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,135.9,1,34.779,1,3.929,1,10,1028.25187189812
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,137.1,1,34.782,1,3.937,1,10,1028.25898251901
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,137.9,1,34.783,1,3.93,1,10,1028.26424662756
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,138.8,1,34.782,1,3.919,1,10,1028.26881381812
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,140,1,34.782,1,3.922,1,10,1028.27407566876
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,141.3,1,34.785,1,3.932,1,10,1028.28143692999
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,142.1,1,34.786,1,3.934,1,10,1028.28573835355
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,142.9,1,34.786,1,3.934,1,10,1028.28945930245
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,143.8,1,34.787,1,3.934,1,10,1028.29443967749
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,144.6,1,34.787,1,3.936,1,10,1028.29794627425
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,145.9,1,34.787,1,3.922,1,10,1028.30549133275
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,147.1,1,34.787,1,3.921,1,10,1028.31117963882
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,148,1,34.788,1,3.921,1,10,1028.3161599266
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,148.8,1,34.785,1,3.921,1,10,1028.31749751656
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,149.6,1,34.79,1,3.93,1,10,1028.32422593546
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,150.9,1,34.791,1,3.93,1,10,1028.33106591244
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,152.1,1,34.793,1,3.926,1,10,1028.33866247035
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,153,1,34.792,1,3.926,1,10,1028.34205226489
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,153.8,1,34.793,1,3.924,1,10,1028.3467802236
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,154.7,1,34.794,1,3.931,1,10,1028.35100756985
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,155.9,1,34.794,1,3.933,1,10,1028.35637118787
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,157.2,1,34.795,1,3.919,1,10,1028.3647111342
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,158.1,1,34.795,1,3.925,1,10,1028.36825110204
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,158.9,1,34.799,1,3.939,1,10,1028.37364264713
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,159.8,1,34.797,1,3.917,1,10,1028.37860072763
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,160.7,1,34.798,1,3.911,1,10,1028.38422236854
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,161.9,1,34.798,1,3.915,1,10,1028.38937135331
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,163.3,1,34.799,1,3.906,1,10,1028.39763904001
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,164.1,1,34.799,1,3.907,1,10,1028.40125046064
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,165,1,34.8,1,3.908,1,10,1028.40612088019
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,165.8,1,34.799,1,3.904,1,10,1028.40947440645
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,166.7,1,34.799,1,3.9,1,10,1028.41408695642
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,168,1,34.799,1,3.899,1,10,1028.42023687852
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,169.3,1,34.8,1,3.895,1,10,1028.42750287052
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,170.1,1,34.8,1,3.893,1,10,1028.43143589426
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,171,1,34.8,1,3.892,1,10,1028.43572640768
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,171.9,1,34.8,1,3.891,1,10,1028.44001687402
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,172.7,1,34.801,1,3.892,1,10,1028.4444221441
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,173.6,1,34.802,1,3.893,1,10,1028.44929205322
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,174.9,1,34.802,1,3.892,1,10,1028.4554413826
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,176.2,1,34.803,1,3.891,1,10,1028.46238509202
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,177.1,1,34.803,1,3.894,1,10,1028.46624651981
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,178,1,34.804,1,3.895,1,10,1028.47111689034
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,178.9,1,34.804,1,3.893,1,10,1028.47551545956
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,179.8,1,34.803,1,3.89,1,10,1028.47922726262
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,180.7,1,34.806,1,3.899,1,10,1028.48482524947
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,181.6,1,34.807,1,3.901,1,10,1028.48958730242
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,182.9,1,34.807,1,3.895,1,10,1028.49627550732
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,184.3,1,34.806,1,3.87,1,10,1028.50467635899
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,185.2,1,34.805,1,3.868,1,10,1028.50828040223
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,186.2,1,34.805,1,3.869,1,10,1028.5128213157
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,187.1,1,34.806,1,3.868,1,10,1028.51790634882
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,188,1,34.806,1,3.872,1,10,1028.52165979316
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,188.9,1,34.807,1,3.867,1,10,1028.52717457515
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,189.8,1,34.807,1,3.864,1,10,1028.53168012832
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,190.7,1,34.806,1,3.862,1,10,1028.53528397296
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,191.7,1,34.806,1,3.856,1,10,1028.54057646463
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,192.6,1,34.805,1,3.851,1,10,1028.54450233876
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,193.9,1,34.806,1,3.835,1,10,1028.55305568999
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,195.3,1,34.808,1,3.85,1,10,1028.55954179798
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,196.2,1,34.808,1,3.857,1,10,1028.56297239762
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,197.2,1,34.808,1,3.853,1,10,1028.56804997507
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,198.1,1,34.808,1,3.847,1,10,1028.57287763944
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,199.1,1,34.807,1,3.84,1,10,1028.57748301975
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,200,1,34.807,1,3.837,1,10,1028.58198807685
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,200.9,1,34.807,1,3.835,1,10,1028.58638570973
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,201.9,1,34.807,1,3.833,1,10,1028.59124806252
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,202.8,1,34.806,1,3.821,1,10,1028.59592224836
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,203.7,1,34.807,1,3.823,1,10,1028.60068223608
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,204.7,1,34.807,1,3.823,1,10,1028.60532691641
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,205.6,1,34.808,1,3.829,1,10,1028.60965690281
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,206.6,1,34.808,1,3.823,1,10,1028.61494573943
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,207.5,1,34.808,1,3.823,1,10,1028.6191256918
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,208.5,1,34.807,1,3.821,1,10,1028.62319063052
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,209.9,1,34.806,1,3.794,1,10,1028.6317948286
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,211.4,1,34.807,1,3.802,1,10,1028.63869859569
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,212.3,1,34.808,1,3.799,1,10,1028.64399458764
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,213.3,1,34.807,1,3.793,1,10,1028.64848816031
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,214.3,1,34.807,1,3.793,1,10,1028.65313263863
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,215.3,1,34.809,1,3.802,1,10,1028.65839974445
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,216.3,1,34.809,1,3.804,1,10,1028.66282900681
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,217.2,1,34.809,1,3.805,1,10,1028.66690108584
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,218.2,1,34.81,1,3.803,1,10,1028.67255392995
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,219.2,1,34.809,1,3.799,1,10,1028.67683324842
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,220.1,1,34.809,1,3.799,1,10,1028.6810126116
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,221.1,1,34.81,1,3.798,1,10,1028.6865578682
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,222.1,1,34.81,1,3.797,1,10,1028.6913089018
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,223.1,1,34.811,1,3.793,1,10,1028.69717641453
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,224.1,1,34.811,1,3.8,1,10,1028.70106730798
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,225.1,1,34.811,1,3.803,1,10,1028.70538772836
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,226.1,1,34.811,1,3.806,1,10,1028.70970779553
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,227.1,1,34.812,1,3.807,1,10,1028.71503704104
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,228.1,1,34.812,1,3.805,1,10,1028.71989522417
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,229.1,1,34.812,1,3.798,1,10,1028.72529179212
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,230,1,34.812,1,3.796,1,10,1028.72968561314
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,231,1,34.812,1,3.793,1,10,1028.73465132026
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,232,1,34.812,1,3.792,1,10,1028.73940167868
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,233,1,34.811,1,3.79,1,10,1028.74346555481
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,234,1,34.812,1,3.787,1,10,1028.74922521444
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,235,1,34.812,1,3.786,1,10,1028.75397543004
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,236,1,34.812,1,3.786,1,10,1028.7586179035
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,237,1,34.813,1,3.784,1,10,1028.76426975173
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,238,1,34.812,1,3.776,1,10,1028.76897933759
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,239,1,34.812,1,3.771,1,10,1028.7741598391
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,240,1,34.813,1,3.771,1,10,1028.77959637456
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,240.9,1,34.813,1,3.771,1,10,1028.78377448968
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,241.9,1,34.812,1,3.769,1,10,1028.78783796893
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,242.9,1,34.813,1,3.769,1,10,1028.79327425108
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,243.9,1,34.813,1,3.768,1,10,1028.79802404078
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,244.9,1,34.813,1,3.764,1,10,1028.8030967811
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,245.9,1,34.813,1,3.76,1,10,1028.80816943379
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,246.9,1,34.813,1,3.757,1,10,1028.81313438437
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,247.9,1,34.814,1,3.752,1,10,1028.81910855013
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,248.9,1,34.809,1,3.76,1,10,1028.8189190704
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,249.9,1,34.815,1,3.769,1,10,1028.82735496953
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,250.9,1,34.816,1,3.773,1,10,1028.83235881127
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,251.9,1,34.815,1,3.767,1,10,1028.83685343538
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,252.9,1,34.817,1,3.759,1,10,1028.84394573001
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,253.9,1,34.815,1,3.752,1,10,1028.84775379635
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,254.9,1,34.815,1,3.75,1,10,1028.85261100651
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,255.9,1,34.815,1,3.743,1,10,1028.85800674251
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,256.9,1,34.814,1,3.739,1,10,1028.86228517766
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,257.9,1,34.815,1,3.737,1,10,1028.86793629837
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,258.9,1,34.814,1,3.736,1,10,1028.87189163035
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,260,1,34.814,1,3.737,1,10,1028.87688969255
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,261,1,34.815,1,3.729,1,10,1028.88318674284
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,262,1,34.814,1,3.727,1,10,1028.88724960607
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,263,1,34.814,1,3.724,1,10,1028.89221409934
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,264,1,34.814,1,3.717,1,10,1028.89760894679
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,265.1,1,34.815,1,3.722,1,10,1028.90297052713
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,266.1,1,34.815,1,3.734,1,10,1028.90631871821
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,267.1,1,34.818,1,3.739,1,10,1028.91280211218
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,268.1,1,34.818,1,3.735,1,10,1028.91787451593
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,269.1,1,34.816,1,3.73,1,10,1028.92146676741
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,270.2,1,34.816,1,3.723,1,10,1028.92732652603
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,271.2,1,34.816,1,3.715,1,10,1028.93282962664
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,272.3,1,34.817,1,3.719,1,10,1028.93829743225
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,273.3,1,34.817,1,3.719,1,10,1028.94293812473
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,274.3,1,34.817,1,3.715,1,10,1028.9480100901
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,275.4,1,34.817,1,3.715,1,10,1028.95311473887
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,276.4,1,34.817,1,3.713,1,10,1028.95797094497
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,277.4,1,34.817,1,3.715,1,10,1028.9623956128
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,278.5,1,34.818,1,3.716,1,10,1028.96818593035
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,279.5,1,34.818,1,3.718,1,10,1028.97261012891
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,280.6,1,34.818,1,3.715,1,10,1028.97803811201
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,281.6,1,34.819,1,3.711,1,10,1028.98390392265
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,282.6,1,34.818,1,3.71,1,10,1028.98785794079
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,283.7,1,34.817,1,3.704,1,10,1028.99281566336
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,284.7,1,34.817,1,3.701,1,10,1028.99777939938
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,285.8,1,34.815,1,3.683,1,10,1029.00323641767
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,286.8,1,34.815,1,3.681,1,10,1029.0080921663
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,287.9,1,34.816,1,3.677,1,10,1029.01442129396
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,289,1,34.815,1,3.661,1,10,1029.02045381045
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,290,1,34.813,1,3.661,1,10,1029.02350633144
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,291.1,1,34.812,1,3.66,1,10,1029.02792439151
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,292.1,1,34.816,1,3.655,1,10,1029.03627857738
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,293.2,1,34.809,1,3.628,1,10,1029.03872505903
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,294.2,1,34.809,1,3.621,1,10,1029.04411664571
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,295.3,1,34.809,1,3.619,1,10,1029.04943619221
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,296.4,1,34.809,1,3.614,1,10,1029.05507722803
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,297.4,1,34.809,1,3.614,1,10,1029.05971821946
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,298.5,1,34.809,1,3.613,1,10,1029.06493040697
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,299.6,1,34.808,1,3.611,1,10,1029.06945568373
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,300.7,1,34.81,1,3.609,1,10,1029.07636304912
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,301.7,1,34.81,1,3.613,1,10,1029.08057467725
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,302.8,1,34.811,1,3.617,1,10,1029.08604386204
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,303.9,1,34.812,1,3.624,1,10,1029.09118965075
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,304.9,1,34.811,1,3.634,1,10,1029.09395957596
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,306,1,34.812,1,3.618,1,10,1029.10157739428
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,307.1,1,34.811,1,3.633,1,10,1029.10427320504
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,308.2,1,34.813,1,3.635,1,10,1029.11074847937
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,309.2,1,34.815,1,3.628,1,10,1029.11772900377
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,310.3,1,34.813,1,3.624,1,10,1029.12167451235
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,311.4,1,34.813,1,3.613,1,10,1029.12796084375
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,312.5,1,34.812,1,3.607,1,10,1029.13291495483
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,313.6,1,34.811,1,3.602,1,10,1029.13776138713
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,314.7,1,34.811,1,3.598,1,10,1029.14329421
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,315.8,1,34.81,1,3.585,1,10,1029.14899924852
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,316.9,1,34.81,1,3.586,1,10,1029.15399511567
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,318,1,34.811,1,3.588,1,10,1029.15967737075
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,319.1,1,34.812,1,3.598,1,10,1029.16449929054
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,320.2,1,34.812,1,3.594,1,10,1029.17003198973
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,321.3,1,34.812,1,3.591,1,10,1029.17545708377
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,322.4,1,34.813,1,3.591,1,10,1029.1813534444
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,323.5,1,34.812,1,3.591,1,10,1029.18566183075
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,324.6,1,34.812,1,3.59,1,10,1029.19087162542
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,325.7,1,34.813,1,3.588,1,10,1029.19698285806
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,326.8,1,34.812,1,3.588,1,10,1029.20129098623
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,327.8,1,34.812,1,3.587,1,10,1029.20603674402
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,328.9,1,34.812,1,3.585,1,10,1029.21135389119
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,330,1,34.813,1,3.575,1,10,1029.21832569463
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,331.1,1,34.812,1,3.573,1,10,1029.22284884978
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,332.2,1,34.812,1,3.575,1,10,1029.22773552068
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,333.3,1,34.812,1,3.576,1,10,1029.23272956891
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,334.4,1,34.813,1,3.576,1,10,1029.23862498669
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,335.5,1,34.812,1,3.572,1,10,1029.24336325081
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,336.6,1,34.812,1,3.572,1,10,1029.24846466492
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,337.6,1,34.812,1,3.564,1,10,1029.25396349834
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,338.7,1,34.813,1,3.564,1,10,1029.25985877765
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,339.9,1,34.813,1,3.562,1,10,1029.26563912729
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,341.1,1,34.813,1,3.561,1,10,1029.2713117447
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,341.9,1,34.813,1,3.56,1,10,1029.2751293306
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,342.7,1,34.813,1,3.56,1,10,1029.27883919023
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,343.9,1,34.813,1,3.554,1,10,1029.28505001376
4902579,2022-10-30T14:12:00Z,1,57.34568,-53.90117,1,345.1,1,34.812,1,3.551,1,10,1029.29014387194
