PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,138.05,1,11.378,1,6.856,1,02,1009.57654463482
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,140.1,1,11.4305,1,6.884,1,02,1009.62507384167
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,141.97,1,11.466,1,6.901,1,02,1009.66033169168
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,142.26,1,11.4669,8,6.901,8,02,1009.66241321218
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,144.02,1,11.4721,1,6.904,1,02,1009.67459681883
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,145.234,1,11.474,8,6.905,8,02,1009.68176884523
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,146.07,1,11.4753,1,6.905,1,02,1009.68675707898
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,147.95,1,11.4777,1,6.907,1,02,1009.69740224393
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,149.91,1,11.4777,1,6.907,1,02,1009.70671419862
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,152.03,1,11.4684,1,6.901,1,02,1009.71000688862
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,154.04,1,11.4696,1,6.904,1,02,1009.72024912324
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,155.96,1,11.4845,1,6.911,1,02,1009.74044244098
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,157.93,1,11.4857,1,6.912,1,02,1009.75065591395
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,160.01,1,11.4884,1,6.914,1,02,1009.7624815455
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,161.98,1,11.4966,1,6.918,1,02,1009.77791768374
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,163.492,1,11.4972,8,6.918,8,02,1009.78556724928
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,163.98,1,11.4974,1,6.918,1,02,1009.78804106503
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,166.07,1,11.5033,1,6.921,1,02,1009.80232989693
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,167.63,1,11.4989,1,6.919,1,02,1009.80646416393
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,167.674,1,11.4912,8,6.915,8,02,1009.80098521885
6903704,2022-02-17T22:12:37Z,1,58.93505,20.02422,1,167.68,1,11.4902,1,6.915,1,02,1009.80023232925
