PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1245.2,1,34.881,1,4.807,1,09,1033.30642498497
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1255.4,1,34.883,1,4.804,1,09,1033.35447008912
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1265.6,1,34.891,1,4.781,1,09,1033.41007949168
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1275.4,1,34.899,1,4.76,1,09,1033.46359183374
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1285.4,1,34.905,1,4.755,1,09,1033.51413776506
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1295.5,1,34.913,1,4.741,1,09,1033.56798798455
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1305.3,1,34.92,1,4.718,1,09,1033.6209892276
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1315.1,1,34.922,1,4.709,1,09,1033.66805486665
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1325.4,1,34.926,1,4.694,1,09,1033.71980537329
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1335.6,1,34.931,1,4.681,1,09,1033.77159478609
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1345.6,1,34.935,1,4.678,1,09,1033.8202507866
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1355.6,1,34.94,1,4.677,1,09,1033.86939257
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1365.7,1,34.944,1,4.665,1,09,1033.91978308657
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1375.4,1,34.948,1,4.617,1,09,1033.97356794777
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1385.1,1,34.951,1,4.586,1,09,1034.02410740144
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1395,1,34.953,1,4.564,1,09,1034.07346169906
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1405.4,1,34.954,1,4.541,1,09,1034.12442521016
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1415.9,1,34.958,1,4.52,1,09,1034.17789613606
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1425.8,1,34.96,1,4.512,1,09,1034.22522342563
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1435.7,1,34.961,1,4.493,1,09,1034.27335057364
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1445.5,1,34.962,1,4.451,1,09,1034.32434329247
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1455.3,1,34.965,1,4.408,1,09,1034.37703837873
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1465.6,1,34.968,1,4.4,1,09,1034.42693652594
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1475.4,1,34.973,1,4.4,1,09,1034.47498725191
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1485.3,1,34.975,1,4.393,1,09,1034.52214110298
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1495.2,1,34.975,1,4.378,1,09,1034.56887938359
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1505.4,1,34.976,1,4.373,1,09,1034.61629830841
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1515.4,1,34.977,1,4.356,1,09,1034.66454892848
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1525.2,1,34.977,1,4.349,1,09,1034.70967201578
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1535.3,1,34.978,1,4.344,1,09,1034.75663311421
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1545.5,1,34.977,1,4.337,1,09,1034.80276132007
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1555.4,1,34.978,1,4.304,1,09,1034.85287978085
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1565.4,1,34.977,1,4.269,1,09,1034.90216701874
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1575.7,1,34.978,1,4.232,1,09,1034.95465369669
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1585.3,1,34.978,1,4.225,1,09,1034.99885163668
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1595.2,1,34.976,1,4.214,1,09,1035.04340796611
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1605.3,1,34.976,1,4.194,1,09,1035.09173193043
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1615.1,1,34.979,1,4.178,1,09,1035.14046960008
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1625.3,1,34.979,1,4.174,1,09,1035.18690642431
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1635.4,1,34.98,1,4.17,1,09,1035.23366832702
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1645.3,1,34.98,1,4.165,1,09,1035.27888674235
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1655.7,1,34.98,1,4.144,1,09,1035.32868069595
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1665.5,1,34.98,1,4.128,1,09,1035.37504447971
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1675.2,1,34.98,1,4.105,1,09,1035.42197679241
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1685.3,1,34.979,1,4.075,1,09,1035.47094081996
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1695.3,1,34.978,1,4.059,1,09,1035.51740793684
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1705.1,1,34.977,1,4.032,1,09,1035.56457813387
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1715.3,1,34.977,1,4.027,1,09,1035.61111055782
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1725.6,1,34.977,1,4.01,1,09,1035.65983900461
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1735.4,1,34.977,1,3.996,1,09,1035.70587932254
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1745.3,1,34.976,1,3.955,1,09,1035.75552892217
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1755.2,1,34.976,1,3.941,1,09,1035.80201067007
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1765.2,1,34.974,1,3.913,1,09,1035.8494179472
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1775.3,1,34.974,1,3.895,1,09,1035.8973772753
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1785.4,1,34.973,1,3.878,1,09,1035.9444090278
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1795.6,1,34.973,1,3.86,1,09,1035.99281336786
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1805.4,1,34.972,1,3.837,1,09,1036.03936744592
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1815.4,1,34.971,1,3.834,1,09,1036.08388796284
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1825.6,1,34.971,1,3.813,1,09,1036.13271749882
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1835.4,1,34.97,1,3.791,1,09,1036.17911290224
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1845.4,1,34.969,1,3.766,1,09,1036.22684053971
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1855.4,1,34.969,1,3.749,1,09,1036.27417438283
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1865.3,1,34.968,1,3.731,1,09,1036.32041978168
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1875.3,1,34.967,1,3.712,1,09,1036.36725576909
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1885.4,1,34.967,1,3.698,1,09,1036.41458450348
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1895.3,1,34.966,1,3.683,1,09,1036.46037652725
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1905.2,1,34.966,1,3.675,1,09,1036.50591786341
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1915.3,1,34.965,1,3.669,1,09,1036.55127303366
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1925.6,1,34.965,1,3.656,1,09,1036.59932916964
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1935.7,1,34.964,1,3.638,1,09,1036.64643836181
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1945.7,1,34.963,1,3.616,1,09,1036.69368417328
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1955.3,1,34.962,1,3.581,1,09,1036.74104749727
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1965.2,1,34.961,1,3.574,1,09,1036.78562993763
4902572,2022-09-23T15:50:00Z,1,4.36305,-35.34405,1,1975.2,1,34.961,1,3.557,1,09,1036.8329087912
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,0.2,1,35.653,1,28.241,1,10,1022.8078889145
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,1.1,1,35.653,1,28.242,1,10,1022.81141232648
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,2.2,1,35.653,1,28.243,1,10,1022.81579189722
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,3,1,35.653,1,28.244,1,10,1022.81888699058
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,3.8,1,35.653,1,28.244,1,10,1022.82231189821
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,5,1,35.653,1,28.245,1,10,1022.8271192552
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,6.2,1,35.653,1,28.245,1,10,1022.83225637695
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,7,1,35.654,1,28.245,1,10,1022.83643271276
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,7.7,1,35.651,1,28.249,1,10,1022.83585454525
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,8.8,1,35.653,1,28.249,1,10,1022.84206658188
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,10,1,35.652,1,28.252,1,10,1022.84546168185
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,10.8,1,35.654,1,28.251,1,10,1022.85072009416
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,12,1,35.652,1,28.252,1,10,1022.85402446281
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,13.2,1,35.653,1,28.25,1,10,1022.86057360792
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,14.1,1,35.654,1,28.247,1,10,1022.86616828663
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,14.8,1,35.652,1,28.25,1,10,1022.86667182103
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,15.8,1,35.653,1,28.247,1,10,1022.87269450648
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,17,1,35.653,1,28.251,1,10,1022.8765115352
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,17.9,1,35.653,1,28.248,1,10,1022.88135440402
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,18.8,1,35.654,1,28.244,1,10,1022.88727878739
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,19.8,1,35.652,1,28.246,1,10,1022.88939628244
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,20.9,1,35.654,1,28.244,1,10,1022.8962674197
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,21.9,1,35.652,1,28.246,1,10,1022.89838385171
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,22.9,1,35.653,1,28.245,1,10,1022.90374505298
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,23.9,1,35.653,1,28.246,1,10,1022.90769448695
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,24.8,1,35.653,1,28.246,1,10,1022.91154594891
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,25.7,1,35.654,1,28.245,1,10,1022.91647897373
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,26.6,1,35.652,1,28.244,1,10,1022.91915725907
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,27.7,1,35.654,1,28.244,1,10,1022.92536745769
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,28.7,1,35.66,1,28.206,1,10,1022.94669410349
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,29.7,1,35.664,1,28.2,1,10,1022.95595855252
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,30.6,1,35.661,1,28.205,1,10,1022.95590796123
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,31.5,1,35.662,1,28.206,1,10,1022.9601837785
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,32.5,1,35.664,1,28.199,1,10,1022.96827790769
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,33.5,1,35.664,1,28.199,1,10,1022.97256007607
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,34.5,1,35.664,1,28.197,1,10,1022.97750177294
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,35.5,1,35.663,1,28.199,1,10,1022.98037258552
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,36.5,1,35.664,1,28.199,1,10,1022.98540605865
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,37.5,1,35.665,1,28.199,1,10,1022.99043943477
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,38.5,1,35.665,1,28.199,1,10,1022.99472116258
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,39.6,1,35.665,1,28.199,1,10,1022.9994309626
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,40.6,1,35.666,1,28.199,1,10,1023.00446603568
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,41.5,1,35.667,1,28.197,1,10,1023.00973360008
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,42.5,1,35.669,1,28.188,1,10,1023.0184899047
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,43.5,1,35.674,1,28.17,1,10,1023.03246782242
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,44.9,1,35.683,1,28.154,1,10,1023.05050478531
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,46.4,1,35.695,1,28.137,1,10,1023.07155303164
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,47.4,1,35.707,1,28.121,1,10,1023.09012800852
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,48.5,1,35.712,1,28.109,1,10,1023.10255148831
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,49.5,1,35.72,1,28.089,1,10,1023.11943432411
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,50.5,1,35.721,1,28.069,1,10,1023.13105294504
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,51.5,1,35.728,1,28.05,1,10,1023.14684987276
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,52.5,1,35.74,1,28.014,1,10,1023.17199188803
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,53.5,1,35.739,1,28.012,1,10,1023.17618203053
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,54.5,1,35.743,1,28.003,1,10,1023.18643124671
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,55.6,1,35.764,1,27.942,1,10,1023.22696483664
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,56.8,1,35.771,1,27.863,1,10,1023.26327606888
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,58,1,35.776,1,27.808,1,10,1023.29018793744
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,59.2,1,35.777,1,27.802,1,10,1023.29804594483
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,60.4,1,35.775,1,27.802,1,10,1023.30168458538
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,61.7,1,35.777,1,27.785,1,10,1023.31432146524
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,62.9,1,35.778,1,27.758,1,10,1023.32904563222
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,64.2,1,35.777,1,27.727,1,10,1023.34399632294
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,65.5,1,35.775,1,27.712,1,10,1023.35296355805
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,66.8,1,35.773,1,27.711,1,10,1023.35735746904
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,68,1,35.774,1,27.693,1,10,1023.36913008537
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,69.3,1,35.78,1,27.644,1,10,1023.39520331351
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,70.6,1,35.777,1,27.531,1,10,1023.43532626263
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,71.9,1,35.774,1,27.492,1,10,1023.45132417614
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,73.2,1,35.776,1,27.487,1,10,1023.46002676399
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,74.4,1,35.78,1,27.479,1,10,1023.47077985759
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,75.7,1,35.781,1,27.461,1,10,1023.48295323434
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,76.9,1,35.782,1,27.43,1,10,1023.49891970196
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,78.2,1,35.772,1,27.392,1,10,1023.5093047205
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,79.4,1,35.769,1,27.363,1,10,1023.52159956245
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,80.6,1,35.761,1,27.344,1,10,1023.52688700957
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,81.8,1,35.757,1,27.316,1,10,1023.53809571574
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,83.1,1,35.746,1,27.188,1,10,1023.57678144962
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,84.3,1,35.748,1,27.179,1,10,1023.58634244932
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,85.5,1,35.745,1,27.152,1,10,1023.59794788766
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,86.7,1,35.755,1,27.13,1,10,1023.61771979012
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,87.9,1,35.788,1,27.138,1,10,1023.6451259505
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,89.1,1,35.818,1,27.132,1,10,1023.67478941651
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,90.4,1,35.823,1,27.094,1,10,1023.69638392134
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,91.7,1,35.816,1,27.077,1,10,1023.70217286677
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,92.9,1,35.819,1,27.068,1,10,1023.71248052831
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,94.1,1,35.819,1,27.055,1,10,1023.72181783094
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,95.3,1,35.819,1,27.05,1,10,1023.72857830174
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,96.5,1,35.826,1,27.031,1,10,1023.74511416305
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,97.7,1,35.828,1,27.004,1,10,1023.76045801831
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,98.9,1,35.862,1,27.003,1,10,1023.79152250095
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,100,1,35.89,1,26.995,1,10,1023.81989358147
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,101.3,1,35.904,1,26.962,1,10,1023.8466239802
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,102.4,1,35.939,1,26.942,1,10,1023.88412056908
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,103.6,1,35.951,1,26.942,1,10,1023.89830333061
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,104.8,1,35.974,1,26.962,1,10,1023.91433613325
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,106,1,36.003,1,26.978,1,10,1023.93616792963
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,107.2,1,36.013,1,26.94,1,10,1023.96106619949
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,108.4,1,36.022,1,26.92,1,10,1023.97941872818
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,109.7,1,36.036,1,26.858,1,10,1024.01544839235
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,111,1,36.039,1,26.85,1,10,1024.0258522351
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,112.2,1,36.082,1,26.783,1,10,1024.08486347398
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,113.5,1,36.096,1,26.779,1,10,1024.10226525238
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,114.8,1,36.099,1,26.758,1,10,1024.11683029494
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,116.1,1,36.105,1,26.753,1,10,1024.12852781923
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,117.4,1,36.114,1,26.747,1,10,1024.14280447761
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,118.6,1,36.113,1,26.746,1,10,1024.14752028948
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,119.7,1,36.112,1,26.733,1,10,1024.15564974029
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,120.9,1,36.138,1,26.559,1,10,1024.23598334422
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,122.1,1,36.135,1,26.372,1,10,1024.29838277206
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,123.4,1,36.13,1,26.265,1,10,1024.33412974378
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,124.6,1,36.13,1,26.248,1,10,1024.34466613057
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,125.9,1,36.125,1,26.243,1,10,1024.34806354531
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,127.1,1,36.125,1,26.219,1,10,1024.36081200109
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,128.3,1,36.12,1,26.189,1,10,1024.37168552573
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,129.4,1,36.12,1,26.171,1,10,1024.38209924974
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,130.5,1,36.118,1,26.122,1,10,1024.40079372503
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,131.6,1,36.108,1,26.053,1,10,1024.41974561455
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,132.7,1,36.109,1,26.006,1,10,1024.44002933356
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,133.8,1,36.105,1,25.97,1,10,1024.45306805808
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,134.8,1,36.104,1,25.931,1,10,1024.46887232196
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,135.8,1,36.104,1,25.926,1,10,1024.47473949489
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,136.8,1,36.106,1,25.913,1,10,1024.48462786761
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,137.8,1,36.107,1,25.791,1,10,1024.52795023385
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,138.9,1,36.105,1,25.718,1,10,1024.55401601473
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,140,1,36.105,1,25.698,1,10,1024.56499587227
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,140.9,1,36.102,1,25.688,1,10,1024.56972635345
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,141.9,1,36.103,1,25.644,1,10,1024.58852064776
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,143,1,36.102,1,25.593,1,10,1024.60840497571
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,144.1,1,36.097,1,25.575,1,10,1024.61497253736
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,145,1,36.084,1,25.382,1,10,1024.66904063367
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,146.1,1,36.085,1,24.618,1,10,1024.90927063729
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,146.9,1,36.023,1,24.246,1,10,1024.97852070751
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,147.8,1,36.029,1,23.918,1,10,1025.08537049668
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,148.6,1,36.008,1,23.721,1,10,1025.13165097342
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,149.8,1,36.006,1,23.466,1,10,1025.21086659877
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,150.9,1,36.001,1,23.133,1,10,1025.30972164453
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,151.9,1,36,1,22.921,1,10,1025.375149289
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,152.9,1,36.009,1,22.698,1,10,1025.45098518449
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,153.9,1,36.047,1,22.518,1,10,1025.53605492305
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,155,1,36.051,1,22.47,1,10,1025.55765483858
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,155.8,1,36.056,1,22.413,1,10,1025.58128187508
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,156.6,1,36.086,1,22.289,1,10,1025.64303248155
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,157.9,1,36.108,1,22.173,1,10,1025.69848569538
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,159.2,1,36.121,1,22.095,1,10,1025.73620141518
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,160.1,1,36.12,1,22.059,1,10,1025.7495808255
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,160.8,1,36.115,1,22.036,1,10,1025.75535533538
4902572,2022-10-03T20:37:00Z,1,4.41932,-34.28588,1,161.8,1,36.11,1,21.993,1,10,1025.76810267459
