PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,618,1,34.497,1,6.981,1,03,1029.84651609253
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,620,1,34.494,1,6.961,1,03,1029.85625909881
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,622,1,34.492,1,6.937,1,03,1029.86738541167
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,624,1,34.489,1,6.906,1,03,1029.87877739909
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,626,1,34.486,1,6.88,1,03,1029.88941023744
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,628,1,34.483,1,6.84,1,03,1029.90213639635
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,629.96,1,34.479,1,6.798,1,03,1029.91418215939
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,632,1,34.476,1,6.777,1,03,1029.92422670684
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,634,1,34.472,1,6.714,1,03,1029.93955408773
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,636,1,34.47,1,6.694,1,03,1029.95003776243
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,638.04,1,34.469,1,6.683,1,03,1029.96014888604
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,640.04,1,34.468,1,6.678,1,03,1029.96918768016
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,642.04,1,34.467,1,6.667,1,03,1029.97911619385
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,644,1,34.465,1,6.647,1,03,1029.98941207249
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,645.96,1,34.461,1,6.621,1,03,1029.99902473918
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,648,1,34.455,1,6.534,1,03,1030.01641314287
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,650,1,34.451,1,6.488,1,03,1030.02911424296
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,652,1,34.448,1,6.417,1,03,1030.04622884763
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,654,1,34.447,1,6.407,1,03,1030.05599250205
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,656.04,1,34.446,1,6.406,1,03,1030.06462572883
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,658.04,1,34.442,1,6.378,1,03,1030.07465711679
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,660.04,1,34.438,1,6.316,1,03,1030.08961461919
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,662,1,34.435,1,6.275,1,03,1030.1021058182
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,664,1,34.435,1,6.271,1,03,1030.11177828313
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,666,1,34.435,1,6.271,1,03,1030.12087244632
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,668.04,1,34.435,1,6.269,1,03,1030.13043726293
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,670,1,34.434,1,6.267,1,03,1030.13885358534
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,672,1,34.434,1,6.265,1,03,1030.14823604331
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,673.96,1,34.433,1,6.256,1,03,1030.15766408846
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,676,1,34.431,1,6.235,1,03,1030.16840417099
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,677.96,1,34.43,1,6.217,1,03,1030.17912909099
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,680,1,34.429,1,6.201,1,03,1030.1899273114
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,682.04,1,34.428,1,6.186,1,03,1030.20057983449
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,684,1,34.427,1,6.176,1,03,1030.21014762944
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,686,1,34.426,1,6.164,1,03,1030.22018442424
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,687.96,1,34.424,1,6.143,1,03,1030.23054703597
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,690,1,34.422,1,6.117,1,03,1030.24198729904
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,692.04,1,34.422,1,6.111,1,03,1030.25212596395
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,694.04,1,34.421,1,6.11,1,03,1030.26058077603
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,696.04,1,34.421,1,6.108,1,03,1030.26996344887
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,698,1,34.419,1,6.101,1,03,1030.27831178439
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,699.96,1,34.416,1,6.081,1,03,1030.28773806652
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,701.96,1,34.411,1,6.021,1,03,1030.30148726837
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,703.96,1,34.407,1,5.949,1,03,1030.31769024151
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,705.96,1,34.405,1,5.917,1,03,1030.32975787847
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,708.04,1,34.403,1,5.892,1,03,1030.34119214557
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,710.04,1,34.402,1,5.866,1,03,1030.35318406892
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,712,1,34.4,1,5.847,1,03,1030.36321677713
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,714,1,34.399,1,5.824,1,03,1030.37477728986
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,716,1,34.398,1,5.809,1,03,1030.38520892614
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,718,1,34.397,1,5.798,1,03,1030.39507688288
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,720,1,34.395,1,5.777,1,03,1030.40556322075
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,722,1,34.393,1,5.749,1,03,1030.41702733412
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,724,1,34.391,1,5.712,1,03,1030.42974332331
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,726,1,34.389,1,5.673,1,03,1030.442726087
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,728,1,34.385,1,5.625,1,03,1030.45537477525
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,730,1,34.382,1,5.583,1,03,1030.46795678896
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,732,1,34.381,1,5.561,1,03,1030.47933040976
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,734,1,34.378,1,5.52,1,03,1030.49175083004
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,736,1,34.376,1,5.487,1,03,1030.50384156076
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,738,1,34.376,1,5.423,1,03,1030.52174518268
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,740,1,34.375,1,5.375,1,03,1030.53664181081
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,742,1,34.375,1,5.339,1,03,1030.55067090342
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,744,1,34.375,1,5.336,1,03,1030.56020230814
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,746,1,34.374,1,5.316,1,03,1030.57126023255
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,748,1,34.374,1,5.295,1,03,1030.58323727483
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,750.04,1,34.373,1,5.279,1,03,1030.59392913418
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,752,1,34.373,1,5.267,1,03,1030.6044984274
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,753.96,1,34.373,1,5.264,1,03,1030.6138470882
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,756,1,34.373,1,5.263,1,03,1030.62328930374
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,758,1,34.373,1,5.253,1,03,1030.63376915293
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,760,1,34.376,1,5.238,1,03,1030.64728477706
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,762,1,34.377,1,5.238,1,03,1030.65719520078
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,764,1,34.377,1,5.236,1,03,1030.66658996257
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,766,1,34.376,1,5.226,1,03,1030.67628214813
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,768,1,34.377,1,5.219,1,03,1030.68714019838
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,770,1,34.377,1,5.21,1,03,1030.69748242651
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,772,1,34.377,1,5.2,1,03,1030.70795953787
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,774,1,34.376,1,5.193,1,03,1030.71724396126
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,776,1,34.376,1,5.184,1,03,1030.72758493188
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,778,1,34.375,1,5.172,1,03,1030.73754458469
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,780,1,34.374,1,5.156,1,03,1030.74804350381
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,782,1,34.374,1,5.14,1,03,1030.75932710543
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,784,1,34.372,1,5.103,1,03,1030.77186356566
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,786.04,1,34.372,1,5.067,1,03,1030.78600941733
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,788,1,34.372,1,5.059,1,03,1030.79602737941
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,789.96,1,34.373,1,5.046,1,03,1030.80750195093
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,791.96,1,34.373,1,5.033,1,03,1030.81837147922
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,794,1,34.373,1,5.023,1,03,1030.8290209231
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,796,1,34.373,1,5.006,1,03,1030.84042380698
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,797.96,1,34.372,1,4.992,1,03,1030.85045461823
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,799.96,1,34.369,1,4.954,1,03,1030.86229498573
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,802,1,34.368,1,4.89,1,03,1030.8793303806
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,804,1,34.37,1,4.878,1,03,1030.8916276022
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,806,1,34.368,1,4.859,1,03,1030.9017032769
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,807.96,1,34.366,1,4.825,1,03,1030.91357551377
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,810,1,34.369,1,4.784,1,03,1030.93065930787
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,812.04,1,34.371,1,4.773,1,03,1030.94299891689
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,814,1,34.371,1,4.761,1,03,1030.95352977634
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,816,1,34.371,1,4.755,1,03,1030.96345379942
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,818.04,1,34.371,1,4.754,1,03,1030.97290284167
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,820.04,1,34.373,1,4.751,1,03,1030.98400616782
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,822.04,1,34.374,1,4.728,1,03,1030.99695108822
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,824,1,34.374,1,4.719,1,03,1031.00708527435
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,826.04,1,34.375,1,4.713,1,03,1031.01797783629
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,828,1,34.375,1,4.7,1,03,1031.02863611167
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,829.96,1,34.375,1,4.689,1,03,1031.03903118852
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,831.96,1,34.38,1,4.71,1,03,1031.04934545192
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,834,1,34.389,1,4.752,1,03,1031.06021493212
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,836,1,34.39,1,4.753,1,03,1031.07000117638
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,838.04,1,34.385,1,4.688,1,03,1031.08393740178
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,840.04,1,34.387,1,4.67,1,03,1031.09700773341
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,842,1,34.384,1,4.598,1,03,1031.11301540819
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,844,1,34.381,1,4.562,1,03,1031.12447957688
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,846,1,34.378,1,4.533,1,03,1031.13502394308
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,848,1,34.375,1,4.495,1,03,1031.14672617938
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,850,1,34.376,1,4.474,1,03,1031.15937057439
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,852.04,1,34.376,1,4.463,1,03,1031.17011608983
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,854,1,34.378,1,4.459,1,03,1031.18116662132
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,856,1,34.378,1,4.457,1,03,1031.19056629034
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,858.04,1,34.379,1,4.447,1,03,1031.20196943919
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,860,1,34.38,1,4.437,1,03,1031.21300642138
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,862,1,34.379,1,4.424,1,03,1031.2230374564
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,864.04,1,34.38,1,4.42,1,03,1031.23366522396
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,866.04,1,34.38,1,4.41,1,03,1031.24409602767
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,868.04,1,34.381,1,4.4,1,03,1031.25531391901
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,870,1,34.381,1,4.395,1,03,1031.26491675353
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,872,1,34.381,1,4.391,1,03,1031.27457339012
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,874.04,1,34.381,1,4.389,1,03,1031.28415493997
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,876.04,1,34.382,1,4.373,1,03,1031.29614454932
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,878,1,34.383,1,4.357,1,03,1031.30794970094
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,880,1,34.384,1,4.349,1,03,1031.31890774261
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,882.04,1,34.384,1,4.34,1,03,1031.32938916267
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,884.04,1,34.385,1,4.335,1,03,1031.33996098924
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,886,1,34.386,1,4.324,1,03,1031.35112072976
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,887.96,1,34.387,1,4.311,1,03,1031.36253656681
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,889.96,1,34.388,1,4.305,1,03,1031.37323610948
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,892,1,34.388,1,4.299,1,03,1031.38333056822
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,894,1,34.389,1,4.29,1,03,1031.39441457426
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,896,1,34.39,1,4.28,1,03,1031.40562640114
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,898,1,34.39,1,4.273,1,03,1031.41566545872
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,900.04,1,34.39,1,4.272,1,03,1031.42511791282
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,902,1,34.391,1,4.261,1,03,1031.43627423266
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,903.96,1,34.392,1,4.25,1,03,1031.44742990456
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,906,1,34.391,1,4.24,1,03,1031.45724707492
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,908,1,34.393,1,4.228,1,03,1031.46950004568
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,910,1,34.393,1,4.215,1,03,1031.48030361822
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,912,1,34.397,1,4.192,1,03,1031.49553353824
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,914,1,34.398,1,4.187,1,03,1031.50610030246
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,916,1,34.399,1,4.18,1,03,1031.51692214208
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,918,1,34.4,1,4.169,1,03,1031.52825402116
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,920,1,34.401,1,4.165,1,03,1031.53869262629
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,922,1,34.401,1,4.153,1,03,1031.54936334711
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,924,1,34.402,1,4.131,1,03,1031.56209447891
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,926,1,34.403,1,4.125,1,03,1031.57278723304
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,928,1,34.404,1,4.123,1,03,1031.58297068703
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,930,1,34.405,1,4.116,1,03,1031.59379035815
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,932,1,34.406,1,4.108,1,03,1031.60473701344
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,934,1,34.406,1,4.105,1,03,1031.61425936824
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,936.04,1,34.407,1,4.092,1,03,1031.62602428982
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,938,1,34.41,1,4.072,1,03,1031.63988764405
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,940,1,34.413,1,4.066,1,03,1031.65215454494
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,942,1,34.415,1,4.061,1,03,1031.6635063302
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,944.04,1,34.416,1,4.057,1,03,1031.6741258261
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,946,1,34.416,1,4.052,1,03,1031.68371855582
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,947.96,1,34.417,1,4.048,1,03,1031.69397206038
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,949.96,1,34.419,1,4.043,1,03,1031.70532309154
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,952,1,34.42,1,4.039,1,03,1031.71594182894
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,954,1,34.421,1,4.023,1,03,1031.72790068767
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,956,1,34.424,1,4.012,1,03,1031.740800033
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,958,1,34.425,1,4.007,1,03,1031.75136230554
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,960,1,34.425,1,4.004,1,03,1031.76088284733
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,962,1,34.426,1,4,1,03,1031.77131794887
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,964,1,34.428,1,3.987,1,03,1031.78368174325
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,966,1,34.429,1,3.981,1,03,1031.79436995404
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,968,1,34.429,1,3.964,1,03,1031.80566290328
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,970,1,34.43,1,3.955,1,03,1031.81673013583
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,972,1,34.433,1,3.946,1,03,1031.82937298437
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,974,1,34.434,1,3.938,1,03,1031.84031300236
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,976,1,34.435,1,3.933,1,03,1031.85087345467
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,978,1,34.436,1,3.928,1,03,1031.86143371988
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,980,1,34.437,1,3.92,1,03,1031.87237302435
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,982,1,34.437,1,3.916,1,03,1031.88201849891
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,984,1,34.438,1,3.913,1,03,1031.89232539064
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,986,1,34.439,1,3.911,1,03,1031.90250563238
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,988,1,34.439,1,3.909,1,03,1031.91189763141
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,990,1,34.439,1,3.909,1,03,1031.92103637993
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,991.96,1,34.439,1,3.908,1,03,1031.93011853523
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,994,1,34.439,1,3.907,1,03,1031.93956591655
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,996.08,1,34.441,1,3.898,1,03,1031.95178431752
1901716,2022-03-14T23:51:01Z,1,-26.63138,2.35625,1,997.08,1,34.442,1,3.892,1,03,1031.95790039087
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,1.08,1,35.877,1,22.437,1,03,1024.76797074848
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,2,1,35.877,1,22.437,1,03,1024.77195969744
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,3.04,1,35.877,1,22.438,1,03,1024.77618351846
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,4,1,35.877,1,22.438,1,03,1024.78034572183
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,5,1,35.877,1,22.439,1,03,1024.78439589882
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,6.04,1,35.876,1,22.438,1,03,1024.78843105636
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,7.04,1,35.875,1,22.432,1,03,1024.79371948907
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,8,1,35.875,1,22.427,1,03,1024.79930803733
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,9,1,35.875,1,22.425,1,03,1024.8042139664
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,10,1,35.874,1,22.423,1,03,1024.80836074273
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,12.04,1,35.875,1,22.426,1,03,1024.81710599304
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,14,1,35.874,1,22.426,1,03,1024.82484193465
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,16,1,35.874,1,22.418,1,03,1024.83579273003
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,18.04,1,35.871,1,22.403,1,03,1024.84663589363
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,19.96,1,35.872,1,22.404,1,03,1024.85543083638
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,21.96,1,35.872,1,22.405,1,03,1024.86381648763
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,23.96,1,35.87,1,22.383,1,03,1024.87724349486
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,25.96,1,35.87,1,22.381,1,03,1024.8864845104
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,28,1,35.87,1,22.383,1,03,1024.89475807232
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,30.08,1,35.87,1,22.38,1,03,1024.90463034363
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,32.04,1,35.869,1,22.372,1,03,1024.91464699114
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,34.04,1,35.868,1,22.366,1,03,1024.92426633036
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,36,1,35.868,1,22.364,1,03,1024.93333067442
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,38,1,35.867,1,22.359,1,03,1024.94266431144
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,40,1,35.866,1,22.356,1,03,1024.95142750955
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,42,1,35.864,1,22.34,1,03,1024.96314036342
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,44,1,35.858,1,22.274,1,03,1024.98604714618
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,46,1,35.851,1,22.19,1,03,1025.013270196
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,48.04,1,35.834,1,21.89,1,03,1025.09397512462
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,50.04,1,35.813,1,21.164,1,03,1025.288789374
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,52,1,35.783,1,20.462,1,03,1025.4657518761
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,54,1,35.769,1,20.24,1,03,1025.52343045918
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,56,1,35.761,1,20.024,1,03,1025.58367669102
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,57.96,1,35.75,1,19.754,1,03,1025.65532270091
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,60,1,35.74,1,19.544,1,03,1025.71177369397
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,62,1,35.727,1,19.112,1,03,1025.82292243218
1901716,2022-03-24T16:54:59Z,1,-26.31699,2.07624,1,64,1,35.719,1,18.926,1,03,1025.87343483891
