PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,295.7,1,21.851,1,8.872,1,10,1018.2488088395
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,297.8,1,21.853,1,8.872,1,10,1018.26014212865
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,299.5,1,21.856,1,8.873,1,10,1018.27025747313
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,301,1,21.858,1,8.874,1,10,1018.27866225395
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,303.2,1,21.862,1,8.876,1,10,1018.2917476376
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,305.4,1,21.865,1,8.877,1,10,1018.30418666614
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,307.6,1,21.868,1,8.877,1,10,1018.31676038067
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,309.8,1,21.87,1,8.878,1,10,1018.32841888622
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,311.4,1,21.872,1,8.878,1,10,1018.33742095642
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,313,1,21.873,1,8.878,1,10,1018.34564349862
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,315.2,1,21.877,1,8.88,1,10,1018.35872343154
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,317.4,1,21.88,1,8.881,1,10,1018.37115895093
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,319.6,1,21.884,1,8.881,1,10,1018.38450870544
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,321.8,1,21.887,1,8.882,1,10,1018.39694294956
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,323.5,1,21.89,1,8.883,1,10,1018.40705116675
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,325.1,1,21.892,1,8.883,1,10,1018.41605058436
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,327.3,1,21.895,1,8.884,1,10,1018.42848319473
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,329.4,1,21.897,1,8.884,1,10,1018.43980696566
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,331.4,1,21.898,1,8.884,1,10,1018.44988613386
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,333.4,1,21.902,1,8.884,1,10,1018.4623022708
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,335.4,1,21.905,1,8.883,1,10,1018.47407493485
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,337.4,1,21.907,1,8.881,1,10,1018.4852042684
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,339.4,1,21.912,1,8.881,1,10,1018.49839828047
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,341.5,1,21.914,1,8.882,1,10,1018.50958315703
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,343.5,1,21.916,1,8.882,1,10,1018.52043889073
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,345.5,1,21.92,1,8.883,1,10,1018.53271597031
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,347.6,1,21.923,1,8.884,1,10,1018.54467822229
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,349.7,1,21.924,1,8.885,1,10,1018.55508177427
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,351.4,1,21.926,1,8.885,1,10,1018.56454123785
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,353.4,1,21.93,1,8.886,1,10,1018.57681290987
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,355.6,1,21.933,1,8.886,1,10,1018.58935667437
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,357.3,1,21.935,1,8.886,1,10,1018.59880134581
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,359.4,1,21.938,1,8.886,1,10,1018.61088025752
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,361.6,1,21.941,1,8.887,1,10,1018.62328572502
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,363.3,1,21.943,1,8.888,1,10,1018.63259235219
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,365.4,1,21.944,1,8.888,1,10,1018.6431118312
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,367.6,1,21.946,1,8.889,1,10,1018.65473662088
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,369.3,1,21.949,1,8.889,1,10,1018.66495784805
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,371.4,1,21.951,1,8.889,1,10,1018.67625486203
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,373.5,1,21.953,1,8.89,1,10,1018.68741426446
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,375.3,1,21.955,1,8.89,1,10,1018.69731912828
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,377.4,1,21.957,1,8.889,1,10,1018.70875195481
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,379.5,1,21.958,1,8.889,1,10,1018.71926825286
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,381.2,1,21.959,1,8.889,1,10,1018.72792946906
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,383.4,1,21.962,1,8.89,1,10,1018.74032891124
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,385.5,1,21.965,1,8.891,1,10,1018.75226407799
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,387.2,1,21.967,1,8.892,1,10,1018.76156545648
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,389.3,1,21.968,1,8.892,1,10,1018.77207942993
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,391.5,1,21.97,1,8.892,1,10,1018.7838352967
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,393.2,1,21.971,1,8.892,1,10,1018.79249422371
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,395.3,1,21.973,1,8.892,1,10,1018.80378566715
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,397.5,1,21.976,1,8.893,1,10,1018.81618113839
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,399.2,1,21.977,1,8.894,1,10,1018.82470114226
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,401.3,1,21.98,1,8.894,1,10,1018.83676986145
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,403.5,1,21.982,1,8.895,1,10,1018.84838485278
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,405.2,1,21.985,1,8.895,1,10,1018.85858965991
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,407.4,1,21.988,1,8.895,1,10,1018.87110328431
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,409.5,1,21.99,1,8.895,1,10,1018.88237508778
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,411.2,1,21.992,1,8.895,1,10,1018.89179617183
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,413.4,1,21.995,1,8.896,1,10,1018.90417014163
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,415.5,1,21.996,1,8.896,1,10,1018.91466185442
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,417.3,1,21.998,1,8.897,1,10,1018.92440599358
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,419.5,1,22.001,1,8.897,1,10,1018.93691653588
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,421.7,1,22.005,1,8.897,1,10,1018.95020514858
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,423.4,1,22.006,1,8.897,1,10,1018.95884522891
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,425.5,1,22.009,1,8.895,1,10,1018.97116880025
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,427.7,1,22.011,1,8.895,1,10,1018.98289882299
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,429.5,1,22.013,1,8.896,1,10,1018.99264027726
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,431.2,1,22.015,1,8.897,1,10,1019.00191892603
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,433.5,1,22.019,1,8.898,1,10,1019.01552821483
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,435.7,1,22.02,1,8.899,1,10,1019.02633885557
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,437.5,1,22.022,1,8.899,1,10,1019.03621711178
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,439.3,1,22.023,1,8.9,1,10,1019.04517764876
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,441.5,1,22.025,1,8.9,1,10,1019.05690411116
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,443.7,1,22.027,1,8.899,1,10,1019.06876900599
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,445.5,1,22.028,1,8.899,1,10,1019.0778672174
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,447.3,1,22.03,1,8.9,1,10,1019.08760451767
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,449.1,1,22.032,1,8.901,1,10,1019.09734136164
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,451.5,1,22.033,1,8.901,1,10,1019.10921127219
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,453.8,1,22.035,1,8.902,1,10,1019.1212576922
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,455.6,1,22.037,1,8.902,1,10,1019.13113227694
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,457.5,1,22.04,1,8.902,1,10,1019.14224697301
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,459.3,1,22.042,1,8.902,1,10,1019.15212081437
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,461.2,1,22.043,1,8.902,1,10,1019.16167795031
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,463.1,1,22.045,1,8.903,1,10,1019.17187362664
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,465,1,22.047,1,8.902,1,10,1019.18234781428
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,467.4,1,22.05,1,8.902,1,10,1019.19577033881
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,469.8,1,22.051,1,8.902,1,10,1019.20763556234
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,471.7,1,22.052,1,8.902,1,10,1019.21719059662
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,473.6,1,22.055,1,8.902,1,10,1019.22830187019
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,475.4,1,22.057,1,8.902,1,10,1019.23817254791
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,477.4,1,22.058,1,8.902,1,10,1019.2481883124
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,479.3,1,22.06,1,8.902,1,10,1019.25852009378
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,481.2,1,22.06,1,8.902,1,10,1019.26729495542
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,483.1,1,22.062,1,8.901,1,10,1019.27776588581
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,485.1,1,22.064,1,8.901,1,10,1019.28855833749
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,487,1,22.065,1,8.901,1,10,1019.2981103555
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,489.4,1,22.067,1,8.901,1,10,1019.31074895212
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,491.8,1,22.069,1,8.902,1,10,1019.32324680969
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,493.8,1,22.071,1,8.904,1,10,1019.33375696277
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,495.7,1,22.072,1,8.903,1,10,1019.34344735205
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,497.7,1,22.074,1,8.903,1,10,1019.35423699465
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,499.7,1,22.076,1,8.902,1,10,1019.36516652451
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,503.1,1,22.077,1,8.902,1,10,1019.381639736
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,508.1,1,22.081,1,8.902,1,10,1019.40781618263
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,513.1,1,22.084,1,8.902,1,10,1019.43320275395
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,518.2,1,22.087,1,8.902,1,10,1019.45904768791
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,523.2,1,22.09,1,8.903,1,10,1019.48428812871
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,528.3,1,22.094,1,8.904,1,10,1019.51076456301
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,532.9,1,22.097,1,8.904,1,10,1019.53429708651
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,537.6,1,22.1,1,8.903,1,10,1019.5584293734
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,542.9,1,22.103,1,8.903,1,10,1019.58518257052
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,548.2,1,22.106,1,8.903,1,10,1019.61193285207
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,552.9,1,22.109,1,8.903,1,10,1019.63591653037
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,557.6,1,22.112,1,8.903,1,10,1019.65989789725
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,562.9,1,22.115,1,8.903,1,10,1019.68664007282
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,568.1,1,22.119,1,8.904,1,10,1019.71355469203
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,572.9,1,22.123,1,8.904,1,10,1019.73876659175
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,577.8,1,22.126,1,8.904,1,10,1019.76365871228
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,582.7,1,22.13,1,8.905,1,10,1019.78918370884
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,587.7,1,22.133,1,8.904,1,10,1019.81467332955
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,593.1,1,22.136,1,8.904,1,10,1019.84185892418
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,598,1,22.14,1,8.904,1,10,1019.86751826788
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,603,1,22.142,1,8.904,1,10,1019.89208010548
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,608.2,1,22.144,1,8.904,1,10,1019.91754512151
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,612.7,1,22.147,1,8.904,1,10,1019.94054973039
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,617.9,1,22.15,1,8.904,1,10,1019.96676738164
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,623.2,1,22.153,1,8.905,1,10,1019.99329827689
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,628.2,1,22.156,1,8.905,1,10,1020.01859173686
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,633.1,1,22.158,1,8.905,1,10,1020.04264610558
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,638.1,1,22.16,1,8.906,1,10,1020.06701358643
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,643.1,1,22.163,1,8.906,1,10,1020.09229923267
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,648.1,1,22.165,1,8.907,1,10,1020.1166612507
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,653.2,1,22.169,1,8.907,1,10,1020.14317775913
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,657.9,1,22.171,1,8.908,1,10,1020.16615753912
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,662.6,1,22.173,1,8.908,1,10,1020.1892789859
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,667.8,1,22.175,1,8.908,1,10,1020.21469219691
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,673,1,22.178,1,8.909,1,10,1020.24073536769
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,678.2,1,22.181,1,8.909,1,10,1020.26691998984
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,683,1,22.183,1,8.91,1,10,1020.29034560722
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,687.9,1,22.185,1,8.911,1,10,1020.31422724918
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,692.9,1,22.187,1,8.911,1,10,1020.33870962183
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,697.8,1,22.189,1,8.912,1,10,1020.36258599516
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,702.9,1,22.191,1,8.913,1,10,1020.38737658394
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,708,1,22.192,1,8.913,1,10,1020.41152984476
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,713,1,22.195,1,8.914,1,10,1020.43661916475
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,717.7,1,22.197,1,8.914,1,10,1020.45970030016
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,723,1,22.2,1,8.915,1,10,1020.48615812505
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,728.2,1,22.202,1,8.916,1,10,1020.51137818417
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,732.9,1,22.203,1,8.917,1,10,1020.53352934132
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,737.7,1,22.206,1,8.917,1,10,1020.55783510643
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,742.6,1,22.208,1,8.918,1,10,1020.58167357716
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,748,1,22.21,1,8.918,1,10,1020.6079440596
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,753.3,1,22.212,1,8.919,1,10,1020.63360766103
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,758.3,1,22.214,1,8.92,1,10,1020.65789539568
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,763.2,1,22.216,1,8.921,1,10,1020.68172281904
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,768.3,1,22.218,1,8.921,1,10,1020.70660922118
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,772.9,1,22.22,1,8.922,1,10,1020.72905899917
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,777.7,1,22.221,1,8.923,1,10,1020.75164483551
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,782.8,1,22.223,1,8.923,1,10,1020.77652355203
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,787.9,1,22.225,1,8.924,1,10,1020.80125252399
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,793.1,1,22.227,1,8.925,1,10,1020.82643587001
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,798.3,1,22.228,1,8.926,1,10,1020.85084001347
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,802.9,1,22.23,1,8.926,1,10,1020.87342209592
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,807.6,1,22.231,1,8.927,1,10,1020.895535375
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,812.9,1,22.233,1,8.927,1,10,1020.92128216781
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,818.1,1,22.234,1,8.928,1,10,1020.94564336431
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,822.8,1,22.236,1,8.929,1,10,1020.9684960992
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,827.6,1,22.237,1,8.93,1,10,1020.99102662191
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,832.9,1,22.239,1,8.931,1,10,1021.01661176983
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,837.8,1,22.24,1,8.931,1,10,1021.03974150436
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,842.6,1,22.242,1,8.932,1,10,1021.0630402581
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,847.9,1,22.244,1,8.933,1,10,1021.08861682204
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,853.1,1,22.245,1,8.934,1,10,1021.11295844498
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,857.9,1,22.246,1,8.935,1,10,1021.13547329795
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,862.7,1,22.247,1,8.935,1,10,1021.15813455215
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,868,1,22.248,1,8.936,1,10,1021.18292390368
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,872.9,1,22.25,1,8.937,1,10,1021.20666268395
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,877.8,1,22.251,1,8.938,1,10,1021.22962313735
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,882.7,1,22.252,1,8.938,1,10,1021.25273036474
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,887.7,1,22.253,1,8.939,1,10,1021.27614143424
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,893.2,1,22.254,1,8.94,1,10,1021.30182791225
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,898,1,22.255,1,8.94,1,10,1021.32447193699
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,903,1,22.256,1,8.941,1,10,1021.34787491559
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,908.3,1,22.257,1,8.942,1,10,1021.37264161115
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,912.9,1,22.258,1,8.943,1,10,1021.39422650106
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,917.7,1,22.259,1,8.944,1,10,1021.41672193945
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,922.6,1,22.261,1,8.945,1,10,1021.4404457999
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,927.9,1,22.262,1,8.945,1,10,1021.4653641178
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,933.2,1,22.263,1,8.946,1,10,1021.49012914583
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,938.1,1,22.264,1,8.947,1,10,1021.51306958958
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,943,1,22.265,1,8.948,1,10,1021.53600745107
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,948,1,22.267,1,8.949,1,10,1021.56017320613
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,953,1,22.268,1,8.95,1,10,1021.58356106842
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,958,1,22.269,1,8.951,1,10,1021.60694624957
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,963.1,1,22.27,1,8.951,1,10,1021.63093514601
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,968.2,1,22.271,1,8.952,1,10,1021.65477013161
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,973,1,22.272,1,8.953,1,10,1021.67723719574
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,977.8,1,22.273,1,8.954,1,10,1021.69970177859
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,983,1,22.274,1,8.955,1,10,1021.72398367602
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,988.2,1,22.275,1,8.956,1,10,1021.74826268903
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,993,1,22.276,1,8.957,1,10,1021.77071944173
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,997.8,1,22.277,1,8.958,1,10,1021.79317371472
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1003.2,1,22.278,1,8.958,1,10,1021.81850617642
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1008.1,1,22.279,1,8.959,1,10,1021.84141001055
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1013,1,22.28,1,8.96,1,10,1021.86429500899
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1018,1,22.281,1,8.961,1,10,1021.88762118828
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1022.9,1,22.281,1,8.962,1,10,1021.90971603957
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1028,1,22.282,1,8.962,1,10,1021.9336436771
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1033,1,22.282,1,8.963,1,10,1021.956187409
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1038.1,1,22.283,1,8.964,1,10,1021.97995693532
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1042.7,1,22.283,1,8.965,1,10,1022.00068015054
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1047.8,1,22.284,1,8.965,1,10,1022.02459764197
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1053,1,22.285,1,8.966,1,10,1022.04881296492
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1057.7,1,22.285,1,8.967,1,10,1022.06998272311
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1062.8,1,22.286,1,8.968,1,10,1022.09373898083
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1068,1,22.287,1,8.968,1,10,1022.11809970943
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1072.7,1,22.287,1,8.969,1,10,1022.13926215859
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1078,1,22.288,1,8.97,1,10,1022.16391732885
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1083.3,1,22.289,1,8.971,1,10,1022.18856951803
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1088.1,1,22.29,1,8.972,1,10,1022.21095194994
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1092.9,1,22.29,1,8.973,1,10,1022.23255776502
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1097.7,1,22.29,1,8.973,1,10,1022.25431555031
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1102.5,1,22.291,1,8.974,1,10,1022.27669075014
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1107.9,1,22.291,1,8.975,1,10,1022.30100843007
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1113.3,1,22.292,1,8.975,1,10,1022.32625010682
6903867,2022-10-20T02:56:00Z,1,43.11293,33.82229,1,1118.2,1,22.292,1,8.976,1,10,1022.34829289563
