PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,850,1,34.777,1,10,1,11,1030.59495848025
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,852.08,1,34.776,1,10,1,11,1030.60344000527
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,854.04,1,34.776,1,9.983,1,11,1030.61533508443
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,856,1,34.773,1,9.967,1,11,1030.62471680593
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,857.96,1,34.77,1,9.915,1,11,1030.64079800457
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,859.92,1,34.76,1,9.848,1,11,1030.65421101625
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,861.92,1,34.758,1,9.828,1,11,1030.66527083586
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,863.96,1,34.756,1,9.818,1,11,1030.67465518179
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,866,1,34.756,1,9.815,1,11,1030.68429376895
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,868,1,34.756,1,9.818,1,11,1030.6926429887
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,869.96,1,34.755,1,9.814,1,11,1030.70133484544
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,871.92,1,34.755,1,9.808,1,11,1030.71117210702
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,874,1,34.754,1,9.806,1,11,1030.72002741477
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,876,1,34.753,1,9.802,1,11,1030.72889672402
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,878,1,34.752,1,9.791,1,11,1030.73906191673
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,880.04,1,34.749,1,9.757,1,11,1030.75210757433
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,882,1,34.746,1,9.737,1,11,1030.76220340307
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,884,1,34.744,1,9.713,1,11,1030.77398775782
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,886.04,1,34.742,1,9.702,1,11,1030.78354963559
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,888.04,1,34.741,1,9.694,1,11,1030.79315500769
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,890.04,1,34.74,1,9.681,1,11,1030.80368145705
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,892.04,1,34.738,1,9.673,1,11,1030.8125104736
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,894,1,34.737,1,9.665,1,11,1030.82193637198
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,896,1,34.735,1,9.656,1,11,1030.83094874832
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,898,1,34.734,1,9.646,1,11,1030.8409201113
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,900,1,34.732,1,9.633,1,11,1030.85066746122
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,902,1,34.728,1,9.585,1,11,1030.86529291509
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,903.96,1,34.721,1,9.525,1,11,1030.87959041939
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,905.96,1,34.719,1,9.51,1,11,1030.88969277943
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,907.96,1,34.718,1,9.504,1,11,1030.89892398649
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,909.96,1,34.717,1,9.499,1,11,1030.90797264519
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,911.96,1,34.715,1,9.478,1,11,1030.91917013423
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,914,1,34.712,1,9.46,1,11,1030.92921945937
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,916,1,34.708,1,9.426,1,11,1030.94122965213
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,918,1,34.703,1,9.388,1,11,1030.9531823387
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,920,1,34.703,1,9.377,1,11,1030.96409637748
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,922.04,1,34.702,1,9.345,1,11,1030.97822705363
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,924.04,1,34.7,1,9.33,1,11,1030.98831238986
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,926,1,34.698,1,9.316,1,11,1030.99803662316
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,928,1,34.696,1,9.292,1,11,1031.00974987282
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,930,1,34.693,1,9.257,1,11,1031.02267275995
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,932,1,34.69,1,9.249,1,11,1031.03070775591
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,934,1,34.689,1,9.227,1,11,1031.04282401478
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,936,1,34.683,1,9.179,1,11,1031.05574451245
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,938.04,1,34.678,1,9.149,1,11,1031.06636259353
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,940,1,34.675,1,9.118,1,11,1031.07834873063
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,941.96,1,34.672,1,9.101,1,11,1031.08781493475
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,943.96,1,34.669,1,9.052,1,11,1031.10319290705
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,946,1,34.663,1,9.019,1,11,1031.1135403978
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,947.96,1,34.662,1,9.006,1,11,1031.12383229089
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,949.96,1,34.66,1,8.991,1,11,1031.13388237398
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,951.96,1,34.658,1,8.973,1,11,1031.1444663562
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,954,1,34.655,1,8.967,1,11,1031.15230986316
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,956.04,1,34.653,1,8.931,1,11,1031.16627692826
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,958.04,1,34.643,1,8.803,1,11,1031.19015580259
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,959.96,1,34.632,1,8.717,1,11,1031.20535965062
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,962,1,34.63,1,8.702,1,11,1031.21555713925
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,964,1,34.627,1,8.677,1,11,1031.22655524281
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,966,1,34.624,1,8.646,1,11,1031.23860148395
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,968.04,1,34.621,1,8.627,1,11,1031.24871589643
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,970,1,34.62,1,8.61,1,11,1031.25967423961
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,971.96,1,34.616,1,8.574,1,11,1031.271623163
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,974.04,1,34.613,1,8.548,1,11,1031.28312901107
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,976,1,34.609,1,8.52,1,11,1031.293664992
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,977.96,1,34.605,1,8.469,1,11,1031.30819733602
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,979.96,1,34.6,1,8.429,1,11,1031.32019992028
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,981.96,1,34.595,1,8.354,1,11,1031.33824434865
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,983.96,1,34.591,1,8.307,1,11,1031.35219167083
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,985.96,1,34.585,1,8.267,1,11,1031.36336036257
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,988,1,34.583,1,8.226,1,11,1031.37797711487
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,990.04,1,34.578,1,8.191,1,11,1031.38921831679
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,992,1,34.578,1,8.183,1,11,1031.39935891156
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,993.96,1,34.577,1,8.178,1,11,1031.40820738587
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,996,1,34.577,1,8.173,1,11,1031.41819146855
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,998.04,1,34.577,1,8.171,1,11,1031.42766140792
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1000.04,1,34.577,1,8.171,1,11,1031.43660942322
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1002,1,34.575,1,8.169,1,11,1031.44416522044
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1004,1,34.57,1,8.084,1,11,1031.46375738362
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1006,1,34.563,1,8.031,1,11,1031.47628942658
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1008,1,34.559,1,8,1,11,1031.48739775469
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1010,1,34.555,1,7.953,1,11,1031.50120930076
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1012,1,34.553,1,7.928,1,11,1031.51284050884
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1014,1,34.552,1,7.924,1,11,1031.52169545386
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1016.04,1,34.551,1,7.895,1,11,1031.53495489874
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1018,1,34.548,1,7.876,1,11,1031.54460586869
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1020,1,34.546,1,7.852,1,11,1031.55605464453
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1022.04,1,34.542,1,7.804,1,11,1031.57015863097
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1024.04,1,34.542,1,7.764,1,11,1031.58583613869
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1026,1,34.54,1,7.741,1,11,1031.59691719526
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1028.04,1,34.539,1,7.733,1,11,1031.60661997136
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1030.04,1,34.538,1,7.716,1,11,1031.61764995448
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1032,1,34.534,1,7.653,1,11,1031.63384532096
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1034,1,34.53,1,7.622,1,11,1031.64486110779
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1035.96,1,34.529,1,7.595,1,11,1031.65736134167
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1037.96,1,34.526,1,7.568,1,11,1031.66847754254
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1040,1,34.523,1,7.523,1,11,1031.68275030126
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1041.96,1,34.521,1,7.507,1,11,1031.69263062742
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1043.96,1,34.521,1,7.5,1,11,1031.70275785511
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1046.04,1,34.52,1,7.496,1,11,1031.71196813723
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1048.04,1,34.519,1,7.492,1,11,1031.72081947603
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1050,1,34.518,1,7.444,1,11,1031.73676239315
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1052,1,34.512,1,7.381,1,11,1031.75143665031
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1054.04,1,34.51,1,7.349,1,11,1031.76428766323
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1056,1,34.507,1,7.319,1,11,1031.77566444986
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1058,1,34.505,1,7.299,1,11,1031.78635619708
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1059.96,1,34.503,1,7.272,1,11,1031.7980102401
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1061.96,1,34.499,1,7.201,1,11,1031.81545236825
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1064,1,34.495,1,7.178,1,11,1031.82523428064
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1065.96,1,34.495,1,7.179,1,11,1031.83387063341
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1068,1,34.495,1,7.174,1,11,1031.84384174203
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1070.08,1,34.493,1,7.144,1,11,1031.85649589521
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1071.96,1,34.492,1,7.136,1,11,1031.86545551984
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1073.96,1,34.491,1,7.134,1,11,1031.87397952172
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1076,1,34.491,1,7.134,1,11,1031.883137697
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1077.96,1,34.488,1,7.081,1,11,1031.8981928738
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1079.96,1,34.486,1,7.059,1,11,1031.909173973
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1081.96,1,34.485,1,7.054,1,11,1031.91818362407
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1084,1,34.484,1,7.039,1,11,1031.92898924161
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1086,1,34.481,1,7.012,1,11,1031.93999137383
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1088,1,34.477,1,6.974,1,11,1031.95197972837
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1089.96,1,34.471,1,6.952,1,11,1031.9596442428
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1092,1,34.469,1,6.829,1,11,1031.98695755232
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1094,1,34.455,1,6.716,1,11,1032.00299730078
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1096,1,34.454,1,6.656,1,11,1032.02070343546
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1098,1,34.451,1,6.646,1,11,1032.02893604826
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1100,1,34.45,1,6.638,1,11,1032.03841362798
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1101.96,1,34.449,1,6.627,1,11,1032.04818422416
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1103.96,1,34.449,1,6.62,1,11,1032.05828386567
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1105.96,1,34.448,1,6.615,1,11,1032.06728724832
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1108,1,34.447,1,6.606,1,11,1032.0771010383
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1110,1,34.446,1,6.597,1,11,1032.08673447977
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1112,1,34.446,1,6.592,1,11,1032.09651797644
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1114,1,34.444,1,6.591,1,11,1032.10410985041
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1115.96,1,34.444,1,6.564,1,11,1032.11717834851
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1118,1,34.441,1,6.536,1,11,1032.12841632308
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1119.96,1,34.44,1,6.525,1,11,1032.1381808884
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1121.92,1,34.439,1,6.515,1,11,1032.14778775915
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1123.96,1,34.438,1,6.51,1,11,1032.15696908281
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1126,1,34.438,1,6.506,1,11,1032.16677390621
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1128,1,34.437,1,6.494,1,11,1032.17687361164
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1130,1,34.436,1,6.471,1,11,1032.18869712928
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1132,1,34.435,1,6.43,1,11,1032.20333281717
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1134.04,1,34.433,1,6.406,1,11,1032.21470042613
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1136,1,34.433,1,6.393,1,11,1032.22554950731
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1137.96,1,34.433,1,6.382,1,11,1032.23608564614
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1140,1,34.432,1,6.371,1,11,1032.24620020975
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1141.96,1,34.43,1,6.354,1,11,1032.25610805393
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1144,1,34.432,1,6.226,1,11,1032.28671324545
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1146.04,1,34.425,1,6.186,1,11,1032.29660433184
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1148,1,34.425,1,6.176,1,11,1032.30697238828
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1150,1,34.424,1,6.18,1,11,1032.31458136351
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1152,1,34.424,1,6.181,1,11,1032.323433473
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1153.96,1,34.423,1,6.162,1,11,1032.3344071785
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1156,1,34.422,1,6.131,1,11,1032.34758494596
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1158,1,34.419,1,6.094,1,11,1032.35993304004
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1160,1,34.417,1,6.058,1,11,1032.37289792423
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1162,1,34.415,1,6.044,1,11,1032.38248808332
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1164,1,34.414,1,6.025,1,11,1032.39362299605
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1165.96,1,34.413,1,5.98,1,11,1032.40854225034
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1168,1,34.412,1,5.964,1,11,1032.41939154836
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1170,1,34.41,1,5.936,1,11,1032.43110291437
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1172,1,34.408,1,5.92,1,11,1032.44098544196
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1174.04,1,34.407,1,5.903,1,11,1032.45198013886
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1176,1,34.405,1,5.881,1,11,1032.46258885988
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1177.96,1,34.402,1,5.854,1,11,1032.47316923678
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1179.96,1,34.401,1,5.793,1,11,1032.49062119407
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1181.96,1,34.396,1,5.751,1,11,1032.50205538916
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1184,1,34.393,1,5.725,1,11,1032.51281713875
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1186.04,1,34.392,1,5.67,1,11,1032.52948208379
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1188,1,34.387,1,5.543,1,11,1032.55333930718
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1189.96,1,34.384,1,5.506,1,11,1032.56532293107
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1192,1,34.383,1,5.496,1,11,1032.57523008942
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1194.04,1,34.382,1,5.488,1,11,1032.58484088257
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1195.96,1,34.383,1,5.472,1,11,1032.59665752398
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1197.96,1,34.382,1,5.456,1,11,1032.6072685095
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1200,1,34.382,1,5.433,1,11,1032.61987377087
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1202,1,34.381,1,5.428,1,11,1032.62885899888
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1203.96,1,34.382,1,5.416,1,11,1032.64026082396
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1205.96,1,34.382,1,5.407,1,11,1032.6506177802
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1208,1,34.382,1,5.402,1,11,1032.6605656397
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1210.04,1,34.382,1,5.394,1,11,1032.67095526943
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1212,1,34.382,1,5.387,1,11,1032.68083608257
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1213.96,1,34.382,1,5.385,1,11,1032.68998017953
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1215.96,1,34.382,1,5.38,1,11,1032.69974648572
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1218,1,34.382,1,5.374,1,11,1032.70984047546
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1220.04,1,34.382,1,5.376,1,11,1032.7187558212
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1222,1,34.382,1,5.369,1,11,1032.72863566231
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1224.04,1,34.381,1,5.362,1,11,1032.73809373249
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1226,1,34.38,1,5.333,1,11,1032.75042749053
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1228,1,34.379,1,5.306,1,11,1032.76264166292
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1230,1,34.377,1,5.281,1,11,1032.77377426969
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1232,1,34.382,1,5.201,1,11,1032.79841670015
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1234,1,34.381,1,5.175,1,11,1032.81045656869
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1236,1,34.381,1,5.161,1,11,1032.82152949502
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1238,1,34.381,1,5.14,1,11,1032.83361858869
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1240,1,34.381,1,5.126,1,11,1032.84468850006
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1242.04,1,34.381,1,5.11,1,11,1032.8562281629
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1244,1,34.381,1,5.072,1,11,1032.87059117821
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1246,1,34.381,1,5.04,1,11,1032.88425652695
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1248,1,34.381,1,5.023,1,11,1032.89575034858
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1250,1,34.381,1,5.005,1,11,1032.90738648375
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1252,1,34.381,1,4.988,1,11,1032.9188764688
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1254,1,34.381,1,4.986,1,11,1032.92820497575
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1256,1,34.381,1,4.985,1,11,1032.93738915854
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1257.96,1,34.381,1,4.984,1,11,1032.94639224848
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1260,1,34.382,1,4.976,1,11,1032.95754881264
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1262,1,34.382,1,4.971,1,11,1032.96730873368
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1264,1,34.382,1,4.969,1,11,1032.97663619775
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1266,1,34.382,1,4.961,1,11,1032.98682801334
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1268,1,34.382,1,4.957,1,11,1032.99644330608
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1270,1,34.382,1,4.955,1,11,1033.00577024377
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1272,1,34.381,1,4.953,1,11,1033.01431363274
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1274,1,34.381,1,4.947,1,11,1033.02421658483
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1276,1,34.38,1,4.919,1,11,1033.03650328542
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1278,1,34.377,1,4.87,1,11,1033.05023030654
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1279.96,1,34.376,1,4.831,1,11,1033.06389238396
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1282,1,34.376,1,4.815,1,11,1033.07540312571
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1284.04,1,34.377,1,4.809,1,11,1033.08626760194
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1286,1,34.377,1,4.797,1,11,1033.09684357734
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1288,1,34.378,1,4.783,1,11,1033.10866863463
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1289.96,1,34.378,1,4.763,1,11,1033.12038350008
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1292,1,34.377,1,4.757,1,11,1033.12967948052
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1294,1,34.377,1,4.749,1,11,1033.13986299506
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1295.96,1,34.376,1,4.743,1,11,1033.14879677756
1902442,2022-11-07T19:00:04Z,1,-37.82243,48.38599,1,1298,1,34.378,1,4.72,1,11,1033.16286312138
