PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,143.3,1,36.725,1,19.066,1,11,1026.95176953599
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,144.3,1,36.724,1,19.062,1,11,1026.95640673871
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,145.4,1,36.724,1,19.059,1,11,1026.96198289898
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,146.4,1,36.724,1,19.054,1,11,1026.96764375235
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,147.4,1,36.725,1,19.049,1,11,1026.97406796933
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,148.4,1,36.724,1,19.014,1,11,1026.98676957889
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,149.4,1,36.711,1,18.962,1,11,1026.99471212385
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,150.4,1,36.71,1,18.901,1,11,1027.01412799556
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,151.4,1,36.706,1,18.867,1,11,1027.02423798746
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,152.4,1,36.705,1,18.836,1,11,1027.03585485157
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,153.4,1,36.705,1,18.807,1,11,1027.04771147799
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,154.5,1,36.702,1,18.777,1,11,1027.05796424823
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,155.5,1,36.698,1,18.765,1,11,1027.06236746165
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,156.5,1,36.695,1,18.745,1,11,1027.06959630891
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,157.5,1,36.694,1,18.718,1,11,1027.08015339021
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,158.6,1,36.69,1,18.681,1,11,1027.09142246778
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,159.7,1,36.686,1,18.665,1,11,1027.09728187845
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,160.7,1,36.684,1,18.657,1,11,1027.10217449868
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,161.8,1,36.683,1,18.653,1,11,1027.10723882285
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,162.8,1,36.684,1,18.656,1,11,1027.11159510149
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,163.9,1,36.688,1,18.66,1,11,1027.11842238671
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,164.9,1,36.688,1,18.642,1,11,1027.12741375954
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,166,1,36.683,1,18.625,1,11,1027.13276182501
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,167.1,1,36.682,1,18.596,1,11,1027.14424466582
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,168.1,1,36.674,1,18.564,1,11,1027.15070475422
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,169.2,1,36.667,1,18.518,1,11,1027.16194187651
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,170.3,1,36.66,1,18.5,1,11,1027.16600050329
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,171.4,1,36.655,1,18.481,1,11,1027.17184073228
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,172.5,1,36.651,1,18.464,1,11,1027.17793126494
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,173.5,1,36.647,1,18.426,1,11,1027.18894526114
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,174.6,1,36.641,1,18.409,1,11,1027.19349973595
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,175.7,1,36.635,1,18.382,1,11,1027.20060123917
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,176.8,1,36.622,1,18.242,1,11,1027.23106829285
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,177.9,1,36.612,1,18.206,1,11,1027.23735550435
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,179,1,36.613,1,18.184,1,11,1027.24849916081
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,180.1,1,36.612,1,18.172,1,11,1027.25557904935
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,181.2,1,36.609,1,18.161,1,11,1027.26087548167
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,182.3,1,36.608,1,18.159,1,11,1027.26542348003
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,183.4,1,36.61,1,18.155,1,11,1027.2727715442
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,184.5,1,36.613,1,18.153,1,11,1027.2803781561
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,185.6,1,36.606,1,18.113,1,11,1027.28994587214
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,186.7,1,36.597,1,18.089,1,11,1027.29393201247
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,187.8,1,36.594,1,18.009,1,11,1027.31661662099
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,188.9,1,36.582,1,17.988,1,11,1027.31753207757
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,190,1,36.578,1,17.964,1,11,1027.32531757816
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,191.1,1,36.573,1,17.923,1,11,1027.3366030857
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,192.2,1,36.563,1,17.888,1,11,1027.34254482826
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,193.4,1,36.559,1,17.861,1,11,1027.35149981715
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,194.4,1,36.555,1,17.826,1,11,1027.36157675046
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,195.6,1,36.522,1,17.71,1,11,1027.37054357958
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,196.7,1,36.522,1,17.704,1,11,1027.37685127738
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,197.8,1,36.527,1,17.733,1,11,1027.37825935744
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,198.9,1,36.535,1,17.744,1,11,1027.38644833216
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,200,1,36.533,1,17.738,1,11,1027.39122676317
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,201,1,36.542,1,17.684,1,11,1027.41595259425
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,202.1,1,36.502,1,17.607,1,11,1027.40930396418
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,203.2,1,36.496,1,17.582,1,11,1027.41573155064
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,204.2,1,36.481,1,17.503,1,11,1027.42820426467
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,205.3,1,36.471,1,17.47,1,11,1027.43352534683
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,206.4,1,36.459,1,17.403,1,11,1027.44569597634
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,207.5,1,36.456,1,17.386,1,11,1027.45240608608
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,208.6,1,36.45,1,17.374,1,11,1027.4555847873
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,209.7,1,36.452,1,17.372,1,11,1027.46242509956
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,210.7,1,36.447,1,17.355,1,11,1027.46716192691
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,211.8,1,36.447,1,17.347,1,11,1027.47394787253
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,212.8,1,36.437,1,17.31,1,11,1027.47977160349
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,213.9,1,36.429,1,17.25,1,11,1027.49319861085
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,215,1,36.417,1,17.18,1,11,1027.50597850543
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,216.1,1,36.403,1,17.127,1,11,1027.51303156596
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,217.2,1,36.398,1,17.08,1,11,1027.52549220405
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,218.3,1,36.388,1,17.037,1,11,1027.53312904322
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,219.3,1,36.371,1,16.967,1,11,1027.54150822958
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,220.4,1,36.362,1,16.897,1,11,1027.55641310683
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,221.5,1,36.356,1,16.884,1,11,1027.55978590892
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,222.6,1,36.35,1,16.817,1,11,1027.57621568521
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,223.7,1,36.341,1,16.798,1,11,1027.57872884829
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,224.8,1,36.339,1,16.767,1,11,1027.58949987575
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,225.9,1,36.333,1,16.74,1,11,1027.59623275622
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,227,1,36.328,1,16.706,1,11,1027.60541097294
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,228.2,1,36.322,1,16.666,1,11,1027.61569340462
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,229.3,1,36.319,1,16.649,1,11,1027.6223027884
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,230.4,1,36.309,1,16.606,1,11,1027.62977940286
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,231.5,1,36.305,1,16.595,1,11,1027.63417565722
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,232.6,1,36.303,1,16.569,1,11,1027.64369798641
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,233.7,1,36.291,1,16.533,1,11,1027.64793737634
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,234.8,1,36.284,1,16.497,1,11,1027.65600031074
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,235.9,1,36.28,1,16.469,1,11,1027.66444478941
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,237,1,36.276,1,16.426,1,11,1027.67645747946
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,238.2,1,36.267,1,16.393,1,11,1027.68267860159
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,239.3,1,36.265,1,16.377,1,11,1027.68978003057
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,240.4,1,36.262,1,16.358,1,11,1027.69682535819
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,241.5,1,36.258,1,16.347,1,11,1027.70120021652
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,242.7,1,36.272,1,16.383,1,11,1027.7086502356
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,243.8,1,36.268,1,16.36,1,11,1027.71588119368
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,244.9,1,36.263,1,16.333,1,11,1027.72329077371
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,246,1,36.258,1,16.302,1,11,1027.73164338689
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,247.2,1,36.25,1,16.25,1,11,1027.74309983857
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,248.3,1,36.236,1,16.152,1,11,1027.76035094748
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,249.4,1,36.225,1,16.134,1,11,1027.76098594108
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,250.6,1,36.224,1,16.131,1,11,1027.76619774207
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,251.7,1,36.223,1,16.117,1,11,1027.77356275221
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,252.9,1,36.216,1,16.069,1,11,1027.78476324641
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,254,1,36.215,1,16.003,1,11,1027.8043360155
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,255.2,1,36.196,1,15.969,1,11,1027.80299603619
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,256.3,1,36.187,1,15.921,1,11,1027.81215950777
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,257.5,1,36.185,1,15.89,1,11,1027.82314698819
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,258.6,1,36.18,1,15.886,1,11,1027.82507837026
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,259.8,1,36.179,1,15.881,1,11,1027.83075452096
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,260.9,1,36.175,1,15.843,1,11,1027.84139001881
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,262.1,1,36.17,1,15.82,1,11,1027.84818990292
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,263.2,1,36.162,1,15.783,1,11,1027.85550105116
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,264.4,1,36.158,1,15.75,1,11,1027.86538268495
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,265.6,1,36.154,1,15.734,1,11,1027.87130677836
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,266.8,1,36.151,1,15.702,1,11,1027.88171126887
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,267.9,1,36.145,1,15.673,1,11,1027.88866740609
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,269.1,1,36.141,1,15.649,1,11,1027.89643488053
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,270.3,1,36.138,1,15.636,1,11,1027.9024198647
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,271.5,1,36.136,1,15.624,1,11,1027.90894044669
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,272.7,1,36.133,1,15.608,1,11,1027.9156169427
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,273.9,1,36.133,1,15.591,1,11,1027.92482757542
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,275.1,1,36.131,1,15.587,1,11,1027.92949543053
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,276.3,1,36.128,1,15.57,1,11,1027.93639856398
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,277.5,1,36.124,1,15.545,1,11,1027.94437768655
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,278.7,1,36.12,1,15.527,1,11,1027.95073748757
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,279.9,1,36.119,1,15.515,1,11,1027.95801686376
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,281.1,1,36.116,1,15.472,1,11,1027.97089810605
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,282.3,1,36.107,1,15.459,1,11,1027.97225480595
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,283.5,1,36.105,1,15.448,1,11,1027.97852964384
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,284.7,1,36.099,1,15.404,1,11,1027.98931101136
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,285.9,1,36.096,1,15.379,1,11,1027.99802497779
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,287.2,1,36.088,1,15.349,1,11,1028.00447670173
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,288.4,1,36.085,1,15.328,1,11,1028.01226370453
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,289.6,1,36.08,1,15.307,1,11,1028.01850981643
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,290.8,1,36.078,1,15.302,1,11,1028.02339987193
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,292,1,36.075,1,15.277,1,11,1028.03209336199
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,293.2,1,36.073,1,15.241,1,11,1028.04406155022
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,294.4,1,36.066,1,15.211,1,11,1028.05080726852
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,295.6,1,36.065,1,15.191,1,11,1028.05988107783
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,296.9,1,36.055,1,15.142,1,11,1028.06906939243
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,298.1,1,36.043,1,15.067,1,11,1028.08215456337
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,299.3,1,36.037,1,15.038,1,11,1028.089397796
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,300.5,1,36.034,1,15.023,1,11,1028.09577392229
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,301.7,1,36.031,1,14.976,1,11,1028.1093816818
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,302.9,1,36.022,1,14.949,1,11,1028.11384369767
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,304.1,1,36.02,1,14.943,1,11,1028.11894915353
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,305.3,1,36.018,1,14.941,1,11,1028.12315205395
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,306.5,1,36.015,1,14.932,1,11,1028.12816469716
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,307.6,1,36.015,1,14.906,1,11,1028.13887560895
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,308.8,1,36.01,1,14.88,1,11,1028.14617548145
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,310,1,36.006,1,14.853,1,11,1028.15446395901
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,311.2,1,36.001,1,14.826,1,11,1028.16197701081
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,312.4,1,35.998,1,14.803,1,11,1028.17012513759
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,313.6,1,35.994,1,14.794,1,11,1028.17435914371
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,314.8,1,35.985,1,14.747,1,11,1028.18326212988
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,315.9,1,35.984,1,14.736,1,11,1028.18980753319
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,317.1,1,35.981,1,14.719,1,11,1028.19659663608
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,318.3,1,35.978,1,14.702,1,11,1028.20338349623
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,319.4,1,35.979,1,14.686,1,11,1028.21258193109
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,320.6,1,35.973,1,14.667,1,11,1028.21750226719
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,321.8,1,35.966,1,14.619,1,11,1028.22811713464
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,323,1,35.965,1,14.62,1,11,1028.23241914548
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,324.1,1,35.965,1,14.62,1,11,1028.23727240951
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,325.3,1,35.966,1,14.615,1,11,1028.24445101741
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,326.4,1,35.96,1,14.593,1,11,1028.24958763711
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,327.6,1,35.956,1,14.578,1,11,1028.25514308392
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,328.7,1,35.952,1,14.567,1,11,1028.25936564113
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,329.9,1,35.948,1,14.544,1,11,1028.2666966706
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,331,1,35.948,1,14.51,1,11,1028.27910390923
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,332.2,1,35.937,1,14.47,1,11,1028.28480425444
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,333.3,1,35.927,1,14.429,1,11,1028.29103987864
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,334.4,1,35.921,1,14.39,1,11,1028.29989856809
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,335.6,1,35.926,1,14.367,1,11,1028.31412591181
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,336.7,1,35.914,1,14.346,1,11,1028.31437520106
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,337.9,1,35.911,1,14.323,1,11,1028.32243380435
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,339,1,35.906,1,14.285,1,11,1028.33180737851
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,340.2,1,35.902,1,14.278,1,11,1028.33556602828
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,341.3,1,35.902,1,14.26,1,11,1028.34438198103
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,342.5,1,35.895,1,14.223,1,11,1028.352417234
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,343.6,1,35.894,1,14.216,1,11,1028.35804186142
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,344.7,1,35.891,1,14.205,1,11,1028.36300303554
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,345.9,1,35.89,1,14.17,1,11,1028.37520532847
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,347,1,35.886,1,14.154,1,11,1028.38048690039
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,348.1,1,35.882,1,14.13,1,11,1028.38751630854
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,349.2,1,35.879,1,14.112,1,11,1028.39400023053
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,350.3,1,35.874,1,14.076,1,11,1028.40287022944
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,351.4,1,35.866,1,14.055,1,11,1028.40614773808
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,352.6,1,35.865,1,14.053,1,11,1028.41111609617
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,353.7,1,35.865,1,14.014,1,11,1028.42447463273
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,354.8,1,35.862,1,14.006,1,11,1028.42876639408
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,355.9,1,35.864,1,13.984,1,11,1028.43995605965
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,357.1,1,35.859,1,13.968,1,11,1028.44488574833
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,358.2,1,35.86,1,13.964,1,11,1028.45138829985
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,359.3,1,35.857,1,13.956,1,11,1028.45567718677
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,360.4,1,35.855,1,13.95,1,11,1028.46030188971
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,361.5,1,35.852,1,13.93,1,11,1028.46719506791
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,362.6,1,35.849,1,13.914,1,11,1028.47321747855
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,363.7,1,35.852,1,13.868,1,11,1028.49036152673
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,364.9,1,35.842,1,13.851,1,11,1028.49163884014
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,366,1,35.841,1,13.833,1,11,1028.49962512572
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,367.1,1,35.838,1,13.818,1,11,1028.5054190009
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,368.2,1,35.838,1,13.811,1,11,1028.51179582506
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,369.3,1,35.836,1,13.807,1,11,1028.51598261217
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,370.4,1,35.835,1,13.801,1,11,1028.52137210548
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,371.5,1,35.833,1,13.786,1,11,1028.52793345446
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,372.6,1,35.834,1,13.761,1,11,1028.53896263299
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,373.7,1,35.826,1,13.734,1,11,1028.54347899557
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,374.8,1,35.825,1,13.716,1,11,1028.55144916951
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,375.9,1,35.823,1,13.703,1,11,1028.55757025665
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,377.1,1,35.818,1,13.669,1,11,1028.56633288107
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,378.1,1,35.818,1,13.658,1,11,1028.57311949529
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,379.2,1,35.812,1,13.605,1,11,1028.58472852722
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,380.3,1,35.809,1,13.569,1,11,1028.5949904066
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,381.4,1,35.806,1,13.542,1,11,1028.60331812191
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,382.5,1,35.803,1,13.537,1,11,1028.6069409322
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,383.5,1,35.803,1,13.512,1,11,1028.61670609703
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,384.9,1,35.8,1,13.499,1,11,1028.62336289555
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,386.1,1,35.796,1,13.479,1,11,1028.62985447631
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,386.9,1,35.796,1,13.468,1,11,1028.63574019297
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,387.7,1,35.795,1,13.466,1,11,1028.63893609818
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,388.9,1,35.795,1,13.461,1,11,1028.64531311759
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,390.2,1,35.795,1,13.456,1,11,1028.65213260014
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,391,1,35.793,1,13.453,1,11,1028.65476996066
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,391.8,1,35.794,1,13.453,1,11,1028.6590823206
6903010,2022-11-14T22:33:30Z,1,26.80908,-17.64496,1,393,1,35.792,1,13.443,1,11,1028.664981081
