PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,899.1,1,34.364,1,4.207,1,09,1031.4085188589
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,901.4,1,34.364,1,4.205,1,09,1031.41929157017
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,903.6,1,34.365,1,4.2,1,09,1031.43077695333
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,905.5,1,34.367,1,4.175,1,09,1031.44422507533
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,907.3,1,34.368,1,4.146,1,09,1031.4569310663
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,909.2,1,34.369,1,4.141,1,09,1031.46704360921
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,911.2,1,34.369,1,4.137,1,09,1031.47669706571
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,913.1,1,34.37,1,4.138,1,09,1031.48604607669
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,915.1,1,34.369,1,4.137,1,09,1031.49453010872
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,917,1,34.369,1,4.136,1,09,1031.50334455982
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,919.4,1,34.37,1,4.127,1,09,1031.5162493994
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,921.8,1,34.37,1,4.118,1,09,1031.52836590105
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,923.8,1,34.371,1,4.107,1,09,1031.53969494307
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,925.7,1,34.372,1,4.094,1,09,1031.5508198162
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,927.7,1,34.374,1,4.078,1,09,1031.5635691299
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,929.7,1,34.376,1,4.065,1,09,1031.57593704161
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,931.7,1,34.376,1,4.059,1,09,1031.58584197846
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,933.6,1,34.378,1,4.046,1,09,1031.5977513548
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,935.6,1,34.378,1,4.044,1,09,1031.60714966877
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,937.6,1,34.379,1,4.038,1,09,1031.61784194518
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,939.6,1,34.381,1,4.027,1,09,1031.62995446297
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,941.6,1,34.381,1,4.024,1,09,1031.63947884221
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,943.6,1,34.381,1,4.022,1,09,1031.64887652771
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,945.6,1,34.381,1,4.022,1,09,1031.65802089979
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,947.6,1,34.381,1,4.021,1,09,1031.66729147405
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,949.6,1,34.382,1,4.018,1,09,1031.67760294526
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,951.6,1,34.382,1,4.007,1,09,1031.68813881271
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,953.6,1,34.385,1,3.989,1,09,1031.70192300734
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,955.6,1,34.39,1,3.957,1,09,1031.71904768249
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,957.5,1,34.391,1,3.944,1,09,1031.7301624758
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,959.5,1,34.397,1,3.922,1,09,1031.74680704516
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,961.4,1,34.397,1,3.91,1,09,1031.75700521896
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,963.4,1,34.397,1,3.893,1,09,1031.76828799197
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,965.3,1,34.398,1,3.883,1,09,1031.77902123045
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,967.2,1,34.399,1,3.881,1,09,1031.78874982507
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,969.1,1,34.4,1,3.877,1,09,1031.79872934084
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,971.4,1,34.402,1,3.861,1,09,1031.81283226331
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,973.7,1,34.402,1,3.856,1,09,1031.82397796457
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,975.5,1,34.401,1,3.847,1,09,1031.83255031129
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,977.3,1,34.409,1,3.826,1,09,1031.84971977659
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,979.1,1,34.407,1,3.82,1,09,1031.85712680752
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,981.4,1,34.408,1,3.81,1,09,1031.86968582004
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,983.7,1,34.412,1,3.783,1,09,1031.88673426762
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,985.5,1,34.414,1,3.774,1,09,1031.89766795231
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,987.3,1,34.415,1,3.769,1,09,1031.9073135883
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,989.2,1,34.415,1,3.768,1,09,1031.91612865847
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,991.4,1,34.416,1,3.761,1,09,1031.92785321356
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,993.6,1,34.417,1,3.751,1,09,1031.93995198355
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,995.4,1,34.418,1,3.746,1,09,1031.9495969094
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,997.2,1,34.42,1,3.735,1,09,1031.96077857784
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,999.5,1,34.424,1,3.714,1,09,1031.97706937831
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1001.7,1,34.426,1,3.7,1,09,1031.99045217038
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1003.5,1,34.427,1,3.693,1,09,1032.0003450216
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1005.3,1,34.43,1,3.683,1,09,1032.01218764258
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1007.1,1,34.43,1,3.678,1,09,1032.0210428029
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1009.4,1,34.433,1,3.665,1,09,1032.03554466486
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1011.6,1,34.436,1,3.653,1,09,1032.04946196945
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1013.4,1,34.438,1,3.648,1,09,1032.0598909823
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1015.2,1,34.44,1,3.644,1,09,1032.07019563321
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1017.5,1,34.44,1,3.641,1,09,1032.08108529917
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1019.6,1,34.441,1,3.639,1,09,1032.09172438105
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1021.4,1,34.44,1,3.635,1,09,1032.09966320793
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1023.2,1,34.444,1,3.626,1,09,1032.11216523304
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1025.1,1,34.444,1,3.624,1,09,1032.12110095455
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1027.4,1,34.445,1,3.617,1,09,1032.13327493158
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1029.7,1,34.448,1,3.605,1,09,1032.1476463915
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1031.6,1,34.449,1,3.6,1,09,1032.15774261398
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1033.6,1,34.452,1,3.591,1,09,1032.17036924393
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1035.5,1,34.452,1,3.589,1,09,1032.17930431643
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1037.3,1,34.453,1,3.581,1,09,1032.18931513129
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1039.2,1,34.454,1,3.577,1,09,1032.19928656878
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1041.2,1,34.456,1,3.572,1,09,1032.21062754847
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1043.3,1,34.456,1,3.57,1,09,1032.22047633411
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1045.5,1,34.458,1,3.563,1,09,1032.23297946123
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1047.4,1,34.461,1,3.552,1,09,1032.24539551736
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1049.3,1,34.461,1,3.55,1,09,1032.25432956695
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1051.5,1,34.461,1,3.548,1,09,1032.26463480885
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1053.5,1,34.464,1,3.541,1,09,1032.2770112242
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1055.4,1,34.464,1,3.539,1,09,1032.2859446811
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1057.4,1,34.465,1,3.538,1,09,1032.29599931626
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1059.4,1,34.466,1,3.533,1,09,1032.30655020914
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1061.4,1,34.469,1,3.519,1,09,1032.31979440923
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1063.4,1,34.47,1,3.514,1,09,1032.33034489607
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1065.6,1,34.471,1,3.512,1,09,1032.34143724957
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1067.3,1,34.472,1,3.509,1,09,1032.35036804786
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1069.4,1,34.474,1,3.504,1,09,1032.36216347838
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1071.6,1,34.477,1,3.492,1,09,1032.37607239935
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1073.4,1,34.481,1,3.479,1,09,1032.38906470817
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1075.1,1,34.482,1,3.476,1,09,1032.39799503509
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1077.4,1,34.482,1,3.476,1,09,1032.40850721864
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1079.6,1,34.482,1,3.475,1,09,1032.41868589169
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1081.4,1,34.483,1,3.477,1,09,1032.42745236349
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1083.3,1,34.482,1,3.477,1,09,1032.43534678159
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1085.5,1,34.482,1,3.477,1,09,1032.44540011824
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1087.7,1,34.483,1,3.474,1,09,1032.45661398877
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1089.5,1,34.484,1,3.473,1,09,1032.46575140958
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1091.3,1,34.484,1,3.47,1,09,1032.47434876728
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1093.2,1,34.484,1,3.47,1,09,1032.48303004023
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1095.1,1,34.485,1,3.469,1,09,1032.49262360583
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1097,1,34.485,1,3.468,1,09,1032.50142858461
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1099.4,1,34.486,1,3.467,1,09,1032.51330581618
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1101.8,1,34.488,1,3.465,1,09,1032.52609529367
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1103.7,1,34.489,1,3.464,1,09,1032.53568755954
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1105.6,1,34.489,1,3.464,1,09,1032.54436675024
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1107.5,1,34.491,1,3.46,1,09,1032.55512033983
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1109.4,1,34.493,1,3.456,1,09,1032.56587375669
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1111.4,1,34.496,1,3.45,1,09,1032.57812065633
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1113.3,1,34.497,1,3.448,1,09,1032.58783421234
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1115.2,1,34.497,1,3.446,1,09,1032.5967593238
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1117.1,1,34.502,1,3.432,1,09,1032.61112011741
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1119,1,34.507,1,3.421,1,09,1032.62510663643
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1121,1,34.509,1,3.417,1,09,1032.63631357271
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1123,1,34.511,1,3.415,1,09,1032.64727136779
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1125,1,34.511,1,3.414,1,09,1032.6565279104
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1127.4,1,34.512,1,3.412,1,09,1032.66852322696
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1129.9,1,34.512,1,3.409,1,09,1032.68031109651
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1131.9,1,34.513,1,3.406,1,09,1032.69060410681
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1133.8,1,34.514,1,3.406,1,09,1032.70006645705
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1135.8,1,34.515,1,3.405,1,09,1032.71010963549
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1137.7,1,34.52,1,3.4,1,09,1032.72334751719
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1139.7,1,34.522,1,3.396,1,09,1032.73455250619
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1141.7,1,34.523,1,3.393,1,09,1032.74484441935
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1143.7,1,34.527,1,3.389,1,09,1032.75762532127
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1145.7,1,34.527,1,3.389,1,09,1032.76675434085
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1147.7,1,34.527,1,3.388,1,09,1032.77600780653
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1149.7,1,34.528,1,3.387,1,09,1032.78604908344
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1151.7,1,34.528,1,3.387,1,09,1032.79517702047
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1153.7,1,34.53,1,3.385,1,09,1032.80613065708
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1155.7,1,34.53,1,3.384,1,09,1032.81538287735
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1157.6,1,34.532,1,3.382,1,09,1032.82587960954
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1159.6,1,34.535,1,3.378,1,09,1032.83787055704
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1161.6,1,34.536,1,3.377,1,09,1032.84791002761
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1163.6,1,34.538,1,3.374,1,09,1032.85898741142
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1165.6,1,34.541,1,3.371,1,09,1032.87085260838
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1167.6,1,34.545,1,3.366,1,09,1032.88375585353
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1169.6,1,34.546,1,3.365,1,09,1032.89379426531
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1171.7,1,34.546,1,3.365,1,09,1032.90337537282
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1173.7,1,34.546,1,3.364,1,09,1032.91262509034
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1175.6,1,34.547,1,3.364,1,09,1032.92208100137
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1177.6,1,34.547,1,3.363,1,09,1032.93133008202
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1179.6,1,34.548,1,3.363,1,09,1032.94124143983
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1181.5,1,34.548,1,3.363,1,09,1032.94990829982
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1183.5,1,34.548,1,3.363,1,09,1032.959030932
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1185.5,1,34.549,1,3.362,1,09,1032.96906660946
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1187.4,1,34.551,1,3.358,1,09,1032.9798103996
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1189.3,1,34.552,1,3.356,1,09,1032.9895150307
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1191.2,1,34.554,1,3.354,1,09,1033.0000073254
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1193.2,1,34.556,1,3.352,1,09,1033.01095542388
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1195.2,1,34.557,1,3.352,1,09,1033.02086406756
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1197.1,1,34.557,1,3.351,1,09,1033.02965413682
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1199.1,1,34.562,1,3.346,1,09,1033.04334206046
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1201,1,34.564,1,3.345,1,09,1033.05370734325
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1203,1,34.565,1,3.344,1,09,1033.0637404468
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1205,1,34.569,1,3.34,1,09,1033.07651413186
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1207,1,34.572,1,3.336,1,09,1033.08849978479
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1209.4,1,34.573,1,3.335,1,09,1033.10035577659
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1211.9,1,34.574,1,3.335,1,09,1033.11254126147
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1213.9,1,34.574,1,3.334,1,09,1033.12178408206
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1215.9,1,34.574,1,3.335,1,09,1033.13077353001
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1217.9,1,34.575,1,3.334,1,09,1033.1408023727
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1219.9,1,34.58,1,3.327,1,09,1033.15473831364
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1221.9,1,34.582,1,3.324,1,09,1033.1658065935
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1223.9,1,34.583,1,3.321,1,09,1033.17608691424
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1225.9,1,34.586,1,3.318,1,09,1033.18794248215
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1227.9,1,34.586,1,3.316,1,09,1033.19730851608
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1229.9,1,34.588,1,3.315,1,09,1033.20812355519
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1231.5,1,34.589,1,3.314,1,09,1033.21632795841
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1233,1,34.591,1,3.313,1,09,1033.22486421384
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1235,1,34.592,1,3.312,1,09,1033.23489070257
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1237.1,1,34.592,1,3.312,1,09,1033.24445847465
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1239.1,1,34.595,1,3.311,1,09,1033.25605956267
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1241.2,1,34.596,1,3.311,1,09,1033.26641413733
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1243.4,1,34.597,1,3.31,1,09,1033.27735027122
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1245.5,1,34.6,1,3.31,1,09,1033.28927916943
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1247.4,1,34.602,1,3.31,1,09,1033.29950896934
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1249.3,1,34.604,1,3.312,1,09,1033.30948506765
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1251.3,1,34.607,1,3.31,1,09,1033.32121036887
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1253.3,1,34.615,1,3.305,1,09,1033.33725331276
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1255.4,1,34.615,1,3.305,1,09,1033.34681735582
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1257.4,1,34.615,1,3.305,1,09,1033.35592557112
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1259.5,1,34.616,1,3.304,1,09,1033.36640314988
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1261.7,1,34.618,1,3.304,1,09,1033.37799633145
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1263.3,1,34.618,1,3.303,1,09,1033.38540890201
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1265.5,1,34.619,1,3.302,1,09,1033.39634075295
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1267.6,1,34.622,1,3.3,1,09,1033.40851884905
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1269.4,1,34.625,1,3.298,1,09,1033.41933073709
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1271.1,1,34.627,1,3.297,1,09,1033.42877258385
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1273.3,1,34.628,1,3.296,1,09,1033.43970304944
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1275.5,1,34.63,1,3.295,1,09,1033.45142053756
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1277.3,1,34.631,1,3.294,1,09,1033.46052930373
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1279.5,1,34.633,1,3.293,1,09,1033.47224603102
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1281.8,1,34.635,1,3.292,1,09,1033.48441751219
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1283.6,1,34.637,1,3.291,1,09,1033.49431271178
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1285.4,1,34.639,1,3.288,1,09,1033.50446237402
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1287.2,1,34.639,1,3.288,1,09,1033.51265497404
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1289.1,1,34.639,1,3.288,1,09,1033.52130237824
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1291.4,1,34.639,1,3.288,1,09,1033.53176982104
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1293.7,1,34.64,1,3.287,1,09,1033.54315161704
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1295.6,1,34.641,1,3.286,1,09,1033.552712749
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1297.5,1,34.645,1,3.282,1,09,1033.56501830846
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1299.5,1,34.647,1,3.282,1,09,1033.57569359523
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1301.4,1,34.647,1,3.283,1,09,1033.58421119118
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1303.3,1,34.648,1,3.283,1,09,1033.59364334911
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1305.3,1,34.649,1,3.284,1,09,1033.60340227633
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1307.2,1,34.649,1,3.284,1,09,1033.612046394
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1309.2,1,34.65,1,3.284,1,09,1033.62193229042
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1311.1,1,34.651,1,3.283,1,09,1033.63149082959
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1313.1,1,34.651,1,3.281,1,09,1033.64084477986
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1315.1,1,34.654,1,3.277,1,09,1033.65281508857
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1317.4,1,34.658,1,3.274,1,09,1033.66680792141
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1319.8,1,34.659,1,3.274,1,09,1033.67850946313
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1321.7,1,34.659,1,3.274,1,09,1033.68714961387
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1323.6,1,34.66,1,3.272,1,09,1033.69683288806
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1325.5,1,34.662,1,3.271,1,09,1033.70717485388
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1327.4,1,34.662,1,3.271,1,09,1033.7158140523
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1329.3,1,34.665,1,3.267,1,09,1033.72732729372
6902992,2022-09-01T17:33:30Z,1,-25.08152,-16.1738,1,1331.2,1,34.666,1,3.266,1,09,1033.7368813224
