PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,262.7,1,33.821,1,4.533,1,11,1028.01936113511
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,287.8,1,33.846,1,4.457,1,11,1028.16442674031
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,312.9,1,33.874,1,4.418,1,11,1028.30763147061
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,338.8,1,33.893,1,4.325,1,11,1028.45360695113
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,362.6,1,33.908,1,4.268,1,11,1028.58249924185
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,387.5,1,33.933,1,4.263,1,11,1028.71841388424
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,412.7,1,33.967,1,4.304,1,11,1028.85741208652
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,438.1,1,33.999,1,4.259,1,11,1029.00552464195
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,463.1,1,34.012,1,4.219,1,11,1029.13613535149
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,487.7,1,34.041,1,4.134,1,11,1029.28275094945
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,512.9,1,34.044,1,3.943,1,11,1029.42371407798
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,537.7,1,34.062,1,3.881,1,11,1029.55981530833
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,562.7,1,34.094,1,3.851,1,11,1029.70423230961
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,589,1,34.113,1,3.817,1,11,1029.84478893337
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,612.7,1,34.129,1,3.783,1,11,1029.97091193926
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,637.6,1,34.144,1,3.741,1,11,1030.10267203598
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,663,1,34.164,1,3.694,1,11,1030.24124346611
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,688,1,34.184,1,3.648,1,11,1030.37782043306
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,712.9,1,34.211,1,3.65,1,11,1030.51385419094
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,737.8,1,34.235,1,3.667,1,11,1030.64563234198
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,762.4,1,34.254,1,3.624,1,11,1030.7790443567
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,787.3,1,34.261,1,3.503,1,11,1030.91345265071
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,812.6,1,34.268,1,3.395,1,11,1031.04811195649
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,838,1,34.28,1,3.324,1,11,1031.18281088899
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,862.8,1,34.29,1,3.29,1,11,1031.30884327897
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,888,1,34.298,1,3.275,1,11,1031.43288666553
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,913.1,1,34.306,1,3.259,1,11,1031.55653467865
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,937.6,1,34.314,1,3.223,1,11,1031.6797057717
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,962.6,1,34.33,1,3.234,1,11,1031.80592656784
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,987.9,1,34.349,1,3.244,1,11,1031.93593076381
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1013.1,1,34.358,1,3.184,1,11,1032.06584040844
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1038.2,1,34.368,1,3.126,1,11,1032.19579672091
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1063.3,1,34.376,1,3.065,1,11,1032.32450179657
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1087.7,1,34.381,1,3.024,1,11,1032.44522144203
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1112.6,1,34.388,1,2.963,1,11,1032.57216503351
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1137.6,1,34.395,1,2.911,1,11,1032.69845629843
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1162.7,1,34.405,1,2.854,1,11,1032.82814291674
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1187.8,1,34.414,1,2.811,1,11,1032.95534458658
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1213.2,1,34.42,1,2.772,1,11,1033.08104346421
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1239,1,34.429,1,2.736,1,11,1033.21055091945
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1262.7,1,34.435,1,2.699,1,11,1033.32816750159
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1287.6,1,34.443,1,2.641,1,11,1033.45534367897
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1312.9,1,34.447,1,2.602,1,11,1033.57888550867
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1337.6,1,34.451,1,2.58,1,11,1033.69759833631
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1362.7,1,34.457,1,2.548,1,11,1033.82088548883
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1388.4,1,34.463,1,2.527,1,11,1033.94554638489
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1412.6,1,34.469,1,2.504,1,11,1034.06355944009
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1438.1,1,34.475,1,2.476,1,11,1034.18804968318
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1463.2,1,34.479,1,2.451,1,11,1034.30872999949
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1488,1,34.485,1,2.418,1,11,1034.430562404
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1512.8,1,34.492,1,2.381,1,11,1034.55364199551
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1537.6,1,34.498,1,2.349,1,11,1034.67524148818
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1562.8,1,34.505,1,2.305,1,11,1034.80088657341
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1587.7,1,34.512,1,2.266,1,11,1034.92452097152
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1613,1,34.518,1,2.235,1,11,1035.04816740575
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1637.9,1,34.524,1,2.205,1,11,1035.16983628455
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1662.6,1,34.53,1,2.174,1,11,1035.29068637637
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1688.3,1,34.535,1,2.147,1,11,1035.41476010745
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1712.7,1,34.54,1,2.12,1,11,1035.53289177816
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1737.9,1,34.545,1,2.098,1,11,1035.65399376963
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1762.9,1,34.549,1,2.078,1,11,1035.7731086841
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1787.9,1,34.552,1,2.059,1,11,1035.89125470591
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1813.4,1,34.557,1,2.035,1,11,1036.01382572905
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1837.9,1,34.561,1,2.017,1,11,1036.13027682682
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1863.1,1,34.563,1,2.005,1,11,1036.24751808802
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1887.7,1,34.566,1,1.989,1,11,1036.36329370104
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1912.8,1,34.572,1,1.961,1,11,1036.48518925805
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1938.2,1,34.576,1,1.942,1,11,1036.60567407711
4902616,2022-11-11T06:09:00Z,1,54.94715,-135.91243,1,1961,1,34.578,1,1.932,1,11,1036.71162640773
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,0.3,1,32.143,1,8.896,1,11,1024.90357845547
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1.1,1,32.143,1,8.896,1,11,1024.90723926897
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,2.1,1,32.144,1,8.896,1,11,1024.91259779822
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,3.2,1,32.144,1,8.896,1,11,1024.9176312044
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,4.2,1,32.145,1,8.897,1,11,1024.9228364451
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,5.3,1,32.144,1,8.896,1,11,1024.92724011339
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,6.5,1,32.144,1,8.897,1,11,1024.93257761704
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,7.7,1,32.144,1,8.897,1,11,1024.93806807069
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,8.9,1,32.144,1,8.897,1,11,1024.94355838679
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,10.1,1,32.144,1,8.897,1,11,1024.949048475
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,15.5,1,32.144,1,8.897,1,11,1024.97374769812
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,25.4,1,32.145,1,8.899,1,11,1025.01955522617
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,35.4,1,32.149,1,8.901,1,11,1025.06822600336
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,45.5,1,32.176,1,8.892,1,11,1025.13705704494
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,55.6,1,32.203,1,8.874,1,11,1025.20721434901
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,65.6,1,32.211,1,8.873,1,11,1025.25937641122
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,75.7,1,32.254,1,8.735,1,11,1025.36043314606
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,84.7,1,32.391,1,7.782,1,11,1025.65024494461
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,95.5,1,32.616,1,6.578,1,11,1026.04183083176
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,105.4,1,32.849,1,6.42,1,11,1026.29167413134
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,115.5,1,33.134,1,6.434,1,11,1026.56106090598
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,125.1,1,33.308,1,6.33,1,11,1026.75608419532
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,135.3,1,33.557,1,6.338,1,11,1026.99844810439
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,145.4,1,33.649,1,6.336,1,11,1027.11790241366
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,155.2,1,33.693,1,6.256,1,11,1027.20839103518
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,164.9,1,33.709,1,6.165,1,11,1027.27774546185
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,175.2,1,33.728,1,6.08,1,11,1027.3514055947
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,185.2,1,33.757,1,5.981,1,11,1027.43337351191
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,195.5,1,33.777,1,5.892,1,11,1027.50828971499
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,213.4,1,33.809,1,5.687,1,11,1027.64242157549
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,238.7,1,33.83,1,5.435,1,11,1027.80754472813
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,262.3,1,33.848,1,5.204,1,11,1027.95941202776
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,287.6,1,33.875,1,5.079,1,11,1028.11308280991
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,313,1,33.88,1,4.776,1,11,1028.27107012346
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,338.4,1,33.878,1,4.517,1,11,1028.41772581156
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,363.3,1,33.952,1,4.7,1,11,1028.57016190242
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,387.8,1,33.978,1,4.662,1,11,1028.70868648448
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,412.5,1,33.997,1,4.593,1,11,1028.84621878774
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,437.6,1,34.025,1,4.529,1,11,1028.99199300667
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,462.8,1,34.051,1,4.44,1,11,1029.13959030738
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,487.6,1,34.067,1,4.342,1,11,1029.27845554085
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,513.1,1,34.078,1,4.209,1,11,1029.42067325678
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,538.3,1,34.087,1,4.067,1,11,1029.56088140699
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,562.9,1,34.101,1,3.989,1,11,1029.69474141968
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,588,1,34.115,1,3.905,1,11,1029.83157370889
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,613.8,1,34.127,1,3.815,1,11,1029.97070869449
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,637.9,1,34.145,1,3.739,1,11,1030.10506972059
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,662.5,1,34.168,1,3.691,1,11,1030.24243633198
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,687.5,1,34.182,1,3.657,1,11,1030.37287960176
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,712.6,1,34.196,1,3.605,1,11,1030.50581982057
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,737.9,1,34.21,1,3.56,1,11,1030.63878703416
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,763.2,1,34.226,1,3.523,1,11,1030.77237552739
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,788.1,1,34.242,1,3.508,1,11,1030.90152175401
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,813.3,1,34.256,1,3.528,1,11,1031.02630153002
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,837.5,1,34.274,1,3.505,1,11,1031.15459287146
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,862.6,1,34.284,1,3.448,1,11,1031.28467646073
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,887.8,1,34.287,1,3.349,1,11,1031.41460179705
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,913.1,1,34.305,1,3.364,1,11,1031.54337943606
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,938.7,1,34.319,1,3.36,1,11,1031.67252228615
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,962.6,1,34.332,1,3.321,1,11,1031.79718317087
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,988,1,34.343,1,3.27,1,11,1031.92855086519
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1012.7,1,34.351,1,3.226,1,11,1032.05346983313
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1037.9,1,34.356,1,3.199,1,11,1032.1762323984
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1062.9,1,34.362,1,3.162,1,11,1032.30002945931
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1087.8,1,34.368,1,3.127,1,11,1032.42309629025
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1112.7,1,34.374,1,3.074,1,11,1032.54829464923
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1137.5,1,34.377,1,2.997,1,11,1032.67350819236
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1162.7,1,34.389,1,2.92,1,11,1032.80762879347
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1188,1,34.395,1,2.875,1,11,1032.93360794889
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1213.5,1,34.404,1,2.827,1,11,1033.06320153068
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1237.7,1,34.413,1,2.775,1,11,1033.1872969014
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1262.7,1,34.42,1,2.738,1,11,1033.3116449574
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1287.9,1,34.425,1,2.71,1,11,1033.43421261072
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1312.8,1,34.432,1,2.679,1,11,1033.55731327425
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1338,1,34.437,1,2.651,1,11,1033.67979972462
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1363,1,34.443,1,2.619,1,11,1033.80261069951
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1387.8,1,34.451,1,2.58,1,11,1033.92690481947
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1413.1,1,34.46,1,2.535,1,11,1034.0549711028
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1438,1,34.468,1,2.495,1,11,1034.17975696828
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1463,1,34.473,1,2.463,1,11,1034.30162117581
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1487.9,1,34.481,1,2.43,1,11,1034.42548424526
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1512.7,1,34.488,1,2.393,1,11,1034.54856186277
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1537.7,1,34.495,1,2.363,1,11,1034.67161103032
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1562.5,1,34.5,1,2.34,1,11,1034.79126443612
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1587.7,1,34.506,1,2.308,1,11,1034.91460192113
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1612.9,1,34.512,1,2.276,1,11,1035.03790530496
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1637.9,1,34.519,1,2.234,1,11,1035.16229728979
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1663,1,34.523,1,2.212,1,11,1035.28225908593
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1687.9,1,34.527,1,2.194,1,11,1035.40077183753
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1712.7,1,34.532,1,2.171,1,11,1035.52020332298
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1737.4,1,34.536,1,2.146,1,11,1035.63860713883
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1762.7,1,34.541,1,2.12,1,11,1035.76060983611
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1788.4,1,34.546,1,2.097,1,11,1035.88399351374
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1813,1,34.55,1,2.078,1,11,1036.00104856656
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1838,1,34.554,1,2.055,1,11,1036.12038488931
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1863.2,1,34.558,1,2.034,1,11,1036.24033219732
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1887.9,1,34.563,1,2.01,1,11,1036.35914690058
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1912.8,1,34.566,1,1.993,1,11,1036.47635579464
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1938.1,1,34.569,1,1.978,1,11,1036.59507198757
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1963.1,1,34.573,1,1.961,1,11,1036.71343117348
4902616,2022-11-21T06:06:00Z,1,54.99423,-135.69609,1,1978.7,1,34.575,1,1.952,1,11,1036.78666640614
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,0.4,1,32.231,1,7.981,1,12,1025.10858171867
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,0.7,1,32.219,1,7.996,1,12,1025.09839288773
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,2,1,32.213,1,8.004,1,12,1025.09850904462
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,3.1,1,32.213,1,8.005,1,12,1025.10341865492
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,3.9,1,32.213,1,8.005,1,12,1025.10709358122
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,4.7,1,32.214,1,8.005,1,12,1025.11155312984
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,5.6,1,32.214,1,8.004,1,12,1025.11583086625
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,6.9,1,32.214,1,8.004,1,12,1025.12180229643
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,8.3,1,32.214,1,8.003,1,12,1025.1283765259
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,9.3,1,32.214,1,8.006,1,12,1025.13253869178
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,10.2,1,32.214,1,8.006,1,12,1025.13667221113
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,15.4,1,32.214,1,8.006,1,12,1025.16054907415
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,25.4,1,32.214,1,8,1,12,1025.20738139203
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,35.2,1,32.214,1,8.005,1,12,1025.25176584779
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,45.8,1,32.215,1,8.008,1,12,1025.30091732732
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,55.9,1,32.214,1,8.007,1,12,1025.3467160748
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,65.8,1,32.215,1,8.009,1,12,1025.39268036969
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,75.1,1,32.282,1,7.713,1,12,1025.53045644775
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,85.3,1,32.595,1,6.314,1,12,1026.01226953021
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,96,1,32.846,1,6.321,1,12,1026.25867585903
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,105.2,1,33.19,1,6.473,1,12,1026.5525292338
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,115.1,1,33.438,1,6.425,1,12,1026.79994304899
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,125.4,1,33.523,1,6.33,1,12,1026.92692833465
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,135.4,1,33.615,1,6.294,1,12,1027.05038486958
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,145.2,1,33.684,1,6.287,1,12,1027.1509875789
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,155.1,1,33.734,1,6.158,1,12,1027.25303148619
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,165.2,1,33.765,1,6.112,1,12,1027.33015893389
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,175,1,33.786,1,6.002,1,12,1027.40628364193
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,185.1,1,33.801,1,5.836,1,12,1027.48617071311
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,195.5,1,33.814,1,5.708,1,12,1027.5608530094
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,213.1,1,33.825,1,5.582,1,12,1027.66682401975
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,238,1,33.821,1,5.23,1,12,1027.82235497925
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,263.1,1,33.831,1,5.027,1,12,1027.97105960689
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,288.5,1,33.872,1,4.975,1,12,1028.12737411689
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,313.3,1,33.908,1,4.908,1,12,1028.27877035175
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,337.7,1,33.936,1,4.843,1,12,1028.42177628184
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,362.5,1,33.945,1,4.729,1,12,1028.55741868172
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,388.1,1,33.964,1,4.644,1,12,1028.70110435815
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,413.1,1,33.985,1,4.56,1,12,1028.84338174095
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,437.5,1,33.995,1,4.434,1,12,1028.97902059392
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,462.8,1,34.026,1,4.417,1,12,1029.1224975748
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,488.4,1,34.054,1,4.331,1,12,1029.27311826946
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,512.8,1,34.072,1,4.249,1,12,1029.40978144896
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,538.1,1,34.1,1,4.223,1,12,1029.55188322451
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,562.9,1,34.119,1,4.193,1,12,1029.68499019823
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,587.6,1,34.134,1,4.153,1,12,1029.81562372314
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,612.8,1,34.153,1,4.082,1,12,1029.95537085181
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,638.1,1,34.167,1,4.025,1,12,1030.0899141397
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,662.7,1,34.175,1,3.948,1,12,1030.21882640365
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,688.4,1,34.189,1,3.779,1,12,1030.36834803761
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,712.8,1,34.198,1,3.628,1,12,1030.50564264762
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,737.6,1,34.213,1,3.568,1,12,1030.63883427276
4902616,2022-12-01T06:01:00Z,1,55.0322,-135.37909,1,762.8,1,34.227,1,3.525,1,12,1030.77107625099
