PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,277.96,1,34.804,1,10.156,1,12,1028.02838649966
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,279.96,1,34.797,1,10.131,1,12,1028.03636806388
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,282,1,34.794,1,10.111,1,12,1028.04675345181
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,283.96,1,34.789,1,10.066,1,12,1028.05963739555
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,286,1,34.784,1,10.04,1,12,1028.06951370144
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,288.08,1,34.783,1,10.033,1,12,1028.07933034859
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,290.04,1,34.781,1,10.022,1,12,1028.08853315383
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,292,1,34.78,1,10,1,12,1028.10045150962
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,293.96,1,34.781,1,10.002,1,12,1028.10969891222
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,295.96,1,34.785,1,10.004,1,12,1028.12146177336
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,298,1,34.786,1,9.999,1,12,1028.13230167282
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,299.92,1,34.788,1,9.993,1,12,1028.14355620067
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,301.96,1,34.786,1,9.974,1,12,1028.15452508156
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,304,1,34.785,1,9.956,1,12,1028.16609460536
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,306.04,1,34.782,1,9.942,1,12,1028.17540172834
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,308.04,1,34.783,1,9.942,1,12,1028.18518190708
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,310,1,34.782,1,9.932,1,12,1028.19498235626
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,311.92,1,34.78,1,9.923,1,12,1028.20364770756
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,314,1,34.777,1,9.885,1,12,1028.21734345702
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,316.04,1,34.772,1,9.867,1,12,1028.22578703592
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,318,1,34.77,1,9.834,1,12,1028.23882932551
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,320,1,34.764,1,9.804,1,12,1028.24840302557
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,321.96,1,34.76,1,9.757,1,12,1028.26230953593
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,323.96,1,34.754,1,9.733,1,12,1028.27081955221
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,326,1,34.751,1,9.7,1,12,1028.28340572719
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,328.04,1,34.746,1,9.668,1,12,1028.29425107567
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,330.04,1,34.744,1,9.649,1,12,1028.30499417739
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,332.04,1,34.741,1,9.636,1,12,1028.31391683909
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,333.96,1,34.739,1,9.624,1,12,1028.32308417944
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,336,1,34.736,1,9.585,1,12,1028.33667780003
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,338,1,34.727,1,9.527,1,12,1028.34867379313
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,339.96,1,34.723,1,9.502,1,12,1028.35868854048
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,341.96,1,34.721,1,9.489,1,12,1028.36837671503
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,343.96,1,34.717,1,9.455,1,12,1028.38010803867
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,346,1,34.71,1,9.402,1,12,1028.39292118832
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,348,1,34.703,1,9.35,1,12,1028.40535752622
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,349.96,1,34.696,1,9.281,1,12,1028.42047623112
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,352,1,34.687,1,9.226,1,12,1028.43198210213
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,354,1,34.681,1,9.189,1,12,1028.44258101863
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,356.04,1,34.675,1,9.125,1,12,1028.45789584381
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,358.08,1,34.667,1,9.08,1,12,1028.46842455387
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,359.96,1,34.663,1,9.048,1,12,1028.47915631452
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,361.96,1,34.658,1,9.005,1,12,1028.49147975
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,363.96,1,34.652,1,8.973,1,12,1028.50117155806
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,365.96,1,34.647,1,8.924,1,12,1028.51446452327
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,367.92,1,34.637,1,8.848,1,12,1028.52812667957
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,369.96,1,34.632,1,8.807,1,12,1028.54022187942
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,372,1,34.628,1,8.792,1,12,1028.54879403846
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,374,1,34.624,1,8.743,1,12,1028.56278678271
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,376,1,34.614,1,8.673,1,12,1028.57551643339
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,377.96,1,34.609,1,8.626,1,12,1028.58816616925
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,380,1,34.603,1,8.588,1,12,1028.59890875323
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,382.04,1,34.598,1,8.546,1,12,1028.61107051105
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,384.04,1,34.593,1,8.513,1,12,1028.62157437362
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,386.04,1,34.589,1,8.464,1,12,1028.63544205886
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,388,1,34.58,1,8.397,1,12,1028.64810333011
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,389.96,1,34.576,1,8.375,1,12,1028.65739256129
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,392,1,34.57,1,8.312,1,12,1028.67206282448
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,394,1,34.559,1,8.237,1,12,1028.68452175719
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,396,1,34.557,1,8.21,1,12,1028.69632274458
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,398,1,34.554,1,8.185,1,12,1028.70701750101
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,400,1,34.551,1,8.155,1,12,1028.71850192364
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,401.96,1,34.544,1,8.104,1,12,1028.72999830153
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,404,1,34.541,1,8.076,1,12,1028.74132647599
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,406.04,1,34.534,1,8.015,1,12,1028.75472350497
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,408.04,1,34.53,1,7.991,1,12,1028.76443658068
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,410.04,1,34.527,1,7.961,1,12,1028.77586982726
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,412.04,1,34.52,1,7.907,1,12,1028.78792517879
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,414,1,34.518,1,7.884,1,12,1028.79884360359
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,416,1,34.51,1,7.818,1,12,1028.81194636997
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,417.96,1,34.506,1,7.784,1,12,1028.82299129051
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,419.96,1,34.503,1,7.753,1,12,1028.83452521237
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,422,1,34.496,1,7.691,1,12,1028.84789289158
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,424.04,1,34.492,1,7.668,1,12,1028.85756650736
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,426,1,34.492,1,7.659,1,12,1028.86784766311
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,427.96,1,34.488,1,7.624,1,12,1028.8789992984
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,430.04,1,34.485,1,7.61,1,12,1028.88824226729
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,431.96,1,34.483,1,7.601,1,12,1028.89677270022
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,433.92,1,34.481,1,7.581,1,12,1028.90717303035
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,435.92,1,34.477,1,7.531,1,12,1028.9207798894
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,437.96,1,34.466,1,7.427,1,12,1028.93728053595
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,440,1,34.461,1,7.397,1,12,1028.94718145083
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,442,1,34.457,1,7.347,1,12,1028.96070104827
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,443.96,1,34.449,1,7.271,1,12,1028.97479362026
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,446,1,34.442,1,7.207,1,12,1028.98818046201
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,448,1,34.437,1,7.153,1,12,1029.00142231265
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,449.96,1,34.43,1,7.087,1,12,1029.01466894835
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,451.92,1,34.424,1,7.044,1,12,1029.02525433165
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,453.96,1,34.418,1,6.986,1,12,1029.03839953402
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,455.96,1,34.414,1,6.949,1,12,1029.04981206339
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,458,1,34.409,1,6.914,1,12,1029.06031632785
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,460,1,34.406,1,6.888,1,12,1029.07087820211
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,462,1,34.403,1,6.864,1,12,1029.08114186708
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,464,1,34.397,1,6.796,1,12,1029.09546451209
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,466,1,34.393,1,6.754,1,12,1029.10753963286
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,468,1,34.389,1,6.727,1,12,1029.11742550937
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,470.04,1,34.387,1,6.715,1,12,1029.12688542984
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,472.04,1,34.385,1,6.702,1,12,1029.13630701615
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,474.04,1,34.381,1,6.656,1,12,1029.14892549624
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,476,1,34.377,1,6.612,1,12,1029.16105426912
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,478,1,34.373,1,6.576,1,12,1029.17219952196
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,480,1,34.37,1,6.539,1,12,1029.18426142868
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,481.92,1,34.366,1,6.512,1,12,1029.19373277493
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,484,1,34.365,1,6.507,1,12,1029.20314212841
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,486,1,34.364,1,6.495,1,12,1029.21318649609
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,488,1,34.361,1,6.457,1,12,1029.22536615649
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,490.04,1,34.359,1,6.445,1,12,1029.23480344183
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,492,1,34.358,1,6.428,1,12,1029.24537157509
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,493.96,1,34.354,1,6.392,1,12,1029.25627843954
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,496,1,34.353,1,6.391,1,12,1029.26493584705
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,498,1,34.353,1,6.391,1,12,1029.27405409185
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,500,1,34.352,1,6.378,1,12,1029.28423113897
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,501.96,1,34.35,1,6.36,1,12,1029.2941477585
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,504,1,34.348,1,6.343,1,12,1029.30428522108
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,506,1,34.345,1,6.293,1,12,1029.31811256515
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,507.96,1,34.341,1,6.272,1,12,1029.32686899444
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,509.96,1,34.34,1,6.256,1,12,1029.33745789525
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,512,1,34.338,1,6.237,1,12,1029.34786347442
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,513.96,1,34.337,1,6.214,1,12,1029.35924852717
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,515.92,1,34.334,1,6.205,1,12,1029.36709524058
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,517.92,1,34.334,1,6.198,1,12,1029.37720065739
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,519.92,1,34.331,1,6.163,1,12,1029.38886993457
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,521.96,1,34.329,1,6.138,1,12,1029.40010056387
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,523.96,1,34.328,1,6.134,1,12,1029.40899889481
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,525.96,1,34.327,1,6.132,1,12,1029.41761768546
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,528,1,34.327,1,6.129,1,12,1029.42734426171
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,530,1,34.326,1,6.12,1,12,1029.43694037951
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,532,1,34.324,1,6.096,1,12,1029.44784279889
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,534,1,34.323,1,6.089,1,12,1029.4571583882
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,536,1,34.321,1,6.071,1,12,1029.46722008532
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,538,1,34.32,1,6.061,1,12,1029.47695228921
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,539.96,1,34.318,1,6.048,1,12,1029.4861327271
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,541.96,1,34.315,1,6.008,1,12,1029.49845681858
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,543.96,1,34.313,1,5.992,1,12,1029.50823049835
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,546,1,34.31,1,5.962,1,12,1029.51933553311
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,548.04,1,34.307,1,5.923,1,12,1029.53167412082
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,550,1,34.302,1,5.87,1,12,1029.54398484309
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,551.96,1,34.298,1,5.84,1,12,1029.5539056386
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,553.96,1,34.295,1,5.787,1,12,1029.56792997018
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,556,1,34.293,1,5.762,1,12,1029.57908551017
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,558.04,1,34.29,1,5.753,1,12,1029.58727144531
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,560,1,34.29,1,5.751,1,12,1029.59649758722
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,562,1,34.289,1,5.743,1,12,1029.60593706572
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,564.04,1,34.287,1,5.719,1,12,1029.61694932169
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,566,1,34.284,1,5.684,1,12,1029.62829741624
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,568,1,34.28,1,5.617,1,12,1029.64335402412
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,570,1,34.276,1,5.582,1,12,1029.65406503123
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,572,1,34.273,1,5.552,1,12,1029.66488046732
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,574,1,34.271,1,5.538,1,12,1029.67432946475
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,576,1,34.27,1,5.507,1,12,1029.6868417769
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,577.96,1,34.267,1,5.484,1,12,1029.69651987624
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,579.96,1,34.265,1,5.47,1,12,1029.70596198124
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,581.96,1,34.263,1,5.417,1,12,1029.72059905739
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,584,1,34.259,1,5.377,1,12,1029.73209468175
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,586,1,34.256,1,5.353,1,12,1029.74206277498
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,588,1,34.254,1,5.325,1,12,1029.75334205557
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,589.96,1,34.253,1,5.306,1,12,1029.76403179902
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,591.96,1,34.25,1,5.272,1,12,1029.77530284513
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,593.96,1,34.249,1,5.264,1,12,1029.78472093547
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,595.96,1,34.249,1,5.256,1,12,1029.79492610941
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,597.96,1,34.248,1,5.245,1,12,1029.80473794694
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,599.92,1,34.247,1,5.225,1,12,1029.81554809214
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,601.96,1,34.246,1,5.212,1,12,1029.82580327074
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,604,1,34.246,1,5.201,1,12,1029.83658268703
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,606,1,34.246,1,5.191,1,12,1029.84704728281
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,607.96,1,34.244,1,5.163,1,12,1029.85811001796
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,609.96,1,34.243,1,5.151,1,12,1029.86804701603
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,612,1,34.242,1,5.128,1,12,1029.87960235428
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,614.04,1,34.241,1,5.124,1,12,1029.88867613277
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,616,1,34.241,1,5.112,1,12,1029.8992147392
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,617.96,1,34.24,1,5.089,1,12,1029.91039767165
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,619.96,1,34.239,1,5.076,1,12,1029.92045912671
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,622,1,34.237,1,5.057,1,12,1029.93069472886
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,624,1,34.235,1,5.041,1,12,1029.94035511507
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,625.96,1,34.234,1,5.026,1,12,1029.95048863586
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,627.92,1,34.233,1,5.018,1,12,1029.95971347947
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,629.96,1,34.234,1,5.013,1,12,1029.97049108413
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,632.04,1,34.234,1,4.995,1,12,1029.98234798238
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,634.04,1,34.233,1,4.96,1,12,1029.99524530012
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,636.08,1,34.231,1,4.939,1,12,1030.00572294056
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,638.04,1,34.23,1,4.933,1,12,1030.01468607943
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,639.96,1,34.23,1,4.919,1,12,1030.02528458359
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,641.96,1,34.229,1,4.89,1,12,1030.03738960535
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,644,1,34.228,1,4.87,1,12,1030.04851600097
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,646,1,34.227,1,4.864,1,12,1030.05766047786
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,648.04,1,34.226,1,4.861,1,12,1030.06660297045
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,650.04,1,34.226,1,4.851,1,12,1030.07704834969
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,652,1,34.225,1,4.844,1,12,1030.08613715347
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,653.96,1,34.225,1,4.833,1,12,1030.09652654367
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,655.96,1,34.224,1,4.812,1,12,1030.10759087713
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,658,1,34.223,1,4.793,1,12,1030.11857948488
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,660.04,1,34.222,1,4.784,1,12,1030.12828827741
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,662.04,1,34.222,1,4.786,1,12,1030.13719590511
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,663.96,1,34.223,1,4.775,1,12,1030.14818643766
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,666,1,34.222,1,4.76,1,12,1030.15866047089
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,668,1,34.222,1,4.747,1,12,1030.16948283431
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,670,1,34.221,1,4.717,1,12,1030.18168105346
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,672,1,34.22,1,4.696,1,12,1030.19272839595
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,673.96,1,34.219,1,4.679,1,12,1030.20308141695
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,675.96,1,34.219,1,4.677,1,12,1030.21250093495
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,678,1,34.219,1,4.676,1,12,1030.22197652547
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,680,1,34.219,1,4.674,1,12,1030.23139552626
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,682,1,34.219,1,4.669,1,12,1030.24119536515
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,684,1,34.219,1,4.66,1,12,1030.25150293235
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,686,1,34.219,1,4.656,1,12,1030.26117539847
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,688,1,34.219,1,4.654,1,12,1030.27059372759
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,690.04,1,34.219,1,4.65,1,12,1030.28044909444
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,692,1,34.219,1,4.643,1,12,1030.29031863898
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,693.96,1,34.219,1,4.635,1,12,1030.30031483887
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,696,1,34.218,1,4.625,1,12,1030.31014271134
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,698,1,34.218,1,4.608,1,12,1030.32146226572
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,700,1,34.218,1,4.598,1,12,1030.33189358173
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,702,1,34.217,1,4.585,1,12,1030.34191571755
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,703.96,1,34.216,1,4.571,1,12,1030.35187992971
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,705.96,1,34.217,1,4.539,1,12,1030.36587508278
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,708,1,34.216,1,4.533,1,12,1030.37519337285
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,710.04,1,34.216,1,4.53,1,12,1030.384922029
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,711.96,1,34.215,1,4.525,1,12,1030.39356432252
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,714,1,34.215,1,4.516,1,12,1030.40404918087
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,716,1,34.215,1,4.503,1,12,1030.41485422588
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,718,1,34.215,1,4.492,1,12,1030.42540648225
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,720,1,34.215,1,4.477,1,12,1030.43646123301
1902452,2022-12-14T02:47:07Z,1,-39.87895,-10.79109,1,722,1,34.215,1,4.474,1,12,1030.44600588044
