PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,30,1,33.97,1,-1.786,1,10,1027.49298099574
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,32.04,1,33.9708,1,-1.785,1,10,1027.50346377934
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,33.96,1,33.9712,1,-1.784,1,10,1027.51304117158
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,36,1,33.9714,1,-1.784,1,10,1027.52306330224
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,38,1,33.972,1,-1.783,1,10,1027.53318866289
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,40.04,1,33.9724,1,-1.783,1,10,1027.54337286286
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,42,1,33.9736,1,-1.781,1,10,1027.55379531879
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,43.96,1,33.9746,1,-1.78,1,10,1027.56408265471
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,46,1,33.9746,1,-1.78,1,10,1027.5739735365
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,48.04,1,33.9748,1,-1.779,1,10,1027.58399818517
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,50,1,33.9756,1,-1.777,1,10,1027.59409323296
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,51.96,1,33.9776,1,-1.773,1,10,1027.60508053479
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,54,1,33.9782,1,-1.771,1,10,1027.61537392376
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,56.04,1,33.979,1,-1.77,1,10,1027.62585742177
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,58,1,33.979,1,-1.77,1,10,1027.63533283504
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,60,1,33.9792,1,-1.77,1,10,1027.64516353521
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,61.96,1,33.9796,1,-1.768,1,10,1027.65490526764
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,63.92,1,33.9804,1,-1.765,1,10,1027.664942045
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,65.96,1,33.9824,1,-1.758,1,10,1027.67622235728
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,68,1,33.9824,1,-1.759,1,10,1027.68611062415
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,70.08,1,33.9838,1,-1.756,1,10,1027.69721130826
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,72,1,33.9854,1,-1.754,1,10,1027.70772939336
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,73.96,1,33.9882,1,-1.747,1,10,1027.71926658004
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,76,1,33.995,1,-1.733,1,10,1027.73422584657
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,78,1,34.0202,1,-1.599,1,10,1027.76020636195
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,79.96,1,34.0412,1,-1.484,1,10,1027.78293690453
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,82.04,1,34.0528,1,-1.417,1,10,1027.8000899638
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,84.08,1,34.0582,1,-1.393,1,10,1027.81346791544
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,85.96,1,34.0644,1,-1.37,1,10,1027.82674556072
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,87.92,1,34.076,1,-1.301,1,10,1027.84310941266
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,90,1,34.0966,1,-1.161,1,10,1027.86455715022
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,92.04,1,34.1084,1,-1.087,1,10,1027.88103151901
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,94,1,34.1172,1,-1.037,1,10,1027.89557736321
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,96,1,34.128,1,-0.973,1,10,1027.9113108999
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,98,1,34.1348,1,-0.933,1,10,1027.92475361213
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,100,1,34.1412,1,-0.908,1,10,1027.93848228943
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,102,1,34.1496,1,-0.865,1,10,1027.95304155682
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,104.04,1,34.166,1,-0.766,1,10,1027.97175015812
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,106.08,1,34.1792,1,-0.699,1,10,1027.98918375863
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,108.04,1,34.197,1,-0.604,1,10,1028.00856156672
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,110,1,34.2258,1,-0.428,1,10,1028.03270371714
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,111.96,1,34.2394,1,-0.35,1,10,1028.04915106346
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,113.96,1,34.244,1,-0.335,1,10,1028.06167199588
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,115.92,1,34.2552,1,-0.27,1,10,1028.07673841772
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,117.96,1,34.2714,1,-0.188,1,10,1028.09524753661
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,120,1,34.2834,1,-0.126,1,10,1028.11134712912
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,122,1,34.3032,1,-0.027,1,10,1028.13143152482
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,124,1,34.3278,1,0.106,1,10,1028.15328186942
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,126,1,34.3574,1,0.264,1,10,1028.1773984125
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,128,1,34.3808,1,0.374,1,10,1028.19909912234
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,130,1,34.4244,1,0.634,1,10,1028.22727752869
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,132.04,1,34.4452,1,0.728,1,10,1028.24752367587
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,134.04,1,34.4774,1,0.918,1,10,1028.27005373946
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,136.04,1,34.4886,1,0.977,1,10,1028.2844437617
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,138,1,34.497,1,1.022,1,10,1028.29732656485
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,140.04,1,34.5064,1,1.067,1,10,1028.31135693059
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,142.04,1,34.5168,1,1.114,1,10,1028.32582256855
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,144.04,1,34.5354,1,1.227,1,10,1028.34202481183
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,146,1,34.5602,1,1.362,1,10,1028.36117109525
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,148,1,34.5656,1,1.391,1,10,1028.37277095211
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,150,1,34.568,1,1.4,1,10,1028.38346730289
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,152,1,34.5698,1,1.41,1,10,1028.39360168458
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,154,1,34.5732,1,1.426,1,10,1028.40455602389
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,155.96,1,34.5778,1,1.447,1,10,1028.41589501493
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,158,1,34.5862,1,1.484,1,10,1028.42941663234
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,160.08,1,34.5954,1,1.524,1,10,1028.44351114598
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,162.04,1,34.6022,1,1.554,1,10,1028.45587100936
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,164,1,34.6062,1,1.568,1,10,1028.46722657868
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,166,1,34.6136,1,1.595,1,10,1028.48046651276
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,167.96,1,34.6204,1,1.622,1,10,1028.49302356185
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,169.96,1,34.625,1,1.637,1,10,1028.5049476595
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,172,1,34.629,1,1.652,1,10,1028.51657461339
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,174.04,1,34.6344,1,1.681,1,10,1028.52819720555
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,176,1,34.6376,1,1.699,1,10,1028.53855149383
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,177.92,1,34.6416,1,1.717,1,10,1028.54934556958
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,180,1,34.6474,1,1.745,1,10,1028.56151650061
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,182.04,1,34.6538,1,1.771,1,10,1028.57412762811
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,184,1,34.6574,1,1.785,1,10,1028.58509066136
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,185.96,1,34.6604,1,1.795,1,10,1028.59589662366
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,188,1,34.6646,1,1.809,1,10,1028.60770757942
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,190.08,1,34.6664,1,1.813,1,10,1028.61860512735
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,192,1,34.6666,1,1.814,1,10,1028.6277159228
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,193.96,1,34.6672,1,1.817,1,10,1028.6371695828
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,195.96,1,34.6682,1,1.819,1,10,1028.64721297444
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,197.96,1,34.6686,1,1.82,1,10,1028.65685831086
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,200,1,34.669,1,1.822,1,10,1028.66660863395
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,202.04,1,34.6696,1,1.824,1,10,1028.67651805293
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,204,1,34.6706,1,1.826,1,10,1028.68636313601
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,206,1,34.6726,1,1.831,1,10,1028.69694655358
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,208,1,34.6772,1,1.843,1,10,1028.70902624139
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,209.92,1,34.6778,1,1.845,1,10,1028.718360297
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,211.96,1,34.6784,1,1.847,1,10,1028.72825743888
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,214.04,1,34.6798,1,1.851,1,10,1028.7388146936
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,216.04,1,34.6808,1,1.854,1,10,1028.74875867501
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,218,1,34.6832,1,1.856,1,10,1028.75971685383
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,220,1,34.6844,1,1.857,1,10,1028.76998634939
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,222.04,1,34.6866,1,1.862,1,10,1028.7809076951
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,224.04,1,34.6884,1,1.869,1,10,1028.79115219664
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,226.04,1,34.689,1,1.87,1,10,1028.80093957529
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,228,1,34.6896,1,1.873,1,10,1028.81037047125
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,229.96,1,34.6902,1,1.875,1,10,1028.81988467961
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,231.96,1,34.691,1,1.877,1,10,1028.82974588932
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,234,1,34.692,1,1.875,1,10,1028.84029121248
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,236.04,1,34.6928,1,1.873,1,10,1028.85067639045
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,238.04,1,34.6938,1,1.87,1,10,1028.86111771885
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,240,1,34.6944,1,1.869,1,10,1028.8708826332
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,242,1,34.6948,1,1.869,1,10,1028.88059072785
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,243.96,1,34.6956,1,1.87,1,10,1028.89034590526
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,245.96,1,34.6962,1,1.87,1,10,1028.90021297499
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,248,1,34.697,1,1.869,1,10,1028.91051180308
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,250,1,34.6972,1,1.869,1,10,1028.9200583637
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,252,1,34.6976,1,1.869,1,10,1028.92976436585
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,254.04,1,34.6982,1,1.868,1,10,1028.93990075449
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,256.04,1,34.6988,1,1.867,1,10,1028.949849127
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,258.04,1,34.6992,1,1.867,1,10,1028.95955250723
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,260.04,1,34.6998,1,1.867,1,10,1028.969415311
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,262.04,1,34.7008,1,1.869,1,10,1028.97942745305
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,263.96,1,34.7016,1,1.87,1,10,1028.98898881322
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,265.96,1,34.7022,1,1.867,1,10,1028.99910540535
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,268,1,34.703,1,1.871,1,10,1029.00897344437
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,270.04,1,34.7038,1,1.874,1,10,1029.01892564369
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,272.08,1,34.7044,1,1.875,1,10,1029.02888779909
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,274.08,1,34.7052,1,1.873,1,10,1029.03907772501
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,276.04,1,34.7054,1,1.872,1,10,1029.04851498315
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,277.96,1,34.7054,1,1.871,1,10,1029.0576045505
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,280,1,34.7058,1,1.871,1,10,1029.06749069482
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,282,1,34.7064,1,1.871,1,10,1029.07734864256
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,284,1,34.7076,1,1.872,1,10,1029.08759995733
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,286.04,1,34.7084,1,1.872,1,10,1029.09780434025
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,288.04,1,34.7086,1,1.871,1,10,1029.10742708108
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,289.96,1,34.7086,1,1.869,1,10,1029.11660039537
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,291.96,1,34.7088,1,1.867,1,10,1029.12630834417
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,293.96,1,34.7092,1,1.865,1,10,1029.13617583778
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,295.96,1,34.7096,1,1.864,1,10,1029.14595725005
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,298,1,34.71,1,1.864,1,10,1029.15583996231
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,300.04,1,34.7102,1,1.863,1,10,1029.16564841204
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,302,1,34.7106,1,1.862,1,10,1029.17524132127
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,303.92,1,34.7114,1,1.859,1,10,1029.18513739108
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,305.96,1,34.7124,1,1.856,1,10,1029.19575475389
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,308.04,1,34.7126,1,1.856,1,10,1029.20566209767
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,310.04,1,34.713,1,1.857,1,10,1029.21526774712
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,312.04,1,34.7134,1,1.86,1,10,1029.22470041547
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,314.08,1,34.7142,1,1.86,1,10,1029.23489808621
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,316.04,1,34.7142,1,1.858,1,10,1029.24425413561
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,318,1,34.7146,1,1.857,1,10,1029.25384311125
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,320,1,34.7144,1,1.857,1,10,1029.26305352606
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,322,1,34.7146,1,1.857,1,10,1029.27258303711
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,324,1,34.7146,1,1.857,1,10,1029.2819523964
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,326.04,1,34.7146,1,1.858,1,10,1029.29142214625
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,328,1,34.715,1,1.859,1,10,1029.30083609714
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,330.04,1,34.7152,1,1.858,1,10,1029.31063792775
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,332.08,1,34.7156,1,1.849,1,10,1029.3212926919
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,333.96,1,34.716,1,1.848,1,10,1029.33050453301
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,335.96,1,34.7162,1,1.848,1,10,1029.34003167482
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,337.96,1,34.7166,1,1.847,1,10,1029.34980491753
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,339.96,1,34.7168,1,1.846,1,10,1029.35941811866
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,341.92,1,34.7168,1,1.846,1,10,1029.36859709694
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,343.88,1,34.7172,1,1.842,1,10,1029.37844272833
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,345.92,1,34.718,1,1.838,1,10,1029.38898225925
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,347.96,1,34.7184,1,1.837,1,10,1029.3989414408
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,349.92,1,34.7188,1,1.835,1,10,1029.40861265327
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,351.96,1,34.7192,1,1.835,1,10,1029.41848422169
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,354,1,34.7194,1,1.834,1,10,1029.42828228279
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,356,1,34.7196,1,1.834,1,10,1029.43780520488
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,357.96,1,34.7196,1,1.833,1,10,1029.44706792062
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,360,1,34.7196,1,1.833,1,10,1029.45661763741
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,362,1,34.7198,1,1.832,1,10,1029.46622664676
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,364,1,34.7198,1,1.831,1,10,1029.47567564998
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,365.96,1,34.7202,1,1.829,1,10,1029.48534382624
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,367.96,1,34.7204,1,1.828,1,10,1029.49495194668
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,369.92,1,34.7212,1,1.83,1,10,1029.50458934408
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,371.92,1,34.7214,1,1.828,1,10,1029.51428418644
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,373.96,1,34.7216,1,1.827,1,10,1029.52407847961
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,375.96,1,34.7218,1,1.828,1,10,1029.53351012968
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,378,1,34.7218,1,1.828,1,10,1029.54305639234
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,380,1,34.7222,1,1.829,1,10,1029.55264671469
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,381.96,1,34.7224,1,1.827,1,10,1029.56215291094
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,384,1,34.723,1,1.824,1,10,1029.57244027284
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,385.96,1,34.723,1,1.822,1,10,1029.58178635978
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,388,1,34.723,1,1.821,1,10,1029.59141870261
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,390,1,34.7232,1,1.82,1,10,1029.60102324487
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,391.96,1,34.7232,1,1.817,1,10,1029.61045646078
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,394,1,34.7236,1,1.813,1,10,1029.62067094758
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,396.04,1,34.724,1,1.809,1,10,1029.63088525279
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,398.04,1,34.7242,1,1.807,1,10,1029.64057679309
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,400.04,1,34.7242,1,1.806,1,10,1029.65002049001
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,402,1,34.7244,1,1.806,1,10,1029.65934841733
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,403.96,1,34.7246,1,1.804,1,10,1029.66885205602
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,405.96,1,34.7246,1,1.803,1,10,1029.67829291193
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,407.92,1,34.7248,1,1.801,1,10,1029.68779413162
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,409.92,1,34.7252,1,1.801,1,10,1029.69746549658
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,411.96,1,34.7254,1,1.8,1,10,1029.70725205579
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,413.96,1,34.7254,1,1.799,1,10,1029.71669163363
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,415.96,1,34.7256,1,1.799,1,10,1029.72620223722
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,417.96,1,34.7258,1,1.799,1,10,1029.73571243266
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,419.96,1,34.7258,1,1.797,1,10,1029.74523939304
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,422,1,34.726,1,1.793,1,10,1029.75528954031
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,424.08,1,34.7262,1,1.79,1,10,1029.76543809695
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,426.08,1,34.7262,1,1.79,1,10,1029.77478750813
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,428,1,34.7264,1,1.79,1,10,1029.78392217891
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,429.92,1,34.7268,1,1.786,1,10,1029.79357026161
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,431.92,1,34.7272,1,1.783,1,10,1029.80350359251
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,433.96,1,34.7272,1,1.782,1,10,1029.81312733354
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,435.96,1,34.7276,1,1.78,1,10,1029.8229716287
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,438,1,34.7282,1,1.778,1,10,1029.8331622322
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,440.08,1,34.7284,1,1.776,1,10,1029.84322031164
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,442.04,1,34.7286,1,1.775,1,10,1029.85262860871
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,443.96,1,34.729,1,1.772,1,10,1029.86218676157
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,446,1,34.7292,1,1.771,1,10,1029.87196839531
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,448.04,1,34.7292,1,1.771,1,10,1029.88150128788
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,450,1,34.729,1,1.769,1,10,1029.89067809379
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,451.92,1,34.729,1,1.767,1,10,1029.89982736322
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,453.96,1,34.7292,1,1.763,1,10,1029.90987450183
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,455.96,1,34.7292,1,1.762,1,10,1029.91930824442
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,458,1,34.7292,1,1.76,1,10,1029.92901753243
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,460.08,1,34.7294,1,1.758,1,10,1029.93907303339
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,462.04,1,34.7292,1,1.759,1,10,1029.94798137565
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,464,1,34.7294,1,1.758,1,10,1029.9573865861
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,466.04,1,34.7294,1,1.757,1,10,1029.96700564321
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,468.04,1,34.7294,1,1.756,1,10,1029.97643752852
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,470.08,1,34.7296,1,1.756,1,10,1029.98612628791
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,472.04,1,34.7296,1,1.755,1,10,1029.99537067294
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,474,1,34.73,1,1.753,1,10,1030.00502319617
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,476.04,1,34.73,1,1.753,1,10,1030.01455132364
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,478,1,34.7304,1,1.752,1,10,1030.02411392094
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,480,1,34.7306,1,1.749,1,10,1030.03388233068
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,481.96,1,34.7306,1,1.747,1,10,1030.04321474995
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,483.96,1,34.7308,1,1.747,1,10,1030.05271431705
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,486,1,34.731,1,1.746,1,10,1030.06248981332
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,488.04,1,34.7312,1,1.745,1,10,1030.07226498342
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,490.04,1,34.7314,1,1.744,1,10,1030.08185305253
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,492.04,1,34.7314,1,1.741,1,10,1030.09146058528
7900674,2022-10-17T22:09:25Z,8,-70,-105.8,8,493.96,1,34.732,1,1.736,1,10,1030.10135230584
