PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,777.7,1,34.512,1,1.524,1,09,1031.26630780142
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,782.7,1,34.512,1,1.511,1,09,1031.29074945398
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,787.7,1,34.512,1,1.498,1,09,1031.31519005144
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,792.8,1,34.513,1,1.51,1,09,1031.33853664111
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,797.9,1,34.512,1,1.482,1,09,1031.36405657078
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,803,1,34.511,1,1.473,1,09,1031.38778627688
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,807.8,1,34.511,1,1.451,1,09,1031.41214060364
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,812.7,1,34.51,1,1.435,1,09,1031.43556673381
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,818,1,34.509,1,1.413,1,09,1031.46140763728
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,823,1,34.508,1,1.4,1,09,1031.48501190224
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,828,1,34.508,1,1.385,1,09,1031.50959848845
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,833.1,1,34.508,1,1.375,1,09,1031.53417900347
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,837.8,1,34.508,1,1.364,1,09,1031.55699793676
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,843,1,34.508,1,1.35,1,09,1031.58241483864
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,848.2,1,34.507,1,1.339,1,09,1031.6067536656
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,853,1,34.508,1,1.329,1,09,1031.6307354203
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,857.8,1,34.507,1,1.314,1,09,1031.6535929528
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,862.7,1,34.507,1,1.305,1,09,1031.67714683612
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,867.8,1,34.506,1,1.297,1,09,1031.70073706804
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,872.8,1,34.506,1,1.286,1,09,1031.72493976705
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,877.6,1,34.506,1,1.272,1,09,1031.74849575612
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,882.6,1,34.506,1,1.259,1,09,1031.77288385354
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,887.5,1,34.505,1,1.246,1,09,1031.7960117281
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,892.6,1,34.505,1,1.232,1,09,1031.82095476031
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,897.6,1,34.504,1,1.216,1,09,1031.84482463634
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,902.7,1,34.503,1,1.199,1,09,1031.86925008468
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,907.8,1,34.502,1,1.173,1,09,1031.89451430384
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,913,1,34.501,1,1.162,1,09,1031.91890925807
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,918.1,1,34.5,1,1.156,1,09,1031.94239214789
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,922.9,1,34.5,1,1.144,1,09,1031.96583474357
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,927.8,1,34.499,1,1.132,1,09,1031.98894564168
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,933.1,1,34.499,1,1.123,1,09,1032.01443131947
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,938.1,1,34.498,1,1.109,1,09,1032.03819197148
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,943.1,1,34.498,1,1.099,1,09,1032.06237399459
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,948.1,1,34.497,1,1.089,1,09,1032.08575925953
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,952.7,1,34.497,1,1.08,1,09,1032.10798623846
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,957.7,1,34.496,1,1.07,1,09,1032.131369602
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,962.9,1,34.496,1,1.062,1,09,1032.15629057391
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,968,1,34.496,1,1.052,1,09,1032.1809324265
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,973.4,1,34.495,1,1.04,1,09,1032.20635892622
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,978.1,1,34.495,1,1.029,1,09,1032.22923293764
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,982.9,1,34.494,1,1.019,1,09,1032.25168172817
4902531,2022-09-09T23:31:00Z,1,72.6389,-67.03342,1,986.1,1,34.494,1,1.014,1,09,1032.26702173289
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,0.4,1,31.522,1,2.547,1,09,1025.14956173419
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,1,1,31.52,1,2.549,1,09,1025.15064718988
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,2,1,31.52,1,2.549,1,09,1025.15537683428
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,2.9,1,31.519,1,2.549,1,09,1025.15883466628
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,4,1,31.52,1,2.55,1,09,1025.16475829804
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,5.1,1,31.52,1,2.55,1,09,1025.16996053569
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,6.1,1,31.521,1,2.549,1,09,1025.17556604814
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,7,1,31.521,1,2.55,1,09,1025.17974465475
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,8.2,1,31.52,1,2.55,1,09,1025.1846207248
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,9.1,1,31.521,1,2.551,1,09,1025.18959776164
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,9.9,1,31.521,1,2.55,1,09,1025.19345847113
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,11,1,31.521,1,2.55,1,09,1025.19865547652
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,12.1,1,31.522,1,2.547,1,09,1025.20488378332
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,13,1,31.506,1,2.533,1,09,1025.19744284422
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,14.1,1,32.263,1,0.589,1,09,1025.93793489578
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,15,1,32.445,1,0.222,1,09,1026.10794341732
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,15.9,1,32.666,1,-0.397,1,09,1026.31913411601
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,16.8,1,32.77,1,-0.704,1,09,1026.41990084284
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,17.8,1,32.79,1,-0.75,1,09,1026.44263703159
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,18.8,1,32.793,1,-0.808,1,09,1026.4520492113
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,19.9,1,32.837,1,-0.946,1,09,1026.49794654534
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,20.7,1,32.861,1,-1.206,1,09,1026.5299959789
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,21.8,1,32.882,1,-1.146,1,09,1026.55039918354
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,23,1,32.916,1,-1.111,1,09,1026.58258993155
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,23.8,1,32.92,1,-1.15,1,09,1026.59100027324
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,25,1,32.963,1,-1.249,1,09,1026.63484899053
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,26.3,1,32.985,1,-1.241,1,09,1026.6587222205
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,27.1,1,32.995,1,-1.182,1,09,1026.66879113213
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,27.9,1,33.019,1,-1.202,1,09,1026.69276319139
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,28.7,1,33.029,1,-1.316,1,09,1026.70837658631
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,29.6,1,33.049,1,-1.312,1,09,1026.72882477932
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,30.8,1,33.07,1,-1.299,1,09,1026.75124576074
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,32,1,33.109,1,-1.363,1,09,1026.79065382729
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,32.8,1,33.129,1,-1.491,1,09,1026.81457211473
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,34,1,33.149,1,-1.55,1,09,1026.83829957429
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,35.2,1,33.157,1,-1.568,1,09,1026.85111243862
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,36,1,33.167,1,-1.573,1,09,1026.8632419034
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,36.8,1,33.178,1,-1.572,1,09,1026.87601366395
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,37.7,1,33.185,1,-1.562,1,09,1026.88577030515
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,38.8,1,33.192,1,-1.573,1,09,1026.89709054675
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,40.2,1,33.201,1,-1.586,1,09,1026.9115418003
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,40.9,1,33.204,1,-1.587,1,09,1026.91739287363
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,42,1,33.212,1,-1.591,1,09,1026.92932107513
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,43.2,1,33.22,1,-1.593,1,09,1026.94167701467
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,44,1,33.224,1,-1.6,1,09,1026.94899255195
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,44.7,1,33.225,1,-1.597,1,09,1026.95310837767
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,45.8,1,33.23,1,-1.6,1,09,1026.96257475248
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,47,1,33.24,1,-1.595,1,09,1026.97635440837
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,47.8,1,33.244,1,-1.588,1,09,1026.9832725956
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,49,1,33.25,1,-1.582,1,09,1026.99377648286
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,50.2,1,33.256,1,-1.578,1,09,1027.00433531422
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,53,1,33.278,1,-1.548,1,09,1027.03483934976
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,58,1,33.323,1,-1.514,1,09,1027.09447626113
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,63,1,33.365,1,-1.476,1,09,1027.15151425714
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,68,1,33.403,1,-1.447,1,09,1027.2055472823
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,72.7,1,33.43,1,-1.493,1,09,1027.25156806103
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,77.6,1,33.464,1,-1.487,1,09,1027.3025736719
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,82.7,1,33.488,1,-1.443,1,09,1027.34516566089
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,88.1,1,33.51,1,-1.39,1,09,1027.38722725891
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,93.1,1,33.534,1,-1.37,1,09,1027.43004353793
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,98.2,1,33.558,1,-1.35,1,09,1027.4733209482
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,103.2,1,33.575,1,-1.37,1,09,1027.51181728975
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,108,1,33.584,1,-1.297,1,09,1027.53962355278
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,112.8,1,33.598,1,-1.274,1,09,1027.57319583721
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,117.8,1,33.611,1,-1.167,1,09,1027.60377441892
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,122.8,1,33.626,1,-1.153,1,09,1027.63937683161
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,128,1,33.644,1,-1.016,1,09,1027.67350023457
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,132.9,1,33.694,1,-0.759,1,09,1027.72652636151
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,138,1,33.725,1,-0.453,1,09,1027.76174792099
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,143.2,1,33.75,1,-0.4,1,09,1027.80413749666
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,147.9,1,33.771,1,-0.304,1,09,1027.83866947043
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,152.8,1,33.793,1,-0.155,1,09,1027.87200043156
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,157.7,1,33.815,1,-0.048,1,09,1027.90729465976
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,162.9,1,33.848,1,0.109,1,09,1027.94982869029
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,168.2,1,33.879,1,0.199,1,09,1027.99477452543
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,173.2,1,33.914,1,0.365,1,09,1028.03675404094
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,178,1,33.935,1,0.42,1,09,1028.07305385708
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,182.8,1,33.953,1,0.476,1,09,1028.1068274929
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,187.8,1,33.973,1,0.493,1,09,1028.14557039376
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,192.9,1,33.993,1,0.553,1,09,1028.18202031798
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,198.1,1,34.012,1,0.623,1,09,1028.21741216751
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,203.2,1,34.035,1,0.732,1,09,1028.25284050074
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,208.1,1,34.06,1,0.817,1,09,1028.29036716008
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,212.9,1,34.08,1,0.925,1,09,1028.32167105287
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,217.8,1,34.097,1,0.987,1,09,1028.35412276148
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,222.8,1,34.108,1,1.019,1,09,1028.3843116409
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,227.9,1,34.124,1,1.072,1,09,1028.41743708522
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,233,1,34.144,1,1.14,1,09,1028.45260824637
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,238.2,1,34.155,1,1.171,1,09,1028.48369805316
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,243,1,34.17,1,1.225,1,09,1028.51435848426
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,248,1,34.187,1,1.278,1,09,1028.54758045589
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,253,1,34.2,1,1.305,1,09,1028.57952578419
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,258,1,34.221,1,1.391,1,09,1028.61329657836
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,263.2,1,34.242,1,1.478,1,09,1028.64779913511
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,268,1,34.244,1,1.46,1,09,1028.67342293725
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,272.9,1,34.255,1,1.472,1,09,1028.70435184228
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,277.8,1,34.276,1,1.551,1,09,1028.73792450958
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,282.7,1,34.288,1,1.583,1,09,1028.76799975057
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,287.5,1,34.3,1,1.623,1,09,1028.79692654973
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,292.5,1,34.303,1,1.618,1,09,1028.82324474978
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,297.5,1,34.306,1,1.608,1,09,1028.84996928956
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,302.5,1,34.319,1,1.655,1,09,1028.88001557524
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,307.5,1,34.331,1,1.693,1,09,1028.90998048658
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,312.9,1,34.332,1,1.661,1,09,1028.93882443755
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,317.9,1,34.342,1,1.681,1,09,1028.96866876242
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,322.7,1,34.361,1,1.745,1,09,1029.00106107627
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,327.7,1,34.362,1,1.715,1,09,1029.02787657574
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,332.6,1,34.364,1,1.691,1,09,1029.05451359836
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,337.7,1,34.381,1,1.743,1,09,1029.08768366342
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,342.8,1,34.382,1,1.721,1,09,1029.1142989858
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,347.9,1,34.383,1,1.685,1,09,1029.14209048342
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,353.1,1,34.389,1,1.693,1,09,1029.17063809545
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,357.9,1,34.397,1,1.711,1,09,1029.19804883181
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,362.8,1,34.399,1,1.701,1,09,1029.22350247847
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,367.7,1,34.4,1,1.69,1,09,1029.24824109012
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,372.7,1,34.408,1,1.703,1,09,1029.27700125795
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,377.8,1,34.414,1,1.718,1,09,1029.30445348408
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,382.9,1,34.418,1,1.714,1,09,1029.33192504976
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,388,1,34.421,1,1.712,1,09,1029.35842490651
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,392.7,1,34.426,1,1.717,1,09,1029.38404209048
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,397.9,1,34.427,1,1.711,1,09,1029.40975252534
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,403,1,34.43,1,1.709,1,09,1029.43624518305
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,407.7,1,34.437,1,1.722,1,09,1029.46273211553
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,413,1,34.442,1,1.734,1,09,1029.49050230873
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,418.2,1,34.444,1,1.729,1,09,1029.51687696734
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,422.7,1,34.445,1,1.721,1,09,1029.53943515854
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,427.7,1,34.45,1,1.726,1,09,1029.56639645518
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,432.7,1,34.456,1,1.744,1,09,1029.59301702817
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,437.9,1,34.459,1,1.75,1,09,1029.61921831565
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,443.1,1,34.461,1,1.755,1,09,1029.64470420473
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,448,1,34.463,1,1.756,1,09,1029.66913389778
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,453,1,34.463,1,1.748,1,09,1029.69322457021
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,458,1,34.464,1,1.739,1,09,1029.71819995594
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,463.1,1,34.466,1,1.734,1,09,1029.74408771113
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,468.1,1,34.47,1,1.735,1,09,1029.77057289499
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,473.2,1,34.472,1,1.735,1,09,1029.7960152713
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,478,1,34.475,1,1.732,1,09,1029.82111549096
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,482.7,1,34.479,1,1.733,1,09,1029.84618986906
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,488,1,34.48,1,1.724,1,09,1029.87255972274
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,492.9,1,34.481,1,1.719,1,09,1029.89670397075
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,497.8,1,34.483,1,1.72,1,09,1029.92111154346
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,502.8,1,34.484,1,1.723,1,09,1029.94500793266
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,507.8,1,34.486,1,1.727,1,09,1029.96960753121
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,512.8,1,34.489,1,1.727,1,09,1029.99535688421
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,517.9,1,34.49,1,1.719,1,09,1030.02069117076
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,523.1,1,34.49,1,1.714,1,09,1030.04542543402
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,527.8,1,34.492,1,1.708,1,09,1030.06950745097
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,532.6,1,34.494,1,1.705,1,09,1030.09378638109
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,537.9,1,34.495,1,1.701,1,09,1030.11969050637
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,543.2,1,34.496,1,1.696,1,09,1030.14568250409
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,548.2,1,34.497,1,1.687,1,09,1030.17063165265
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,553.1,1,34.497,1,1.681,1,09,1030.19404591327
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,558,1,34.498,1,1.677,1,09,1030.21807625145
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,562.8,1,34.499,1,1.675,1,09,1030.24145808633
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,568,1,34.5,1,1.667,1,09,1030.26724578663
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,573.2,1,34.501,1,1.661,1,09,1030.29285180783
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,578.1,1,34.501,1,1.66,1,09,1030.31580776692
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,583,1,34.502,1,1.657,1,09,1030.3397395566
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,588,1,34.503,1,1.651,1,09,1030.36440758877
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,593.1,1,34.504,1,1.649,1,09,1030.38917846073
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,597.9,1,34.504,1,1.646,1,09,1030.41184143127
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,602.6,1,34.504,1,1.642,1,09,1030.43412710199
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,607.9,1,34.505,1,1.637,1,09,1030.46009197454
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,613.2,1,34.505,1,1.625,1,09,1030.48588441028
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,618,1,34.505,1,1.614,1,09,1030.5092545967
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,622.8,1,34.505,1,1.609,1,09,1030.53207859928
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,628.2,1,34.505,1,1.6,1,09,1030.55806101985
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,633,1,34.506,1,1.6,1,09,1030.58122411243
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,637.9,1,34.508,1,1.604,1,09,1030.60528261918
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,642.9,1,34.508,1,1.594,1,09,1030.62948850874
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,647.9,1,34.509,1,1.586,1,09,1030.6543075777
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,652.9,1,34.51,1,1.581,1,09,1030.67885135819
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,657.8,1,34.509,1,1.572,1,09,1030.70170007066
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,662.8,1,34.509,1,1.558,1,09,1030.72626730197
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,667.8,1,34.509,1,1.548,1,09,1030.75046795726
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,672.9,1,34.51,1,1.54,1,09,1030.77574719006
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,677.8,1,34.511,1,1.538,1,09,1030.79954484075
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,682.9,1,34.51,1,1.534,1,09,1030.82286163061
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,687.9,1,34.511,1,1.527,1,09,1030.84757958394
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,693,1,34.511,1,1.519,1,09,1030.87205690526
4902531,2022-09-20T04:29:00Z,1,72.53829,-66.5341,1,697.6,1,34.511,1,1.503,1,09,1030.89493898784
