PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,404.7,1,34.82,1,3.525,1,11,1029.57558487702
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,405.6,1,34.82,1,3.525,1,11,1029.57975256377
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,406.9,1,34.82,1,3.525,1,11,1029.58577241495
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,408.2,1,34.821,1,3.525,1,11,1029.59258554434
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,409.1,1,34.821,1,3.525,1,11,1029.59675291398
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,410,1,34.821,1,3.525,1,11,1029.60092020386
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,410.9,1,34.821,1,3.526,1,11,1029.60497839813
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,411.7,1,34.821,1,3.528,1,11,1029.60846439155
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,412.6,1,34.821,1,3.527,1,11,1029.61274046529
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,413.9,1,34.821,1,3.525,1,11,1029.61897753847
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,415.3,1,34.821,1,3.525,1,11,1029.62545929333
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,416.2,1,34.821,1,3.525,1,11,1029.62962603385
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,417,1,34.822,1,3.524,1,11,1029.63423227187
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,417.9,1,34.822,1,3.523,1,11,1029.63850804675
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,418.8,1,34.821,1,3.521,1,11,1029.64209957021
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,419.7,1,34.822,1,3.521,1,11,1029.64705945684
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,420.6,1,34.821,1,3.521,1,11,1029.65043253057
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,421.9,1,34.821,1,3.519,1,11,1029.65666903288
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,423.3,1,34.821,1,3.517,1,11,1029.66336836902
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,424.2,1,34.82,1,3.514,1,11,1029.66706892193
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,425.1,1,34.819,1,3.511,1,11,1029.67076942312
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,426,1,34.821,1,3.504,1,11,1029.6772865885
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,426.9,1,34.82,1,3.504,1,11,1029.68065949591
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,427.8,1,34.82,1,3.503,1,11,1029.6849348644
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,428.8,1,34.82,1,3.503,1,11,1029.68956389617
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,429.7,1,34.82,1,3.502,1,11,1029.69383915444
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,430.6,1,34.82,1,3.502,1,11,1029.69800514154
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,431.6,1,34.82,1,3.505,1,11,1029.70230610425
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,432.5,1,34.821,1,3.506,1,11,1029.70715584457
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,433.9,1,34.822,1,3.505,1,11,1029.71453835356
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,435.3,1,34.823,1,3.501,1,11,1029.72224879521
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,436.3,1,34.822,1,3.504,1,11,1029.72575567352
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,437.2,1,34.822,1,3.505,1,11,1029.72981158811
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,438.2,1,34.823,1,3.504,1,11,1029.73534235229
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,439.1,1,34.822,1,3.505,1,11,1029.73860478242
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,440.1,1,34.822,1,3.505,1,11,1029.74323263672
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,441,1,34.822,1,3.505,1,11,1029.74739762145
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,441.9,1,34.823,1,3.505,1,11,1029.75235576414
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,442.9,1,34.823,1,3.505,1,11,1029.75698333518
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,443.8,1,34.823,1,3.505,1,11,1029.76114806497
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,444.8,1,34.822,1,3.505,1,11,1029.76498223373
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,445.7,1,34.823,1,3.504,1,11,1029.77004965389
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,446.7,1,34.822,1,3.503,1,11,1029.77399332655
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,447.6,1,34.822,1,3.501,1,11,1029.77837708944
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,448.6,1,34.823,1,3.499,1,11,1029.78401672989
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,449.6,1,34.823,1,3.496,1,11,1029.78897276831
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,450.5,1,34.822,1,3.494,1,11,1029.79256321097
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,451.9,1,34.822,1,3.493,1,11,1029.79915065948
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,453.4,1,34.823,1,3.493,1,11,1029.80688414331
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,454.3,1,34.822,1,3.493,1,11,1029.81025503833
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,455.3,1,34.823,1,3.492,1,11,1029.8157846045
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,456.3,1,34.823,1,3.492,1,11,1029.82041118054
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,457.2,1,34.823,1,3.492,1,11,1029.82457501484
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,458.2,1,34.823,1,3.492,1,11,1029.82920140393
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,459.1,1,34.823,1,3.492,1,11,1029.83336507
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,460.1,1,34.823,1,3.492,1,11,1029.83799127216
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,461.1,1,34.823,1,3.493,1,11,1029.84250748866
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,462,1,34.823,1,3.491,1,11,1029.8468906833
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,463,1,34.823,1,3.492,1,11,1029.85140670209
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,463.9,1,34.824,1,3.49,1,11,1029.85658293
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,464.9,1,34.823,1,3.487,1,11,1029.86074540828
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,465.9,1,34.823,1,3.486,1,11,1029.86548110139
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,466.8,1,34.823,1,3.483,1,11,1029.86997402905
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,467.8,1,34.823,1,3.484,1,11,1029.87448974803
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,468.8,1,34.823,1,3.483,1,11,1029.87922526788
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,469.7,1,34.823,1,3.481,1,11,1029.883608156
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,470.7,1,34.823,1,3.481,1,11,1029.88823358908
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,471.7,1,34.823,1,3.475,1,11,1029.89351882123
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,472.7,1,34.823,1,3.475,1,11,1029.89814420689
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,473.6,1,34.823,1,3.475,1,11,1029.90230696987
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,474.6,1,34.822,1,3.474,1,11,1029.90624911588
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,477.5,1,34.822,1,3.467,1,11,1029.92043199425
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,482.5,1,34.823,1,3.468,1,11,1029.94423901506
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,487.5,1,34.824,1,3.47,1,11,1029.96793295417
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,492.6,1,34.823,1,3.467,1,11,1029.99105230164
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,497.6,1,34.821,1,3.449,1,11,1030.01457017457
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,502.8,1,34.821,1,3.436,1,11,1030.04004572976
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,507.8,1,34.821,1,3.43,1,11,1030.06382253754
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,513,1,34.821,1,3.433,1,11,1030.08752783273
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,518.1,1,34.823,1,3.439,1,11,1030.11202109394
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,523.2,1,34.826,1,3.459,1,11,1030.13574881888
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,528.3,1,34.825,1,3.447,1,11,1030.15985228506
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,532.9,1,34.822,1,3.427,1,11,1030.18094679195
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,537.5,1,34.823,1,3.432,1,11,1030.20243652967
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,542.7,1,34.827,1,3.452,1,11,1030.22740146857
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,547.9,1,34.831,1,3.474,1,11,1030.25212955828
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,553.1,1,34.83,1,3.472,1,11,1030.27557114716
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,558.3,1,34.83,1,3.467,1,11,1030.30013918384
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,563.1,1,34.831,1,3.465,1,11,1030.32331511337
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,567.8,1,34.831,1,3.465,1,11,1030.34501071987
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,573.2,1,34.831,1,3.462,1,11,1030.37027198252
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,578,1,34.832,1,3.461,1,11,1030.39332953292
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,582.7,1,34.832,1,3.46,1,11,1030.41513125687
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,587.9,1,34.832,1,3.457,1,11,1030.43946338138
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,593.2,1,34.832,1,3.449,1,11,1030.46481847547
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,598.2,1,34.832,1,3.448,1,11,1030.48799881611
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,603.2,1,34.832,1,3.45,1,11,1030.51083814639
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,608.3,1,34.832,1,3.448,1,11,1030.53458772356
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,613,1,34.833,1,3.451,1,11,1030.55671636677
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,617.7,1,34.833,1,3.445,1,11,1030.57906967373
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,622.9,1,34.832,1,3.434,1,11,1030.60350167798
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,628.1,1,34.833,1,3.438,1,11,1030.62781637823
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,633,1,34.833,1,3.44,1,11,1030.65017938953
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,637.8,1,34.83,1,3.416,1,11,1030.67265542912
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,642.8,1,34.828,1,3.388,1,11,1030.69729513293
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,647.8,1,34.829,1,3.394,1,11,1030.72045718789
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,652.8,1,34.831,1,3.409,1,11,1030.74338379674
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,657.9,1,34.833,1,3.418,1,11,1030.76744599028
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,663,1,34.83,1,3.398,1,11,1030.7908493142
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,667.7,1,34.829,1,3.382,1,11,1030.81353597268
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,672.9,1,34.828,1,3.375,1,11,1030.8375014249
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,678.2,1,34.828,1,3.376,1,11,1030.86180680198
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,683,1,34.828,1,3.371,1,11,1030.88449011451
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,687.8,1,34.828,1,3.37,1,11,1030.90671569095
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,692.6,1,34.828,1,3.367,1,11,1030.92916766433
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,697.5,1,34.828,1,3.364,1,11,1030.95207854501
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,702.9,1,34.828,1,3.365,1,11,1030.97683260469
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,708.3,1,34.828,1,3.363,1,11,1031.00192708855
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,713.2,1,34.828,1,3.362,1,11,1031.02460217129
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,718.2,1,34.829,1,3.363,1,11,1031.04829741043
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,723.2,1,34.83,1,3.366,1,11,1031.07175997626
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,728.2,1,34.831,1,3.37,1,11,1031.09510403837
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,733.2,1,34.831,1,3.37,1,11,1031.11811412847
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,738.3,1,34.832,1,3.371,1,11,1031.14225783091
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,743.3,1,34.832,1,3.377,1,11,1031.16456953729
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,748.4,1,34.833,1,3.378,1,11,1031.18870685105
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,752.9,1,34.833,1,3.381,1,11,1031.2090586427
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,757.5,1,34.834,1,3.383,1,11,1031.23077473083
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,762.6,1,34.834,1,3.382,1,11,1031.25434474573
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,767.8,1,34.834,1,3.383,1,11,1031.27813977279
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,773,1,34.834,1,3.379,1,11,1031.30251373516
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,778.1,1,34.833,1,3.376,1,11,1031.32551875223
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,783.3,1,34.834,1,3.373,1,11,1031.35056354747
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,788,1,34.834,1,3.375,1,11,1031.37193400103
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,792.7,1,34.832,1,3.364,1,11,1031.39323745573
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,797.9,1,34.832,1,3.353,1,11,1031.41841971696
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,803.1,1,34.832,1,3.354,1,11,1031.44220005614
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,807.9,1,34.833,1,3.357,1,11,1031.46469650496
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,812.6,1,34.833,1,3.355,1,11,1031.48652489168
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,817.9,1,34.832,1,3.344,1,11,1031.51137101209
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,823.2,1,34.832,1,3.342,1,11,1031.53595274038
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,828,1,34.833,1,3.344,1,11,1031.55855720663
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,832.7,1,34.833,1,3.345,1,11,1031.58002633624
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,838,1,34.835,1,3.355,1,11,1031.60477095601
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,842.9,1,34.836,1,3.36,1,11,1031.62747127531
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,847.7,1,34.837,1,3.362,1,11,1031.65006263984
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,853.2,1,34.837,1,3.363,1,11,1031.67519195729
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,858.1,1,34.836,1,3.361,1,11,1031.69712861642
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,863,1,34.836,1,3.353,1,11,1031.72056364227
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,867.9,1,34.835,1,3.351,1,11,1031.74249715673
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,872.8,1,34.836,1,3.35,1,11,1031.76589104515
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,877.7,1,34.836,1,3.348,1,11,1031.78861102412
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,882.6,1,34.835,1,3.348,1,11,1031.81030145832
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,887.5,1,34.835,1,3.344,1,11,1031.83325501868
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,892.9,1,34.835,1,3.342,1,11,1031.8582627285
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,898.2,1,34.835,1,3.341,1,11,1031.88269045422
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,903.2,1,34.835,1,3.342,1,11,1031.9055016977
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,908.2,1,34.836,1,3.341,1,11,1031.92933884797
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,913.2,1,34.836,1,3.346,1,11,1031.9516673727
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,918.2,1,34.836,1,3.345,1,11,1031.97470937425
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,922.9,1,34.836,1,3.342,1,11,1031.9966132811
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,927.6,1,34.836,1,3.341,1,11,1032.01827620588
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,932.8,1,34.837,1,3.344,1,11,1032.04253915676
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,938.1,1,34.837,1,3.343,1,11,1032.06694698968
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,943,1,34.838,1,3.343,1,11,1032.09018928082
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,947.9,1,34.838,1,3.345,1,11,1032.11239885475
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,952.8,1,34.839,1,3.348,1,11,1032.13527488703
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,957.7,1,34.839,1,3.351,1,11,1032.15735797613
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,962.7,1,34.839,1,3.35,1,11,1032.18037872184
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,967.7,1,34.839,1,3.35,1,11,1032.20327646036
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,972.7,1,34.84,1,3.35,1,11,1032.22696134738
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,977.8,1,34.84,1,3.348,1,11,1032.25055411106
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,982.9,1,34.839,1,3.346,1,11,1032.27335528083
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,987.6,1,34.84,1,3.346,1,11,1032.29565991987
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,992.8,1,34.84,1,3.346,1,11,1032.31946138009
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,998.1,1,34.84,1,3.345,1,11,1032.34383936004
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1005.3,1,34.84,1,3.344,1,11,1032.37690901798
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1015.2,1,34.84,1,3.344,1,11,1032.42220450025
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1025.2,1,34.842,1,3.348,1,11,1032.46903751127
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1035.4,1,34.842,1,3.353,1,11,1032.51507214194
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1045.7,1,34.843,1,3.354,1,11,1032.56283122785
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1055.6,1,34.844,1,3.359,1,11,1032.60825890389
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1065.5,1,34.845,1,3.361,1,11,1032.65404425156
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1075.6,1,34.845,1,3.362,1,11,1032.70006742486
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1085.1,1,34.846,1,3.363,1,11,1032.74412839197
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1095.4,1,34.845,1,3.359,1,11,1032.79087629819
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1105.5,1,34.844,1,3.352,1,11,1032.8370753952
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1115.8,1,34.845,1,3.352,1,11,1032.88488637192
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1125.7,1,34.845,1,3.355,1,11,1032.92969846204
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1135.4,1,34.846,1,3.357,1,11,1032.97450029916
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1145.1,1,34.846,1,3.355,1,11,1033.01900452918
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1155.5,1,34.847,1,3.358,1,11,1033.06685401435
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1165.6,1,34.848,1,3.365,1,11,1033.11282013716
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1175.4,1,34.849,1,3.368,1,11,1033.15790915114
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1185.4,1,34.849,1,3.365,1,11,1033.20386876046
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1195.5,1,34.85,1,3.369,1,11,1033.25017770123
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1205.7,1,34.849,1,3.364,1,11,1033.29649595709
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1215.6,1,34.849,1,3.36,1,11,1033.34210068715
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1225.6,1,34.849,1,3.359,1,11,1033.38777127905
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1235.8,1,34.85,1,3.363,1,11,1033.43449345458
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1245.6,1,34.85,1,3.362,1,11,1033.47923384994
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1255.5,1,34.85,1,3.36,1,11,1033.52454846147
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1265.6,1,34.851,1,3.365,1,11,1033.57065441239
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1275.7,1,34.852,1,3.367,1,11,1033.61713320717
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1285.6,1,34.852,1,3.367,1,11,1033.66216174779
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1295.1,1,34.85,1,3.353,1,11,1033.70559243323
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1305.2,1,34.851,1,3.36,1,11,1033.75139847681
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1315.3,1,34.852,1,3.364,1,11,1033.79757900233
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1325.4,1,34.852,1,3.362,1,11,1033.84373932607
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1335.5,1,34.851,1,3.359,1,11,1033.88923376657
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1345.4,1,34.851,1,3.355,1,11,1033.93472820505
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1355.6,1,34.851,1,3.353,1,11,1033.98131684219
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1365.4,1,34.851,1,3.352,1,11,1034.02594963043
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1375.5,1,34.851,1,3.354,1,11,1034.07154323752
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1385.8,1,34.852,1,3.361,1,11,1034.11816480797
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1395.4,1,34.853,1,3.36,1,11,1034.16264679395
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1405.1,1,34.852,1,3.356,1,11,1034.20639580315
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1415.4,1,34.853,1,3.357,1,11,1034.25377284904
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1425.4,1,34.853,1,3.359,1,11,1034.29886078219
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1435.5,1,34.854,1,3.36,1,11,1034.34530984559
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1445.6,1,34.855,1,3.365,1,11,1034.39121818917
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1455.4,1,34.855,1,3.362,1,11,1034.43603111113
4902592,2022-11-30T04:57:00Z,1,57.33381,-49.71916,1,1465.3,1,34.855,1,3.361,1,11,1034.48102317838
