PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,69.5,1,34.511,1,3.513,1,12,1027.77247067936
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,70.9,1,34.511,1,3.513,1,12,1027.779008265
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,72.3,1,34.511,1,3.514,1,12,1027.78544611753
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,73.3,1,34.511,1,3.514,1,12,1027.79011553778
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,74.3,1,34.511,1,3.515,1,12,1027.79468525766
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,75.3,1,34.511,1,3.516,1,12,1027.79925481545
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,76.3,1,34.511,1,3.515,1,12,1027.80402420755
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,77.4,1,34.511,1,3.515,1,12,1027.80916250818
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,78.4,1,34.511,1,3.515,1,12,1027.81383358617
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,79.5,1,34.511,1,3.514,1,12,1027.81907138989
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,80.5,1,34.511,1,3.514,1,12,1027.82374228443
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,81.6,1,34.511,1,3.515,1,12,1027.82878036764
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,82.7,1,34.511,1,3.514,1,12,1027.83401790248
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,83.7,1,34.511,1,3.513,1,12,1027.83878830605
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,84.8,1,34.511,1,3.512,1,12,1027.84402569617
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,85.8,1,34.511,1,3.513,1,12,1027.84859624612
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,86.9,1,34.511,1,3.513,1,12,1027.85373356357
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,87.9,1,34.511,1,3.513,1,12,1027.85840374779
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,88.9,1,34.511,1,3.514,1,12,1027.86297387371
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,89.9,1,34.511,1,3.514,1,12,1027.86764383379
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,90.9,1,34.511,1,3.514,1,12,1027.87231369446
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,91.9,1,34.511,1,3.514,1,12,1027.87698345575
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,92.9,1,34.511,1,3.513,1,12,1027.88175317785
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,93.9,1,34.511,1,3.512,1,12,1027.88652283921
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,94.9,1,34.511,1,3.513,1,12,1027.8910922541
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,95.9,1,34.511,1,3.514,1,12,1027.89566150695
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,97,1,34.511,1,3.516,1,12,1027.90059732818
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,98,1,34.516,1,3.517,1,12,1027.90914527704
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,99.1,1,34.513,1,3.525,1,12,1027.91109118947
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,100.1,1,34.513,1,3.52,1,12,1027.9162616212
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,101.1,1,34.513,1,3.524,1,12,1027.92052858045
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,102.2,1,34.511,1,3.524,1,12,1027.92406995951
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,103.2,1,34.514,1,3.527,1,12,1027.93082199251
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,104.2,1,34.513,1,3.524,1,12,1027.93499372907
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,105.2,1,34.514,1,3.527,1,12,1027.94015387133
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,106.2,1,34.518,1,3.529,1,12,1027.94780137877
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,107.2,1,34.527,1,3.585,1,12,1027.9539731616
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,108.2,1,34.535,1,3.601,1,12,1027.96337820419
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,109.2,1,34.539,1,3.618,1,12,1027.96949483697
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,110.1,1,34.542,1,3.627,1,12,1027.97516086554
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,111.1,1,34.545,1,3.632,1,12,1027.98169969435
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,112.1,1,34.548,1,3.638,1,12,1027.98813561979
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,113.1,1,34.551,1,3.657,1,12,1027.99324045361
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,114,1,34.563,1,3.691,1,12,1028.00348943567
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,115,1,34.566,1,3.705,1,12,1028.00909391564
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,116,1,34.568,1,3.71,1,12,1028.01482863129
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,117,1,34.569,1,3.71,1,12,1028.02028348153
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,118,1,34.569,1,3.712,1,12,1028.0247366498
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,118.9,1,34.57,1,3.715,1,12,1028.02941549254
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,119.9,1,34.57,1,3.723,1,12,1028.03324792064
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,120.9,1,34.571,1,3.729,1,12,1028.03808118475
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,121.8,1,34.573,1,3.733,1,12,1028.04344995402
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,122.8,1,34.575,1,3.744,1,12,1028.04855816234
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,123.8,1,34.577,1,3.746,1,12,1028.0545987452
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,124.7,1,34.577,1,3.746,1,12,1028.05879090421
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,125.7,1,34.577,1,3.746,1,12,1028.0634487646
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,126.6,1,34.577,1,3.743,1,12,1028.06795238023
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,127.6,1,34.577,1,3.742,1,12,1028.07271412783
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,128.5,1,34.578,1,3.743,1,12,1028.07759729071
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,129.9,1,34.581,1,3.757,1,12,1028.08504692234
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,131.4,1,34.587,1,3.77,1,12,1028.09544739391
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,132.3,1,34.591,1,3.803,1,12,1028.099368676
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,133.3,1,34.6,1,3.823,1,12,1028.10907976865
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,134.2,1,34.605,1,3.841,1,12,1028.1153503246
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,135.2,1,34.612,1,3.862,1,12,1028.1233536757
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,136.1,1,34.614,1,3.87,1,12,1028.12828636738
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,137,1,34.617,1,3.877,1,12,1028.13411810105
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,138,1,34.618,1,3.893,1,12,1028.13787142753
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,138.9,1,34.632,1,3.93,1,12,1028.14924979567
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,139.8,1,34.64,1,3.964,1,12,1028.15616237605
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,140.7,1,34.645,1,3.974,1,12,1028.16324914156
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,141.6,1,34.66,1,4.029,1,12,1028.17343720566
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,142.6,1,34.668,1,4.072,1,12,1028.17979054277
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,143.9,1,34.683,1,4.113,1,12,1028.1932869629
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,145.3,1,34.684,1,4.116,1,12,1028.20025861335
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,146.2,1,34.682,1,4.14,1,12,1028.20023296749
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,147.1,1,34.693,1,4.152,1,12,1028.21183279787
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,148,1,34.699,1,4.158,1,12,1028.22011850505
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,149,1,34.701,1,4.167,1,12,1028.22536361454
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,149.9,1,34.712,1,4.209,1,12,1028.23365386707
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,150.8,1,34.715,1,4.224,1,12,1028.23855779196
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,151.7,1,34.716,1,4.231,1,12,1028.24275510146
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,152.6,1,34.721,1,4.238,1,12,1028.25012518966
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,153.9,1,34.722,1,4.251,1,12,1028.25551132845
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,155.3,1,34.729,1,4.283,1,12,1028.26400639815
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,156.2,1,34.731,1,4.289,1,12,1028.26910038018
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,157.1,1,34.736,1,4.304,1,12,1028.27556952916
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,158,1,34.74,1,4.313,1,12,1028.28191225768
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,158.9,1,34.74,1,4.32,1,12,1028.28530406295
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,159.9,1,34.742,1,4.325,1,12,1028.2909690234
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,160.8,1,34.742,1,4.333,1,12,1028.2942470027
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,161.7,1,34.744,1,4.334,1,12,1028.29989504281
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,162.7,1,34.744,1,4.335,1,12,1028.30442027364
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,163.6,1,34.744,1,4.338,1,12,1028.3082572951
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,164.6,1,34.745,1,4.346,1,12,1028.31278949588
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,165.6,1,34.744,1,4.346,1,12,1028.31663312782
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,166.5,1,34.745,1,4.354,1,12,1028.32070012461
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,167.5,1,34.747,1,4.355,1,12,1028.32681022327
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,168.5,1,34.748,1,4.362,1,12,1028.33145172068
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,169.5,1,34.749,1,4.363,1,12,1028.33676812729
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,170.5,1,34.749,1,4.366,1,12,1028.34106595942
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,171.5,1,34.75,1,4.368,1,12,1028.34626921131
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,172.5,1,34.751,1,4.368,1,12,1028.35169774496
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,173.9,1,34.751,1,4.372,1,12,1028.357736005
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,175.8,1,34.753,1,4.384,1,12,1028.36677314512
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,176.9,1,34.756,1,4.391,1,12,1028.37345878983
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,178,1,34.756,1,4.39,1,12,1028.37867029382
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,179.1,1,34.756,1,4.391,1,12,1028.38365533712
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,179.9,1,34.756,1,4.392,1,12,1028.38724982602
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,181,1,34.757,1,4.393,1,12,1028.39302743451
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,182.1,1,34.758,1,4.394,1,12,1028.39880483752
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,182.9,1,34.758,1,4.392,1,12,1028.4027388975
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,184,1,34.758,1,4.398,1,12,1028.40715629493
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,185.2,1,34.761,1,4.403,1,12,1028.41452822083
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,186,1,34.76,1,4.4,1,12,1028.41778287595
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,186.8,1,34.761,1,4.4,1,12,1028.4222826844
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,187.9,1,34.761,1,4.396,1,12,1028.42783371208
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,189.1,1,34.761,1,4.394,1,12,1028.43362104883
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,189.9,1,34.763,1,4.399,1,12,1028.43834580234
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,191,1,34.763,1,4.397,1,12,1028.44366964364
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,192.2,1,34.765,1,4.402,1,12,1028.45024693755
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,193,1,34.766,1,4.405,1,12,1028.45440500336
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,193.9,1,34.766,1,4.406,1,12,1028.4584608228
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,194.6,1,34.767,1,4.409,1,12,1028.46215511383
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,195.9,1,34.768,1,4.41,1,12,1028.46885635332
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,197.1,1,34.77,1,4.415,1,12,1028.47543109412
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,197.9,1,34.77,1,4.419,1,12,1028.47868085829
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,198.7,1,34.771,1,4.424,1,12,1028.48260880811
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,200,1,34.772,1,4.428,1,12,1028.48896616943
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,201.2,1,34.773,1,4.425,1,12,1028.49565927693
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,202.1,1,34.773,1,4.429,1,12,1028.49937055784
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,202.9,1,34.773,1,4.429,1,12,1028.50307405845
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,203.7,1,34.774,1,4.43,1,12,1028.50745583371
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,204.9,1,34.773,1,4.429,1,12,1028.51233253552
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,206.2,1,34.775,1,4.432,1,12,1028.51959245511
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,207.1,1,34.776,1,4.431,1,12,1028.52466544892
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,207.9,1,34.776,1,4.43,1,12,1028.52848291195
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,208.8,1,34.778,1,4.434,1,12,1028.53377614768
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,209.6,1,34.778,1,4.431,1,12,1028.53782243857
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,210.9,1,34.778,1,4.434,1,12,1028.54349598985
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,212.2,1,34.779,1,4.437,1,12,1028.54996162855
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,213.1,1,34.78,1,4.438,1,12,1028.55480486654
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,214,1,34.78,1,4.439,1,12,1028.55885542409
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,214.8,1,34.78,1,4.44,1,12,1028.56244306258
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,215.7,1,34.78,1,4.44,1,12,1028.56660808865
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,217,1,34.781,1,4.442,1,12,1028.57318706708
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,218.3,1,34.781,1,4.442,1,12,1028.57920283739
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,219.1,1,34.781,1,4.444,1,12,1028.58267508778
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,220,1,34.782,1,4.445,1,12,1028.58751722797
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,220.9,1,34.782,1,4.445,1,12,1028.59168167301
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,221.7,1,34.782,1,4.444,1,12,1028.59549825802
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,223,1,34.781,1,4.444,1,12,1028.60072091108
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,224.3,1,34.782,1,4.435,1,12,1028.60856264098
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,225.1,1,34.786,1,4.432,1,12,1028.61577871061
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,226,1,34.782,1,4.429,1,12,1028.61711773762
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,226.8,1,34.785,1,4.442,1,12,1028.62170232997
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,227.7,1,34.785,1,4.446,1,12,1028.62540594122
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,228.9,1,34.785,1,4.445,1,12,1028.63107267159
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,230.2,1,34.785,1,4.442,1,12,1028.63743216594
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,231.1,1,34.785,1,4.442,1,12,1028.64159575653
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,231.9,1,34.785,1,4.437,1,12,1028.64587225622
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,232.8,1,34.786,1,4.437,1,12,1028.65082819605
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,233.7,1,34.786,1,4.44,1,12,1028.65464619754
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,234.9,1,34.789,1,4.45,1,12,1028.66142171541
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,236.2,1,34.791,1,4.454,1,12,1028.66855800714
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,237.1,1,34.79,1,4.454,1,12,1028.67192845254
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,238,1,34.791,1,4.455,1,12,1028.67676799213
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,238.8,1,34.791,1,4.456,1,12,1028.68035258055
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,239.7,1,34.793,1,4.452,1,12,1028.68656163019
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,241,1,34.793,1,4.454,1,12,1028.69234304626
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,242.3,1,34.792,1,4.458,1,12,1028.69710067422
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,243.2,1,34.793,1,4.467,1,12,1028.70101395735
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,244,1,34.795,1,4.464,1,12,1028.70664505001
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,244.9,1,34.794,1,4.464,1,12,1028.71001464803
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,245.8,1,34.795,1,4.466,1,12,1028.71473707677
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,246.6,1,34.796,1,4.468,1,12,1028.71899687609
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,247.9,1,34.797,1,4.466,1,12,1028.72603181825
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,249.3,1,34.797,1,4.463,1,12,1028.73285269155
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,250.1,1,34.797,1,4.461,1,12,1028.73678338878
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,251,1,34.797,1,4.46,1,12,1028.74106058456
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,251.9,1,34.799,1,4.453,1,12,1028.74761708689
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,252.8,1,34.798,1,4.446,1,12,1028.7517970456
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,253.6,1,34.799,1,4.437,1,12,1028.75733003281
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,254.9,1,34.799,1,4.431,1,12,1028.76403566451
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,256.2,1,34.801,1,4.43,1,12,1028.77174753657
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,257.1,1,34.801,1,4.431,1,12,1028.77579377354
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,258,1,34.803,1,4.432,1,12,1028.78142430603
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,258.8,1,34.804,1,4.434,1,12,1028.78568430924
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,259.7,1,34.805,1,4.439,1,12,1028.7900590314
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,261,1,34.805,1,4.439,1,12,1028.79606987639
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,262.3,1,34.805,1,4.44,1,12,1028.80196465035
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,263.2,1,34.805,1,4.441,1,12,1028.80600983258
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,264.1,1,34.806,1,4.441,1,12,1028.81096299863
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,264.9,1,34.806,1,4.444,1,12,1028.8143135941
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,265.8,1,34.807,1,4.446,1,12,1028.81903440088
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,266.7,1,34.807,1,4.447,1,12,1028.82307897223
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,267.9,1,34.807,1,4.449,1,12,1028.82839409108
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,269.3,1,34.808,1,4.45,1,12,1028.83554170823
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,270.1,1,34.808,1,4.45,1,12,1028.83923972721
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,271,1,34.808,1,4.451,1,12,1028.84328367393
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,271.9,1,34.808,1,4.451,1,12,1028.84744376947
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,272.8,1,34.808,1,4.45,1,12,1028.85172007896
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,273.6,1,34.809,1,4.452,1,12,1028.85597723351
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,274.9,1,34.809,1,4.454,1,12,1028.86175311278
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,276.3,1,34.81,1,4.457,1,12,1028.86866639215
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,277.2,1,34.811,1,4.459,1,12,1028.87338489696
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,278.1,1,34.812,1,4.461,1,12,1028.87810316603
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,279,1,34.813,1,4.461,1,12,1028.88305437475
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,279.9,1,34.813,1,4.461,1,12,1028.88721351488
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,280.8,1,34.813,1,4.456,1,12,1028.89195553021
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,281.7,1,34.814,1,4.452,1,12,1028.89737284964
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,282.9,1,34.815,1,4.448,1,12,1028.9041764597
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,284.3,1,34.816,1,4.448,1,12,1028.91143805907
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,285.2,1,34.817,1,4.447,1,12,1028.91650554528
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,286.1,1,34.817,1,4.447,1,12,1028.92066441606
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,286.9,1,34.817,1,4.448,1,12,1028.92424450155
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,287.8,1,34.818,1,4.45,1,12,1028.92896182445
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,288.7,1,34.82,1,4.45,1,12,1028.9347042721
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,289.6,1,34.822,1,4.453,1,12,1028.94009637621
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,290.9,1,34.822,1,4.454,1,12,1028.94598601176
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,292.3,1,34.825,1,4.46,1,12,1028.95412867771
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,293.1,1,34.825,1,4.462,1,12,1028.95759070723
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,294,1,34.825,1,4.463,1,12,1028.96163151712
4902580,2022-12-06T10:14:00Z,1,57.67017,-49.39911,1,294.9,1,34.826,1,4.464,1,12,1028.9664640499
