PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,745.01,1,34.938,1,8.137,1,12,1030.58356932863
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,745.2,1,34.9381,8,8.136,8,12,1030.58466896632
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,746.2,1,34.9388,8,8.134,8,12,1030.59004806594
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,747.2,1,34.9395,8,8.132,8,12,1030.5954271101
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,748.2,1,34.9402,8,8.129,8,12,1030.60097277004
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,749.2,1,34.9409,8,8.127,8,12,1030.60635170508
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,750.1,1,34.9415,8,8.125,8,12,1030.61120263747
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,751.1,1,34.9422,8,8.122,8,12,1030.61674813184
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,752.1,1,34.9429,8,8.12,8,12,1030.62212690833
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,753.1,1,34.9436,8,8.118,8,12,1030.62750562939
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,754.1,1,34.9443,8,8.115,8,12,1030.63305095457
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,755.09,1,34.945,1,8.113,1,12,1030.63838457277
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,755.2,1,34.9452,8,8.113,8,12,1030.63903547272
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,756,1,34.9469,8,8.116,8,12,1030.64346058078
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,757,1,34.9491,8,8.119,8,12,1030.64917512293
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,758,1,34.9512,8,8.122,8,12,1030.65481132099
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,758.9,1,34.9531,8,8.125,8,12,1030.65984132731
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,759.9,1,34.9553,8,8.128,8,12,1030.66555480079
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,760.9,1,34.9574,8,8.131,8,12,1030.67118993412
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,761.8,1,34.9593,8,8.133,8,12,1030.6763859633
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,762.8,1,34.9615,8,8.136,8,12,1030.68209842389
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,763.8,1,34.9636,8,8.14,8,12,1030.6875654073
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,764.7,1,34.9655,8,8.142,8,12,1030.69276059252
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,764.92,1,34.966,1,8.143,1,12,1030.69397275678
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,765.6,1,34.9656,8,8.134,8,12,1030.69822384172
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,766.6,1,34.965,8,8.12,8,12,1030.7045928495
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,767.3,1,34.9646,8,8.111,8,12,1030.70893230564
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,768.1,1,34.9641,8,8.1,8,12,1030.71397667958
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,768.9,1,34.9637,8,8.09,8,12,1030.71893135535
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,769.7,1,34.9632,8,8.079,8,12,1030.72397395332
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,770.6,1,34.9627,8,8.067,8,12,1030.72963204169
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,771.4,1,34.9622,8,8.056,8,12,1030.73467268595
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,772.2,1,34.9617,8,8.045,8,12,1030.73971239328
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,773,1,34.9613,8,8.035,8,12,1030.74466288618
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,773.8,1,34.9608,8,8.024,8,12,1030.74970081674
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,774.6,1,34.9603,8,8.013,8,12,1030.75473781011
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,775.15,1,34.96,1,8.006,1,12,1030.75814093651
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,775.5,1,34.9587,8,7.996,8,12,1030.76036161195
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,776.4,1,34.9553,8,7.97,8,12,1030.76607042871
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,777.1,1,34.9526,8,7.95,8,12,1030.77042616925
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,777.9,1,34.9496,8,7.927,8,12,1030.77549008151
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,778.8,1,34.9462,8,7.902,8,12,1030.78101721943
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,779.6,1,34.9432,8,7.879,8,12,1030.78607088294
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,780.4,1,34.9401,8,7.856,8,12,1030.7910416046
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,781.3,1,34.9367,8,7.83,8,12,1030.79671659176
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,782.1,1,34.9337,8,7.808,8,12,1030.80159074457
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,782.9,1,34.9307,8,7.785,8,12,1030.8066243003
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,783.8,1,34.9273,8,7.759,8,12,1030.81228210588
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,784.6,1,34.9242,8,7.736,8,12,1030.81722711418
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,785.19,1,34.922,1,7.719,1,12,1030.82094433461
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,785.5,1,34.922,8,7.718,8,12,1030.8225040632
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,786.5,1,34.9221,8,7.714,8,12,1030.82773982375
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,787.2,1,34.9222,8,7.712,8,12,1030.83129764754
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,788,1,34.9223,8,7.709,8,12,1030.8354691232
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,788.9,1,34.9224,8,7.705,8,12,1030.84025420575
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,789.7,1,34.9225,8,7.702,8,12,1030.84442556301
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,790.6,1,34.9225,8,7.699,8,12,1030.84896928568
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,791.5,1,34.9226,8,7.695,8,12,1030.85375414574
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,792.3,1,34.9227,8,7.692,8,12,1030.85792533147
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,793.2,1,34.9228,8,7.689,8,12,1030.86254693151
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,794,1,34.9229,8,7.686,8,12,1030.86671801257
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,794.9,1,34.923,8,7.682,8,12,1030.87150258392
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,795.23,1,34.923,1,7.681,1,12,1030.87315218603
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,795.7,1,34.9228,8,7.678,8,12,1030.87560244053
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,796.7,1,34.9224,8,7.67,8,12,1030.88109906384
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,797.4,1,34.9221,8,7.665,8,12,1030.88483306966
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,798.3,1,34.9218,8,7.658,8,12,1030.88979369439
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,799.2,1,34.9214,8,7.651,8,12,1030.89467594407
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,800,1,34.9211,8,7.645,8,12,1030.89902264169
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,800.9,1,34.9207,8,7.638,8,12,1030.90390430077
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,801.7,1,34.9204,8,7.632,8,12,1030.9082504962
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,802.6,1,34.9201,8,7.625,8,12,1030.91320962602
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,803.5,1,34.9197,8,7.619,8,12,1030.91792777436
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,804.3,1,34.9194,8,7.613,8,12,1030.92227324205
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,805.2,1,34.919,8,7.606,8,12,1030.92715345513
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,805.24,1,34.919,1,7.606,1,12,1030.92733366597
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,806.1,1,34.9185,8,7.597,8,12,1030.93228017526
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,807.1,1,34.9179,8,7.586,8,12,1030.93810350828
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,807.8,1,34.9174,8,7.579,8,12,1030.94200326237
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,808.7,1,34.9169,8,7.57,8,12,1030.9471278039
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,809.6,1,34.9163,8,7.56,8,12,1030.95233570622
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,810.5,1,34.9158,8,7.551,8,12,1030.95745889615
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,811.3,1,34.9153,8,7.543,8,12,1030.96196898547
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,812.2,1,34.9147,8,7.533,8,12,1030.96717492225
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,813.1,1,34.9142,8,7.524,8,12,1030.97229637435
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,813.9,1,34.9137,8,7.516,8,12,1030.97680491651
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,814.8,1,34.9132,8,7.506,8,12,1030.98208696736
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,815.06,1,34.913,1,7.504,1,12,1030.98342567987
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,815.7,1,34.9127,8,7.497,8,12,1030.98720668295
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,816.6,1,34.9122,8,7.488,8,12,1030.99232582321
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,817.6,1,34.9117,8,7.477,8,12,1030.99821790887
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,818.4,1,34.9113,8,7.469,8,12,1031.00280184441
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,819.3,1,34.9109,8,7.46,8,12,1031.0079972734
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,820.2,1,34.9104,8,7.451,8,12,1031.01311404133
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,821,1,34.91,8,7.442,8,12,1031.01785766126
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,822,1,34.9095,8,7.432,8,12,1031.02358501877
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,822.9,1,34.9091,8,7.423,8,12,1031.02877808119
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,823.8,1,34.9086,8,7.414,8,12,1031.03389247658
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,824.7,1,34.9082,8,7.404,8,12,1031.03924523763
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,825.01,1,34.908,1,7.401,1,12,1031.04096873132
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,825.6,1,34.9082,8,7.4,8,12,1031.04394493329
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,826.5,1,34.9086,8,7.397,8,12,1031.04879612507
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,827.4,1,34.909,8,7.395,8,12,1031.05348646092
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,828.5,1,34.9094,8,7.392,8,12,1031.05923895178
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,829.3,1,34.9097,8,7.39,8,12,1031.06340040291
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,830.2,1,34.9101,8,7.388,8,12,1031.06809060548
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,831.1,1,34.9104,8,7.385,8,12,1031.07286346017
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,832.1,1,34.9108,8,7.383,8,12,1031.07800425869
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,833,1,34.9112,8,7.381,8,12,1031.08269432805
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,833.9,1,34.9116,8,7.378,8,12,1031.08754513552
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,834.9,1,34.9119,8,7.376,8,12,1031.09260769261
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,835.02,1,34.912,1,7.375,1,12,1031.09338736494
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,835.9,1,34.9122,8,7.372,8,12,1031.09799173358
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,836.8,1,34.9124,8,7.368,8,12,1031.10284692345
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,837.7,1,34.9125,8,7.364,8,12,1031.10762392987
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,838.6,1,34.9127,8,7.36,8,12,1031.11247894548
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,839.5,1,34.9129,8,7.356,8,12,1031.11733387414
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,840.2,1,34.913,8,7.353,8,12,1031.1210486316
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,840.903,1,34.9132,8,7.35,8,12,1031.12485495729
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,841.7,1,34.9133,8,7.347,8,12,1031.12900676177
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,842.5,1,34.9135,8,7.344,8,12,1031.1332501331
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,843.2,1,34.9136,8,7.341,8,12,1031.13696469329
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,844,1,34.9138,8,7.337,8,12,1031.14136854493
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,844.8,1,34.9139,8,7.334,8,12,1031.14553365387
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,845.09,1,34.914,1,7.333,1,12,1031.14707923235
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,845.6,1,34.9135,8,7.327,8,12,1031.14995032562
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,846.4,1,34.9128,8,7.319,8,12,1031.1542928088
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,847.2,1,34.9121,8,7.31,8,12,1031.15879520037
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,848,1,34.9114,8,7.302,8,12,1031.16313669626
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,848.9,1,34.9106,8,7.292,8,12,1031.16817078358
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,849.5,1,34.9101,8,7.286,8,12,1031.17144569139
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,850.303,1,34.9093,8,7.278,8,12,1031.17572121159
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,851.1,1,34.9086,8,7.269,8,12,1031.18020735915
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,851.9,1,34.9079,8,7.261,8,12,1031.18454647612
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,852.8,1,34.9071,8,7.251,8,12,1031.18957754295
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,853.6,1,34.9064,8,7.243,8,12,1031.19391561469
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,854.4,1,34.9057,8,7.234,8,12,1031.19841295791
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,855.15,1,34.905,1,7.226,1,12,1031.20252464333
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,855.3,1,34.905,8,7.225,8,12,1031.2033604967
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,856.1,1,34.9048,8,7.219,8,12,1031.20776845436
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,857,1,34.9046,8,7.212,8,12,1031.2127865524
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,857.9,1,34.9044,8,7.205,8,12,1031.21780433623
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,859,1,34.9042,8,7.196,8,12,1031.22404233671
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,859.7,1,34.9041,8,7.19,8,12,1031.22807647387
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,860.6,1,34.9039,8,7.183,8,12,1031.23309326331
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,861.5,1,34.9037,8,7.176,8,12,1031.23810973861
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,862.4,1,34.9035,8,7.169,8,12,1031.24312589977
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,863.3,1,34.9033,8,7.162,8,12,1031.24814174683
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,864.2,1,34.9031,8,7.155,8,12,1031.25315727979
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,864.75,1,34.903,1,7.151,1,12,1031.25619534238
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,865.2,1,34.9035,8,7.152,8,12,1031.25845575427
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,866.1,1,34.9046,8,7.155,8,12,1031.26289538149
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,867,1,34.9057,8,7.158,8,12,1031.26733469881
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,867.9,1,34.9068,8,7.161,8,12,1031.27177370626
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,868.8,1,34.9078,8,7.164,8,12,1031.27613428311
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,870,1,34.9093,8,7.168,8,12,1031.28207810612
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,870.7,1,34.9101,8,7.17,8,12,1031.28553963613
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,871.7,1,34.9113,8,7.173,8,12,1031.29050625568
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,872.6,1,34.9124,8,7.176,8,12,1031.2949436821
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,873.6,1,34.9135,8,7.179,8,12,1031.2998315167
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,874.5,1,34.9146,8,7.182,8,12,1031.30426830842
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,874.82,1,34.915,1,7.183,1,12,1031.30586334701
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,875.4,1,34.9149,8,7.181,8,12,1031.30871857868
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,876.4,1,34.9148,8,7.176,8,12,1031.31394559903
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,877.3,1,34.9148,8,7.173,8,12,1031.31848069961
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,878.2,1,34.9147,8,7.169,8,12,1031.32309722433
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,879.2,1,34.9146,8,7.165,8,12,1031.32816435485
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,880.1,1,34.9145,8,7.161,8,12,1031.3327807035
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,881,1,34.9144,8,7.157,8,12,1031.33739696413
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,881.6,1,34.9143,8,7.154,8,12,1031.34050155285
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,882.403,1,34.9143,8,7.151,8,12,1031.34459911478
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,883.2,1,34.9142,8,7.148,8,12,1031.34859146967
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,884,1,34.9141,8,7.144,8,12,1031.3527567521
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,884.7,1,34.914,8,7.141,8,12,1031.35631181979
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,884.95,1,34.914,1,7.14,1,12,1031.3575979852
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,885.6,1,34.9139,8,7.137,8,12,1031.36092764055
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,886.3,1,34.9137,8,7.134,8,12,1031.36440447676
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,887.1,1,34.9136,8,7.13,8,12,1031.36856945026
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,887.9,1,34.9134,8,7.126,8,12,1031.37265621828
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,888.8,1,34.9132,8,7.122,8,12,1031.37719359178
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,889.5,1,34.9131,8,7.118,8,12,1031.38090760272
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,890.5,1,34.9129,8,7.114,8,12,1031.38589549559
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,891.2,1,34.9128,8,7.11,8,12,1031.38960932831
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,892,1,34.9126,8,7.106,8,12,1031.39369565007
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,892.8,1,34.9125,8,7.103,8,12,1031.39770078892
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,893.7,1,34.9123,8,7.098,8,12,1031.40239684418
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,894.5,1,34.9121,8,7.094,8,12,1031.40648289868
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,895.1,1,34.912,1,7.092,1,12,1031.40942729319
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,895.4,1,34.9115,8,7.087,8,12,1031.41118445269
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,896.3,1,34.9102,8,7.075,8,12,1031.41613396719
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,897.1,1,34.909,8,7.064,8,12,1031.42055082354
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,898,1,34.9076,8,7.051,8,12,1031.42557881007
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,898.9,1,34.9063,8,7.039,8,12,1031.43052488168
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,899.8,1,34.9049,8,7.026,8,12,1031.43555024877
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,900.8,1,34.9034,8,7.012,8,12,1031.44110537538
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,901.5,1,34.9023,8,7.002,8,12,1031.44498562916
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,902.4,1,34.901,8,6.99,8,12,1031.44992700575
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,903.3,1,34.8996,8,6.977,8,12,1031.45494723086
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,904.2,1,34.8983,8,6.965,8,12,1031.45988621374
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,905.04,1,34.897,1,6.953,1,12,1031.46455350782
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,905.1,1,34.8969,8,6.952,8,12,1031.46490381726
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,906,1,34.896,8,6.941,8,12,1031.46999518925
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,906.9,1,34.8951,8,6.929,8,12,1031.47524334257
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,907.8,1,34.8942,8,6.918,8,12,1031.48033276819
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,908.7,1,34.8933,8,6.907,8,12,1031.48542126812
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,909.6,1,34.8924,8,6.895,8,12,1031.49066581031
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,910.5,1,34.8915,8,6.884,8,12,1031.49575169922
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,911.7,1,34.8903,8,6.869,8,12,1031.5025838379
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,912.4,1,34.8896,8,6.86,8,12,1031.5066077278
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,913.4,1,34.8886,8,6.847,8,12,1031.51237747906
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,914.3,1,34.8877,8,6.836,8,12,1031.51745930955
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,914.99,1,34.887,1,6.827,1,12,1031.52143579794
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,915.2,1,34.8869,8,6.826,8,12,1031.52246157836
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,916.2,1,34.8864,8,6.819,8,12,1031.52767841817
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,917.1,1,34.8859,8,6.812,8,12,1031.532443922
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,918,1,34.8855,8,6.806,8,12,1031.53713062234
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,918.9,1,34.885,8,6.799,8,12,1031.54189554298
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,919.9,1,34.8845,8,6.792,8,12,1031.54711119266
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,920.8,1,34.8841,8,6.785,8,12,1031.55195365403
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,921.8,1,34.8836,8,6.778,8,12,1031.55716868642
6990503,2022-12-13T07:58:15Z,1,-3.90429,50.08592,1,922.9,1,34.883,8,6.77,8,12,1031.56291269887
