PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1175.6,1,34.826,1,4.886,1,11,1032.93764063831
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1185.8,1,34.829,1,4.882,1,11,1032.986665051
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1195.3,1,34.832,1,4.875,1,11,1033.03294588638
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1205.1,1,34.838,1,4.866,1,11,1033.08321359696
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1215.5,1,34.847,1,4.854,1,11,1033.13896616732
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1225.5,1,34.853,1,4.843,1,11,1033.19041082218
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1235.4,1,34.86,1,4.826,1,11,1033.2430404141
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1245.4,1,34.865,1,4.819,1,11,1033.29311622982
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1255.2,1,34.867,1,4.812,1,11,1033.33993016375
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1265.3,1,34.871,1,4.806,1,11,1033.38951541363
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1275.1,1,34.882,1,4.786,1,11,1033.4452376404
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1285.1,1,34.889,1,4.782,1,11,1033.49642199479
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1295.7,1,34.891,1,4.781,1,11,1033.54595355472
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1306,1,34.893,1,4.779,1,11,1033.59426595913
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1315.5,1,34.905,1,4.799,1,11,1033.64361546543
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1325.3,1,34.916,1,4.782,1,11,1033.69887862477
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1335.3,1,34.927,1,4.779,1,11,1033.75300836114
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1345.3,1,34.931,1,4.774,1,11,1033.80193565039
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1355.2,1,34.932,1,4.765,1,11,1033.84863617213
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1365.1,1,34.932,1,4.75,1,11,1033.89542009622
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1375.4,1,34.933,1,4.71,1,11,1033.94841892854
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1385.5,1,34.938,1,4.697,1,11,1033.99972083077
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1395.4,1,34.94,1,4.695,1,11,1034.04616582911
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1405.5,1,34.948,1,4.702,1,11,1034.09688845112
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1415.5,1,34.956,1,4.722,1,11,1034.14524442989
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1425.5,1,34.959,1,4.711,1,11,1034.19421510808
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1435.3,1,34.963,1,4.706,1,11,1034.24218328149
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1445.5,1,34.967,1,4.669,1,11,1034.29663718779
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1455.7,1,34.97,1,4.626,1,11,1034.35117954083
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1465.4,1,34.971,1,4.595,1,11,1034.40014351684
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1475.5,1,34.972,1,4.578,1,11,1034.44885531274
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1485.8,1,34.975,1,4.561,1,11,1034.50002753925
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1495.7,1,34.975,1,4.546,1,11,1034.54675418728
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1505.4,1,34.976,1,4.507,1,11,1034.59687177646
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1515.2,1,34.977,1,4.497,1,11,1034.64319194334
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1525.2,1,34.977,1,4.493,1,11,1034.68875397544
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1535.2,1,34.975,1,4.46,1,11,1034.73699571729
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1545.3,1,34.976,1,4.449,1,11,1034.78480819734
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1555.4,1,34.977,1,4.445,1,11,1034.83158783774
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1565.4,1,34.977,1,4.422,1,11,1034.87991699528
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1575.3,1,34.977,1,4.396,1,11,1034.92823235546
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1585.7,1,34.978,1,4.389,1,11,1034.97678467269
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1595.9,1,34.978,1,4.383,1,11,1035.02350131055
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1605.5,1,34.977,1,4.361,1,11,1035.06908623147
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1615,1,34.978,1,4.343,1,11,1035.11519461371
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1625.4,1,34.978,1,4.328,1,11,1035.16411773024
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1635.8,1,34.978,1,4.305,1,11,1035.21421284236
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1645.5,1,34.977,1,4.27,1,11,1035.26214205959
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1655.1,1,34.978,1,4.254,1,11,1035.30838873935
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1665.1,1,34.978,1,4.227,1,11,1035.35726244702
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1675.6,1,34.978,1,4.196,1,11,1035.40896432743
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1685.3,1,34.978,1,4.164,1,11,1035.4572159337
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1695,1,34.978,1,4.137,1,11,1035.50472862768
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1705.1,1,34.978,1,4.12,1,11,1035.55256477358
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1715.2,1,34.978,1,4.09,1,11,1035.60230491311
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1725.4,1,34.977,1,4.068,1,11,1035.65053282631
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1735.5,1,34.977,1,4.044,1,11,1035.6993832913
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1745.6,1,34.977,1,4.03,1,11,1035.74676141044
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1755.4,1,34.977,1,4.01,1,11,1035.7936697835
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1765.2,1,34.976,1,3.99,1,11,1035.83979180821
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1775.2,1,34.975,1,3.977,1,11,1035.88578221636
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1785.6,1,34.975,1,3.963,1,11,1035.93449646361
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1795.8,1,34.975,1,3.943,1,11,1035.98319094995
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1805.6,1,34.974,1,3.928,1,11,1036.02856915741
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1815.3,1,34.973,1,3.909,1,11,1036.07408329076
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1825.5,1,34.972,1,3.868,1,11,1036.12507217293
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1835.3,1,34.972,1,3.85,1,11,1036.17166188479
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1845.6,1,34.971,1,3.839,1,11,1036.21867687891
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1855.5,1,34.971,1,3.832,1,11,1036.26408558476
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1865.5,1,34.971,1,3.834,1,11,1036.30860788552
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1875.4,1,34.971,1,3.834,1,11,1036.35296738687
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1885.3,1,34.971,1,3.827,1,11,1036.39835370851
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1895.5,1,34.97,1,3.811,1,11,1036.44562828139
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1905.5,1,34.969,1,3.795,1,11,1036.49200232052
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1915.6,1,34.969,1,3.787,1,11,1036.53841526996
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1925.8,1,34.969,1,3.783,1,11,1036.58467553503
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1935.5,1,34.969,1,3.779,1,11,1036.62868973504
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1945.2,1,34.969,1,3.772,1,11,1036.67314308681
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1955.4,1,34.968,1,3.757,1,11,1036.72023734424
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1965.8,1,34.967,1,3.729,1,11,1036.77015706933
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1975.9,1,34.967,1,3.709,1,11,1036.81832066244
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1985.8,1,34.966,1,3.699,1,11,1036.86331453273
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,1995.6,1,34.966,1,3.693,1,11,1036.90804022778
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,2005.4,1,34.965,1,3.686,1,11,1036.95212732558
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,2015.5,1,34.965,1,3.669,1,11,1036.99982461204
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,2026,1,34.964,1,3.65,1,11,1037.04882353559
4902570,2022-11-21T21:33:00Z,1,7.32795,-38.22084,1,2033.8,1,34.963,1,3.638,1,11,1037.08470573295
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,0.3,1,35.879,1,27.231,1,12,1023.30784964411
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,1.2,1,35.886,1,27.23,1,12,1023.31730330193
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,1.9,1,35.886,1,27.232,1,12,1023.31966043538
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,3,1,35.881,1,27.238,1,12,1023.31867764275
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,4.3,1,35.884,1,27.238,1,12,1023.32651203479
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,5.2,1,35.884,1,27.239,1,12,1023.33004924106
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,6.2,1,35.884,1,27.238,1,12,1023.3346606682
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,7.2,1,35.884,1,27.239,1,12,1023.3386265672
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,8.2,1,35.884,1,27.238,1,12,1023.34323783676
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,9.2,1,35.884,1,27.238,1,12,1023.34752629016
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,10.1,1,35.883,1,27.239,1,12,1023.35031021299
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,11.1,1,35.883,1,27.24,1,12,1023.35427620677
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,11.9,1,35.883,1,27.24,1,12,1023.35770714677
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,12.8,1,35.883,1,27.241,1,12,1023.36124409746
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,13.7,1,35.882,1,27.239,1,12,1023.36499646222
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,14.9,1,35.883,1,27.235,1,12,1023.37218660164
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,16.1,1,35.883,1,27.235,1,12,1023.3773326437
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,16.9,1,35.882,1,27.232,1,12,1023.38097870898
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,17.9,1,35.889,1,27.167,1,12,1023.41150176353
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,19,1,35.889,1,27.135,1,12,1023.42652906978
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,20.1,1,35.903,1,27.055,1,12,1023.46753152482
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,21,1,35.947,1,26.886,1,12,1023.5587621146
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,22,1,35.957,1,26.854,1,12,1023.58083121083
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,23,1,35.97,1,26.82,1,12,1023.60579355191
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,23.9,1,35.981,1,26.783,1,12,1023.62977153984
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,25,1,35.985,1,26.758,1,12,1023.64549244324
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,26.1,1,36.007,1,26.685,1,12,1023.6900868332
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,26.7,1,36.012,1,26.661,1,12,1023.70408066883
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,27.8,1,36.015,1,26.64,1,12,1023.7177536407
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,28.7,1,36.026,1,26.577,1,12,1023.74996176603
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,29.9,1,36.049,1,26.449,1,12,1023.81310827553
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,31.1,1,36.212,1,25.758,1,12,1024.15864983586
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,32,1,36.258,1,25.51,1,12,1024.27443166818
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,33,1,36.269,1,25.352,1,12,1024.3359776523
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,34,1,36.315,1,25.076,1,12,1024.46006742928
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,34.9,1,36.334,1,24.804,1,12,1024.56154585205
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,36,1,36.364,1,23.961,1,12,1024.84335729933
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,37,1,36.363,1,23.892,1,12,1024.86749332904
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,38.1,1,36.393,1,23.561,1,12,1024.99316044801
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,39.1,1,36.377,1,23.127,1,12,1025.11280715528
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,40,1,36.38,1,23.039,1,12,1025.14463414832
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,40.8,1,36.376,1,23.013,1,12,1025.15263361777
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,42,1,36.376,1,22.893,1,12,1025.1926971642
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,43.1,1,36.368,1,22.555,1,12,1025.28898947648
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,44,1,36.366,1,22.437,1,12,1025.32522902493
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,45.1,1,36.363,1,22.114,1,12,1025.4198264475
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,46.1,1,36.358,1,21.699,1,12,1025.53747142509
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,47.1,1,36.339,1,21.6,1,12,1025.55510029798
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,48.1,1,36.322,1,21.386,1,12,1025.60618096736
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,49.1,1,36.306,1,21.212,1,12,1025.64658996921
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,50.1,1,36.287,1,21.055,1,12,1025.67978710203
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,50.8,1,36.312,1,20.789,1,12,1025.77477063679
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,51.6,1,36.232,1,20.378,1,12,1025.82881519263
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,52.9,1,36.2,1,20.065,1,12,1025.89403620953
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,54.3,1,36.181,1,19.882,1,12,1025.93435101724
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,55.2,1,36.176,1,19.833,1,12,1025.94745588264
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,56.1,1,36.162,1,19.732,1,12,1025.96741812377
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,57,1,36.156,1,19.572,1,12,1026.00891075237
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,58,1,36.135,1,19.512,1,12,1026.01299978869
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,58.9,1,36.131,1,19.443,1,12,1026.03194917877
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,59.9,1,36.117,1,19.108,1,12,1026.11279110848
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,61,1,36.045,1,18.261,1,12,1026.27862832968
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,62.2,1,35.945,1,17.54,1,12,1026.38628765492
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,63.5,1,35.946,1,17.527,1,12,1026.39595141814
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,64.7,1,35.945,1,17.512,1,12,1026.40413166259
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,65.9,1,35.938,1,17.361,1,12,1026.44090521005
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,67.2,1,35.929,1,17.26,1,12,1026.46426861756
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,68.4,1,35.932,1,17.189,1,12,1026.48904925756
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,69.7,1,35.923,1,17.155,1,12,1026.49608976258
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,71,1,35.918,1,17.087,1,12,1026.51439011566
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,72.2,1,35.916,1,17.061,1,12,1026.52440265984
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,73.5,1,35.917,1,17.043,1,12,1026.53522521564
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,74.7,1,35.911,1,17.015,1,12,1026.54264193178
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,76,1,35.916,1,17.001,1,12,1026.55556487215
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,77.2,1,35.918,1,16.948,1,12,1026.57511476862
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,78.5,1,35.909,1,16.9,1,12,1026.58544585657
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,79.8,1,35.907,1,16.869,1,12,1026.59706115497
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,81.1,1,35.901,1,16.831,1,12,1026.60727260693
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,82.4,1,35.908,1,16.802,1,12,1026.62529900085
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,83.7,1,35.87,1,16.604,1,12,1026.6489556528
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,85.1,1,35.868,1,16.451,1,12,1026.68974255177
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,86.4,1,35.848,1,16.384,1,12,1026.69588358867
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,87.7,1,35.834,1,16.288,1,12,1026.71338430421
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,88.9,1,35.831,1,16.186,1,12,1026.74021104489
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,90.2,1,35.812,1,16.076,1,12,1026.7569511893
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,91.3,1,35.804,1,15.965,1,12,1026.78138293058
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,92.5,1,35.77,1,15.746,1,12,1026.81096317224
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,93.6,1,35.757,1,15.691,1,12,1026.81842253617
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,94.8,1,35.71,1,15.351,1,12,1026.86479617438
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,95.9,1,35.686,1,15.021,1,12,1026.92512525326
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,97.1,1,35.651,1,14.881,1,12,1026.93454334486
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,98.2,1,35.64,1,14.811,1,12,1026.9464082655
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,99.3,1,35.621,1,14.651,1,12,1026.97181518256
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,100.4,1,35.608,1,14.586,1,12,1026.9808959234
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,101.5,1,35.601,1,14.556,1,12,1026.9869331664
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,102.6,1,35.594,1,14.525,1,12,1026.99318067777
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,103.6,1,35.583,1,14.471,1,12,1027.00089342667
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,104.7,1,35.584,1,14.434,1,12,1027.01458993122
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,105.8,1,35.561,1,14.354,1,12,1027.01907296878
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,106.9,1,35.548,1,14.185,1,12,1027.05035787739
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,108,1,35.56,1,13.93,1,12,1027.11897849377
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,109.1,1,35.474,1,13.686,1,12,1027.10898158549
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,110.3,1,35.463,1,13.582,1,12,1027.12761669957
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,111.4,1,35.45,1,13.528,1,12,1027.13374514469
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,112.6,1,35.432,1,13.432,1,12,1027.14515281957
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,113.8,1,35.399,1,13.212,1,12,1027.17042100316
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,115,1,35.387,1,13.116,1,12,1027.18617451057
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,116.2,1,35.378,1,13.054,1,12,1027.19723267272
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,117.4,1,35.354,1,12.894,1,12,1027.2165277496
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,118.7,1,35.306,1,12.581,1,12,1027.24804412422
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,120,1,35.3,1,12.413,1,12,1027.28256798031
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,121.3,1,35.273,1,12.28,1,12,1027.29367290435
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,122.6,1,35.261,1,12.233,1,12,1027.29941419278
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,123.9,1,35.257,1,12.205,1,12,1027.30762063962
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,125.3,1,35.252,1,12.168,1,12,1027.31725162941
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,126.7,1,35.247,1,12.147,1,12,1027.32374913902
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,128.1,1,35.245,1,12.129,1,12,1027.33198485624
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,129.5,1,35.239,1,12.1,1,12,1027.3392588481
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,130.9,1,35.234,1,12.068,1,12,1027.34788439958
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,132.3,1,35.232,1,12.059,1,12,1027.35435926471
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,133.7,1,35.23,1,12.047,1,12,1027.36141652332
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,135.2,1,35.226,1,12.022,1,12,1027.36989360722
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,136.6,1,35.222,1,12.006,1,12,1027.37617197242
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,138,1,35.211,1,11.965,1,12,1027.38185991734
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,139.5,1,35.201,1,11.828,1,12,1027.40725408606
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,141,1,35.183,1,11.761,1,12,1027.41287179209
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,142.4,1,35.179,1,11.726,1,12,1027.42274918829
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,143.9,1,35.171,1,11.684,1,12,1027.43129556398
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,145.3,1,35.164,1,11.65,1,12,1027.43862917279
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,146.8,1,35.163,1,11.612,1,12,1027.45182038317
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,148.3,1,35.129,1,11.432,1,12,1027.46622144034
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,149.7,1,35.126,1,11.425,1,12,1027.47150021357
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,151.2,1,35.121,1,11.376,1,12,1027.48357225481
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,152.6,1,35.115,1,11.342,1,12,1027.49158128128
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,154.1,1,35.11,1,11.235,1,12,1027.51444615599
4902570,2022-12-02T02:36:00Z,1,7.40673,-38.09859,1,155.6,1,35.09,1,11.16,1,12,1027.51960306205
