PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,36.1,1,32.497,1,7.152,1,11,1025.59736581871
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,37,1,32.497,1,7.153,1,11,1025.60139192908
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,37.7,1,32.497,1,7.153,1,11,1025.60462871326
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,38.8,1,32.497,1,7.153,1,11,1025.60971499231
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,40,1,32.498,1,7.153,1,11,1025.61605007925
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,40.8,1,32.497,1,7.153,1,11,1025.61897355168
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,42,1,32.497,1,7.153,1,11,1025.6245384728
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,43.1,1,32.497,1,7.154,1,11,1025.62950382164
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,43.9,1,32.497,1,7.153,1,11,1025.63334931133
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,44.7,1,32.497,1,7.152,1,11,1025.63719476319
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,45.7,1,32.497,1,7.153,1,11,1025.64169609749
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,46.9,1,32.497,1,7.154,1,11,1025.64712465624
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,48.1,1,32.498,1,7.154,1,11,1025.65347533966
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,49,1,32.497,1,7.154,1,11,1025.65686188312
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,49.8,1,32.497,1,7.153,1,11,1025.66070704468
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,50.9,1,32.496,1,7.155,1,11,1025.66473731099
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,52,1,32.497,1,7.154,1,11,1025.67074545669
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,52.9,1,32.497,1,7.154,1,11,1025.67490645741
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,53.8,1,32.497,1,7.153,1,11,1025.67920332291
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,55,1,32.497,1,7.152,1,11,1025.6848870823
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,55.9,1,32.497,1,7.154,1,11,1025.6887758921
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,56.7,1,32.496,1,7.15,1,11,1025.69223176886
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,57.9,1,32.496,1,7.149,1,11,1025.69791530675
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,58.9,1,32.496,1,7.15,1,11,1025.70240217121
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,60.1,1,32.497,1,7.152,1,11,1025.70846378863
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,61.1,1,32.497,1,7.151,1,11,1025.71322245936
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,62.1,1,32.497,1,7.152,1,11,1025.71770886691
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,62.9,1,32.497,1,7.152,1,11,1025.72140678956
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,64,1,32.497,1,7.146,1,11,1025.72730804968
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,65,1,32.498,1,7.141,1,11,1025.73339722027
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,66.1,1,32.493,1,7.152,1,11,1025.7330522997
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,66.9,1,32.504,1,7.119,1,11,1025.74988986207
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,68.2,1,32.504,1,7.113,1,11,1025.75671442402
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,69,1,32.492,1,7.11,1,11,1025.75138233467
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,69.9,1,32.502,1,6.961,1,11,1025.78352271457
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,70.9,1,32.572,1,6.58,1,11,1025.89360987755
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,72,1,32.827,1,4.684,1,11,1026.32702638448
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,72.9,1,32.903,1,4.386,1,11,1026.42349265638
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,73.9,1,32.929,1,4.326,1,11,1026.4551304553
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,75.1,1,32.958,1,4.305,1,11,1026.48597272939
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,76,1,32.972,1,4.302,1,11,1026.50161544879
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,76.9,1,32.984,1,4.3,1,11,1026.51557467129
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,78.1,1,32.993,1,4.3,1,11,1026.52835112937
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,78.9,1,32.996,1,4.299,1,11,1026.53459263075
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,80.1,1,33.025,1,4.298,1,11,1026.56334727274
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,80.9,1,33.055,1,4.298,1,11,1026.59091263748
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,82.1,1,33.095,1,4.302,1,11,1026.62787035626
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,82.9,1,33.115,1,4.305,1,11,1026.64718163526
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,84.2,1,33.143,1,4.313,1,11,1026.67465917749
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,85.1,1,33.166,1,4.322,1,11,1026.69618302967
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,86,1,33.183,1,4.328,1,11,1026.71326088507
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,87,1,33.194,1,4.33,1,11,1026.7264695988
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,88,1,33.2,1,4.332,1,11,1026.73570999752
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,88.8,1,33.204,1,4.333,1,11,1026.74253093716
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,89.8,1,33.207,1,4.335,1,11,1026.7493900535
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,90.9,1,33.214,1,4.338,1,11,1026.75978570148
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,92.1,1,33.221,1,4.34,1,11,1026.77075624538
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,93.1,1,33.252,1,4.349,1,11,1026.79908624745
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,94,1,33.269,1,4.353,1,11,1026.81636950497
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,95.2,1,33.317,1,4.364,1,11,1026.85890704628
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,95.9,1,33.32,1,4.363,1,11,1026.86467668705
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,96.9,1,33.33,1,4.362,1,11,1026.87740707163
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,97.8,1,33.348,1,4.361,1,11,1026.89601607518
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,98.8,1,33.37,1,4.365,1,11,1026.91773125896
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,99.8,1,33.38,1,4.366,1,11,1026.93024635019
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,100.9,1,33.387,1,4.367,1,11,1026.94084962864
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,102,1,33.409,1,4.381,1,11,1026.96196895549
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,103.1,1,33.411,1,4.384,1,11,1026.9684036701
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,103.9,1,33.412,1,4.384,1,11,1026.97295770672
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,104.8,1,33.415,1,4.388,1,11,1026.97913719638
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,106,1,33.435,1,4.41,1,11,1026.99826754581
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,106.9,1,33.444,1,4.415,1,11,1027.00909557053
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,107.8,1,33.452,1,4.423,1,11,1027.01880420916
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,109.1,1,33.462,1,4.427,1,11,1027.03241141583
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,110.1,1,33.467,1,4.426,1,11,1027.0411849333
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,111,1,33.476,1,4.424,1,11,1027.05276995726
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,112,1,33.483,1,4.437,1,11,1027.06160809056
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,112.9,1,33.494,1,4.444,1,11,1027.07379939857
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,113.9,1,33.5,1,4.447,1,11,1027.08292931231
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,114.9,1,33.508,1,4.448,1,11,1027.0938630891
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,115.9,1,33.52,1,4.452,1,11,1027.10764174411
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,116.8,1,33.534,1,4.457,1,11,1027.12242681584
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,118.1,1,33.559,1,4.46,1,11,1027.14803231474
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,119,1,33.566,1,4.46,1,11,1027.15781088753
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,120,1,33.576,1,4.461,1,11,1027.17032872953
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,120.9,1,33.581,1,4.461,1,11,1027.1785207663
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,121.8,1,33.589,1,4.461,1,11,1027.18909191513
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,123,1,33.594,1,4.461,1,11,1027.19869244107
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,123.9,1,33.596,1,4.461,1,11,1027.20450482365
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,124.8,1,33.601,1,4.462,1,11,1027.21258661126
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,125.9,1,33.615,1,4.461,1,11,1027.22896428831
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,127,1,33.62,1,4.459,1,11,1027.23831848723
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,127.9,1,33.627,1,4.457,1,11,1027.24831924116
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,128.7,1,33.629,1,4.456,1,11,1027.25377489685
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,129.9,1,33.632,1,4.455,1,11,1027.26190338993
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,131,1,33.641,1,4.451,1,11,1027.27464965711
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,132.1,1,33.644,1,4.45,1,11,1027.28230803433
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,133,1,33.646,1,4.45,1,11,1027.28812353263
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,133.9,1,33.648,1,4.449,1,11,1027.29404882429
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,135.1,1,33.668,1,4.436,1,11,1027.31697732383
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,136,1,33.678,1,4.429,1,11,1027.32990618152
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,136.9,1,33.684,1,4.422,1,11,1027.33966253061
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,137.9,1,33.69,1,4.415,1,11,1027.34988863642
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,138.9,1,33.702,1,4.404,1,11,1027.3653119986
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,139.9,1,33.712,1,4.394,1,11,1027.37903905968
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,141,1,33.718,1,4.387,1,11,1027.38973444986
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,142.1,1,33.721,1,4.375,1,11,1027.39859730843
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,142.8,1,33.723,1,4.371,1,11,1027.40391118736
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,143.9,1,33.732,1,4.354,1,11,1027.41807860269
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,145,1,33.74,1,4.336,1,11,1027.43155992228
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,145.8,1,33.741,1,4.334,1,11,1027.4363316219
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,147,1,33.746,1,4.321,1,11,1027.44735594392
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,148.2,1,33.748,1,4.314,1,11,1027.45534580043
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,149,1,33.759,1,4.298,1,11,1027.46957488075
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,149.8,1,33.759,1,4.294,1,11,1027.47377056309
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,150.7,1,33.759,1,4.293,1,11,1027.4781099848
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,151.9,1,33.759,1,4.292,1,11,1027.48384456607
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,153.1,1,33.759,1,4.291,1,11,1027.48957405875
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,153.9,1,33.765,1,4.278,1,11,1027.49949521669
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,154.8,1,33.773,1,4.265,1,11,1027.51147048511
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,156,1,33.777,1,4.252,1,11,1027.5216762225
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,157.3,1,33.785,1,4.236,1,11,1027.53584825733
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,158.1,1,33.787,1,4.232,1,11,1027.54161623606
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,159,1,33.791,1,4.224,1,11,1027.54987269284
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,159.8,1,33.792,1,4.222,1,11,1027.55463046784
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,160.7,1,33.793,1,4.211,1,11,1027.56083041025
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,161.9,1,33.799,1,4.194,1,11,1027.57305082551
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,163.2,1,33.805,1,4.187,1,11,1027.58465877813
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,164.1,1,33.805,1,4.189,1,11,1027.58865939219
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,165,1,33.81,1,4.194,1,11,1027.59630340186
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,165.9,1,33.811,1,4.193,1,11,1027.60142130339
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,166.8,1,33.813,1,4.192,1,11,1027.60733270412
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,167.6,1,33.815,1,4.192,1,11,1027.61266745222
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,168.9,1,33.817,1,4.187,1,11,1027.62088508149
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,170.3,1,33.818,1,4.185,1,11,1027.6284531187
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,171.2,1,33.82,1,4.182,1,11,1027.63458056807
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,172.2,1,33.821,1,4.178,1,11,1027.64049097022
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,173.1,1,33.822,1,4.18,1,11,1027.64528411166
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,174,1,33.823,1,4.176,1,11,1027.65072604871
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,174.8,1,33.825,1,4.171,1,11,1027.65660114781
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,175.7,1,33.826,1,4.169,1,11,1027.6618267199
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,176.7,1,33.826,1,4.168,1,11,1027.66661844144
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,177.9,1,33.827,1,4.165,1,11,1027.67335631545
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,179.3,1,33.832,1,4.157,1,11,1027.68474547148
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,180.2,1,33.835,1,4.15,1,11,1027.69209750209
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,181.1,1,33.838,1,4.146,1,11,1027.6991253181
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,182,1,33.838,1,4.142,1,11,1027.70377230128
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,182.9,1,33.838,1,4.143,1,11,1027.70787929301
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,183.8,1,33.841,1,4.147,1,11,1027.71404266102
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,184.7,1,33.845,1,4.131,1,11,1027.72316002193
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,186,1,33.845,1,4.124,1,11,1027.73000372969
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,187.4,1,33.847,1,4.125,1,11,1027.73803963971
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,188.2,1,33.852,1,4.12,1,11,1027.74629383852
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,189.1,1,33.85,1,4.113,1,11,1027.7496766656
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,190,1,33.85,1,4.112,1,11,1027.75399946194
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,190.9,1,33.852,1,4.103,1,11,1027.76077202088
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,191.8,1,33.853,1,4.101,1,11,1027.76599621753
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,192.6,1,33.856,1,4.098,1,11,1027.77244709816
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,193.9,1,33.856,1,4.099,1,11,1027.77842748832
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,195.3,1,33.857,1,4.1,1,11,1027.78566954995
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,196.2,1,33.857,1,4.1,1,11,1027.78988418157
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,197.1,1,33.858,1,4.092,1,11,1027.79575524052
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,198,1,33.861,1,4.082,1,11,1027.80342862166
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,198.9,1,33.863,1,4.078,1,11,1027.80966160657
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,199.8,1,33.865,1,4.077,1,11,1027.81557139915
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,200.7,1,33.865,1,4.075,1,11,1027.82000156636
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,201.5,1,33.869,1,4.07,1,11,1027.82746114044
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,202.9,1,33.869,1,4.069,1,11,1027.83409997712
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,204.3,1,33.872,1,4.067,1,11,1027.84321345486
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,205.2,1,33.874,1,4.067,1,11,1027.8489901933
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,206.1,1,33.876,1,4.066,1,11,1027.85487461267
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,207,1,33.876,1,4.065,1,11,1027.85917170304
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,207.9,1,33.877,1,4.064,1,11,1027.86426237525
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,208.8,1,33.878,1,4.065,1,11,1027.86913733291
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,209.8,1,33.879,1,4.064,1,11,1027.87469331663
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,210.6,1,33.879,1,4.063,1,11,1027.87852473677
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,211.6,1,33.88,1,4.062,1,11,1027.88408060053
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,212.9,1,33.882,1,4.063,1,11,1027.89161043125
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,214.3,1,33.882,1,4.063,1,11,1027.89812617509
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,215.2,1,33.883,1,4.063,1,11,1027.90310834407
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,216.1,1,33.887,1,4.061,1,11,1027.91068715964
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,217,1,33.889,1,4.057,1,11,1027.91689475723
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,218,1,33.889,1,4.056,1,11,1027.92165656977
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,218.9,1,33.89,1,4.055,1,11,1027.92674652314
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,219.8,1,33.892,1,4.054,1,11,1027.93262999168
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,220.8,1,33.894,1,4.052,1,11,1027.93908678733
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,221.7,1,33.894,1,4.051,1,11,1027.94338300913
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,222.7,1,33.895,1,4.051,1,11,1027.94883002736
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,223.7,1,33.896,1,4.05,1,11,1027.95438501993
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,224.6,1,33.896,1,4.05,1,11,1027.95857297026
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,225.6,1,33.897,1,4.049,1,11,1027.96412781911
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,226.6,1,33.899,1,4.048,1,11,1027.9704761347
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,227.5,1,33.902,1,4.046,1,11,1027.97726075752
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,228.9,1,33.902,1,4.045,1,11,1027.98388303674
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,230.4,1,33.904,1,4.045,1,11,1027.99244929318
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,231.4,1,33.905,1,4.045,1,11,1027.99789547942
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,232.3,1,33.906,1,4.044,1,11,1028.00298455725
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,233.3,1,33.908,1,4.043,1,11,1028.00933232953
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,234.2,1,33.909,1,4.043,1,11,1028.01431299796
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,235.2,1,33.909,1,4.043,1,11,1028.01896531053
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,236.2,1,33.91,1,4.043,1,11,1028.02441100563
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,237.1,1,33.912,1,4.042,1,11,1028.03029322483
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,238.1,1,33.912,1,4.042,1,11,1028.03494525338
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,239,1,33.914,1,4.047,1,11,1028.0401767036
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,240,1,33.915,1,4.046,1,11,1028.04573034409
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,241,1,33.919,1,4.04,1,11,1028.05420665559
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,241.9,1,33.919,1,4.041,1,11,1028.05828465499
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,242.9,1,33.92,1,4.039,1,11,1028.06394662799
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,243.9,1,33.92,1,4.04,1,11,1028.06848957624
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,244.9,1,33.92,1,4.04,1,11,1028.07314092323
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,245.9,1,33.926,1,4.038,1,11,1028.08276985529
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,246.9,1,33.927,1,4.037,1,11,1028.08832302
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,247.9,1,33.929,1,4.035,1,11,1028.09477812943
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,248.9,1,33.93,1,4.035,1,11,1028.1002225507
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,249.9,1,33.933,1,4.037,1,11,1028.10703634103
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,250.9,1,33.936,1,4.037,1,11,1028.11406725277
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,251.9,1,33.939,1,4.043,1,11,1028.12044536527
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,252.9,1,33.94,1,4.041,1,11,1028.12611233643
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,253.9,1,33.941,1,4.036,1,11,1028.13210628614
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,254.9,1,33.942,1,4.035,1,11,1028.1376649979
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,255.9,1,33.944,1,4.033,1,11,1028.14412581853
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,256.9,1,33.945,1,4.033,1,11,1028.14957557342
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,257.9,1,33.945,1,4.033,1,11,1028.15423186012
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,259,1,33.947,1,4.032,1,11,1028.16104924114
4902493,2022-11-02T19:53:00Z,1,52.86559,-151.07768,1,260,1,33.949,1,4.032,1,11,1028.16729201661
