PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,113.2,1,35.402,1,11.134,1,10,1027.57679387288
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,115.5,1,35.396,1,11.092,1,10,1027.59023868463
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,117.7,1,35.39,1,11.055,1,10,1027.60229578473
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,119.4,1,35.388,1,11.036,1,10,1027.61188654288
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,121,1,35.385,1,11.004,1,10,1027.62264238838
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,123.2,1,35.378,1,10.986,1,10,1027.63039914486
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,125.3,1,35.374,1,10.937,1,10,1027.64573328956
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,127.4,1,35.364,1,10.881,1,10,1027.65765777721
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,129.5,1,35.365,1,10.869,1,10,1027.6700723892
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,131.5,1,35.361,1,10.85,1,10,1027.67942563478
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,133.5,1,35.359,1,10.842,1,10,1027.6883228492
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,135.5,1,35.357,1,10.818,1,10,1027.7001416216
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,137.5,1,35.355,1,10.808,1,10,1027.70940220972
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,139.5,1,35.35,1,10.784,1,10,1027.71888019183
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,141.4,1,35.35,1,10.76,1,10,1027.73179525996
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,143.4,1,35.347,1,10.751,1,10,1027.74009172442
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,145.3,1,35.346,1,10.742,1,10,1027.74949458807
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,147.2,1,35.344,1,10.727,1,10,1027.75920979059
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,149,1,35.342,1,10.716,1,10,1027.7677468102
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,151.4,1,35.34,1,10.691,1,10,1027.78152350708
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,153.6,1,35.335,1,10.655,1,10,1027.79405446859
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,155.5,1,35.333,1,10.636,1,10,1027.80448404735
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,157.3,1,35.329,1,10.607,1,10,1027.8147126407
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,159.5,1,35.328,1,10.597,1,10,1027.8256369174
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,161.7,1,35.321,1,10.562,1,10,1027.83640284388
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,163.5,1,35.313,1,10.512,1,10,1027.84728005302
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,165.2,1,35.311,1,10.503,1,10,1027.85499031424
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,167.4,1,35.308,1,10.465,1,10,1027.86938123746
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,169.6,1,35.305,1,10.441,1,10,1027.88125059548
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,171.4,1,35.31,1,10.452,1,10,1027.89127050167
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,173.5,1,35.302,1,10.406,1,10,1027.90273568572
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,175.7,1,35.297,1,10.369,1,10,1027.91536055006
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,177.5,1,35.291,1,10.342,1,10,1027.92361004913
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,179.3,1,35.29,1,10.311,1,10,1027.93646074946
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,181.5,1,35.28,1,10.263,1,10,1027.94711552838
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,183.7,1,35.276,1,10.252,1,10,1027.95585847369
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,185.5,1,35.275,1,10.24,1,10,1027.9653144677
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,187.3,1,35.271,1,10.203,1,10,1027.97686525506
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,189.1,1,35.271,1,10.206,1,10,1027.98443848611
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,191.4,1,35.268,1,10.19,1,10,1027.99529239864
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,193.7,1,35.261,1,10.128,1,10,1028.01115948656
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,195.6,1,35.257,1,10.101,1,10,1028.02136318134
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,197.5,1,35.256,1,10.094,1,10,1028.03037560427
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,199.4,1,35.256,1,10.086,1,10,1028.04034323133
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,201.3,1,35.245,1,9.998,1,10,1028.05579793971
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,203.3,1,35.238,1,9.958,1,10,1028.06635935984
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,205.2,1,35.235,1,9.958,1,10,1028.07258230959
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,207.1,1,35.24,1,9.979,1,10,1028.08136307829
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,209.1,1,35.249,1,10.007,1,10,1028.09247623474
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,211.1,1,35.25,1,10.013,1,10,1028.10121070618
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,213.1,1,35.246,1,9.964,1,10,1028.11570013433
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,215.1,1,35.247,1,9.987,1,10,1028.12145566673
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,217.1,1,35.263,1,10.017,1,10,1028.13766300753
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,219.2,1,35.265,1,10.035,1,10,1028.14551076248
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,221.2,1,35.269,1,10.047,1,10,1028.15551922702
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,223.2,1,35.267,1,10.045,1,10,1028.16331835924
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,225.3,1,35.271,1,10.045,1,10,1028.17589022986
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,227.3,1,35.265,1,10,1,10,1028.18814523367
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,229.4,1,35.259,1,9.951,1,10,1028.2015341928
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,231.5,1,35.258,1,9.945,1,10,1028.2112651512
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,233.6,1,35.259,1,9.909,1,10,1028.22781214059
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,235.7,1,35.245,1,9.86,1,10,1028.23492675629
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,237.8,1,35.244,1,9.837,1,10,1028.24762190688
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,239.4,1,35.242,1,9.835,1,10,1028.2536199123
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,241,1,35.243,1,9.833,1,10,1028.26195649887
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,242.6,1,35.244,1,9.828,1,10,1028.27081623856
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,245.2,1,35.242,1,9.816,1,10,1028.2830626667
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,247.6,1,35.241,1,9.799,1,10,1028.29605801644
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,249.5,1,35.242,1,9.793,1,10,1028.30644247912
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,251.5,1,35.241,1,9.787,1,10,1028.31571797895
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,253.6,1,35.239,1,9.775,1,10,1028.32570855229
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,255.6,1,35.24,1,9.759,1,10,1028.33828244935
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,257.6,1,35.242,1,9.754,1,10,1028.34972131907
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,259.3,1,35.239,1,9.746,1,10,1028.35643215449
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,261.4,1,35.241,1,9.737,1,10,1028.36901656002
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,263.5,1,35.248,1,9.76,1,10,1028.37993100579
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,265.2,1,35.263,1,9.843,1,10,1028.3847867023
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,267.4,1,35.278,1,9.88,1,10,1028.39989555211
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,269.5,1,35.28,1,9.878,1,10,1028.41125760626
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,271.3,1,35.287,1,9.902,1,10,1028.42059771967
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,273.5,1,35.296,1,9.93,1,10,1028.43258288706
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,275.7,1,35.299,1,9.933,1,10,1028.44429054924
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,277.4,1,35.301,1,9.935,1,10,1028.45314494169
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,279.2,1,35.299,1,9.928,1,10,1028.4609189772
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,281.4,1,35.3,1,9.902,1,10,1028.47617613309
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,283.6,1,35.291,1,9.875,1,10,1028.48381211486
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,285.4,1,35.29,1,9.87,1,10,1028.49201129163
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,287.2,1,35.293,1,9.874,1,10,1028.50174482044
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,289.5,1,35.295,1,9.888,1,10,1028.51118801336
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,291.7,1,35.301,1,9.902,1,10,1028.52329385868
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,293.5,1,35.301,1,9.892,1,10,1028.53315302712
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,295.3,1,35.306,1,9.923,1,10,1028.53967808889
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,297.1,1,35.311,1,9.926,1,10,1028.55113899972
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,299.4,1,35.31,1,9.92,1,10,1028.56176340172
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,301.7,1,35.304,1,9.886,1,10,1028.57343200585
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,303.5,1,35.298,1,9.842,1,10,1028.58460088794
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,305.3,1,35.295,1,9.839,1,10,1028.59088868153
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,307.1,1,35.296,1,9.84,1,10,1028.59958933111
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,309.4,1,35.294,1,9.838,1,10,1028.60872918096
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,311.7,1,35.292,1,9.778,1,10,1028.6280562248
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,313.5,1,35.273,1,9.72,1,10,1028.63150319833
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,315.4,1,35.274,1,9.712,1,10,1028.64223109806
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,317.2,1,35.274,1,9.697,1,10,1028.65295176979
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,319.1,1,35.275,1,9.704,1,10,1028.66105893988
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,321.1,1,35.277,1,9.704,1,10,1028.67161757631
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,323.4,1,35.275,1,9.696,1,10,1028.68180659755
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,325.7,1,35.272,1,9.678,1,10,1028.69296217251
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,327.6,1,35.27,1,9.657,1,10,1028.70361800808
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,329.5,1,35.27,1,9.656,1,10,1028.7123427405
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,331.3,1,35.27,1,9.659,1,10,1028.71991931391
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,333.2,1,35.273,1,9.664,1,10,1028.72993406403
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,335.1,1,35.277,1,9.679,1,10,1028.73897969441
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,337.4,1,35.274,1,9.647,1,10,1028.75257865858
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,339.8,1,35.268,1,9.606,1,10,1028.76584873679
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,341.8,1,35.266,1,9.593,1,10,1028.77555317537
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,343.7,1,35.265,1,9.59,1,10,1028.78384609847
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,345.6,1,35.266,1,9.578,1,10,1028.79526356836
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,347.5,1,35.265,1,9.577,1,10,1028.80320820719
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,349.4,1,35.265,1,9.574,1,10,1028.81227997148
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,351.4,1,35.267,1,9.574,1,10,1028.82283827031
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,353.3,1,35.267,1,9.574,1,10,1028.83138752323
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,355.3,1,35.268,1,9.572,1,10,1028.84151435577
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,357.2,1,35.267,1,9.561,1,10,1028.85119869929
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,359.2,1,35.26,1,9.519,1,10,1028.8620425523
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,361.1,1,35.249,1,9.456,1,10,1028.87293722103
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,363.1,1,35.245,1,9.431,1,10,1028.88314391494
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,365.1,1,35.242,1,9.424,1,10,1028.89101776536
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,367.1,1,35.238,1,9.408,1,10,1028.89966544847
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,369,1,35.24,1,9.4,1,10,1028.91115887143
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,371,1,35.233,1,9.371,1,10,1028.91970560226
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,373,1,35.229,1,9.346,1,10,1028.92989609657
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,375.1,1,35.228,1,9.343,1,10,1028.93908790111
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,377.1,1,35.229,1,9.338,1,10,1028.9497328165
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,379.1,1,35.228,1,9.343,1,10,1028.95709701329
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,381.1,1,35.233,1,9.346,1,10,1028.96948275645
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,383.2,1,35.235,1,9.358,1,10,1028.97842758801
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,385.2,1,35.239,1,9.363,1,10,1028.98968625655
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,387.3,1,35.236,1,9.328,1,10,1029.00283200284
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,389.3,1,35.239,1,9.316,1,10,1029.01623993234
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,391.3,1,35.235,1,9.31,1,10,1029.0231568823
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,393.4,1,35.235,1,9.303,1,10,1029.03381451155
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,395.4,1,35.236,1,9.311,1,10,1029.04221995081
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,397.5,1,35.244,1,9.333,1,10,1029.05411783867
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,399.5,1,35.245,1,9.337,1,10,1029.0632081168
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,401.5,1,35.24,1,9.275,1,10,1029.07898982166
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,403.6,1,35.23,1,9.254,1,10,1029.08425428192
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,405.6,1,35.239,1,9.269,1,10,1029.09769622066
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,407.7,1,35.239,1,9.263,1,10,1029.10817965016
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,409.7,1,35.241,1,9.258,1,10,1029.11960015945
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,411.8,1,35.242,1,9.263,1,10,1029.12897111204
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,413.9,1,35.241,1,9.243,1,10,1029.14108128869
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,415.4,1,35.238,1,9.233,1,10,1029.14721139024
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,417,1,35.238,1,9.228,1,10,1029.15527129285
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,419.1,1,35.238,1,9.234,1,10,1029.16369141125
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,421.1,1,35.238,1,9.225,1,10,1029.1742385691
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,423.2,1,35.24,1,9.221,1,10,1029.18593566417
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,425.3,1,35.241,1,9.23,1,10,1029.19461832399
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,427.4,1,35.247,1,9.253,1,10,1029.20478661215
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,429.4,1,35.248,1,9.246,1,10,1029.21576989345
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,431.5,1,35.248,1,9.237,1,10,1029.22676752665
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,433.6,1,35.245,1,9.218,1,10,1029.23714645675
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,435.6,1,35.244,1,9.214,1,10,1029.24605321685
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,437.6,1,35.246,1,9.212,1,10,1029.25695451647
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,439.6,1,35.247,1,9.21,1,10,1029.26707594553
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,441.5,1,35.247,1,9.203,1,10,1029.2768278411
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,443.5,1,35.244,1,9.197,1,10,1029.28451857902
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,445.4,1,35.25,1,9.217,1,10,1029.29430072129
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,447.4,1,35.253,1,9.214,1,10,1029.30615209172
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,449.3,1,35.251,1,9.205,1,10,1029.31468918687
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,451.2,1,35.251,1,9.198,1,10,1029.32444054001
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,453.1,1,35.247,1,9.165,1,10,1029.33554512921
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,455.4,1,35.242,1,9.136,1,10,1029.34697404607
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,457.9,1,35.24,1,9.117,1,10,1029.35992101387
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,459.7,1,35.239,1,9.119,1,10,1029.3668963932
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,461.6,1,35.237,1,9.08,1,10,1029.380567044
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,463.5,1,35.232,1,9.058,1,10,1029.38898060728
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,465.4,1,35.23,1,9.047,1,10,1029.39785058957
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,467.3,1,35.231,1,9.05,1,10,1029.40666685933
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,469.2,1,35.236,1,9.05,1,10,1029.41911433241
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,471.1,1,35.233,1,9.031,1,10,1029.42857129035
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,473,1,35.23,1,9.019,1,10,1029.43683057933
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,475.4,1,35.23,1,9.013,1,10,1029.44865384448
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,477.7,1,35.229,1,8.992,1,10,1029.46180664392
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,479.6,1,35.227,1,8.966,1,10,1029.47322836753
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,481.5,1,35.225,1,8.954,1,10,1029.4822622727
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,483.4,1,35.224,1,8.948,1,10,1029.49105395946
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,485.2,1,35.225,1,8.938,1,10,1029.50163580976
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,487.1,1,35.223,1,8.934,1,10,1029.50930676478
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,489.4,1,35.224,1,8.927,1,10,1029.52162746425
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,491.7,1,35.228,1,8.918,1,10,1029.53662758139
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,493.6,1,35.23,1,8.924,1,10,1029.54571581402
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,495.4,1,35.229,1,8.947,1,10,1029.54911709402
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,497.3,1,35.235,1,8.937,1,10,1029.5640480034
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,499.2,1,35.231,1,8.92,1,10,1029.57237265331
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,503,1,35.227,1,8.877,1,10,1029.59366440329
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,508.2,1,35.218,1,8.797,1,10,1029.62361014634
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,512.9,1,35.211,1,8.745,1,10,1029.64809217201
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,517.7,1,35.201,1,8.678,1,10,1029.673186233
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,522.6,1,35.193,1,8.62,1,10,1029.69874616108
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,527.9,1,35.19,1,8.598,1,10,1029.72395989951
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,532.7,1,35.19,1,8.578,1,10,1029.74892521725
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,538,1,35.185,1,8.513,1,10,1029.77975585755
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,543.1,1,35.179,1,8.456,1,10,1029.80754189259
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,547.8,1,35.175,1,8.408,1,10,1029.83356907275
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,552.9,1,35.17,1,8.349,1,10,1029.86242149139
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,558.1,1,35.167,1,8.339,1,10,1029.88516561369
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,563.1,1,35.168,1,8.307,1,10,1029.91376698757
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,567.9,1,35.168,1,8.27,1,10,1029.94150495562
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,572.8,1,35.172,1,8.275,1,10,1029.96588308461
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,577.8,1,35.189,1,8.312,1,10,1029.99556243796
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,582.9,1,35.19,1,8.286,1,10,1030.02362004351
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,588.1,1,35.193,1,8.282,1,10,1030.05004655063
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,593.2,1,35.199,1,8.271,1,10,1030.07952133635
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,598,1,35.187,1,8.225,1,10,1030.09937878913
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,603,1,35.184,1,8.174,1,10,1030.12797115343
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,607.9,1,35.181,1,8.139,1,10,1030.15346467274
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,612.8,1,35.178,1,8.114,1,10,1030.1773084889
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,617.7,1,35.199,1,8.183,1,10,1030.20441095467
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,622.7,1,35.215,1,8.24,1,10,1030.22998021076
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,628.2,1,35.212,1,8.205,1,10,1030.25819960116
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,633.4,1,35.199,1,8.088,1,10,1030.29077730312
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,637.8,1,35.185,1,8.025,1,10,1030.31001062373
3901945,2022-10-03T15:04:30Z,1,58.49609,-19.01358,1,642.6,1,35.184,1,7.984,1,10,1030.33756826882
