PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,857.9,1,34.305,1,3.494,1,12,1031.27344847763
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,863.1,1,34.307,1,3.489,1,12,1031.29953573499
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,867.8,1,34.313,1,3.482,1,12,1031.3267203839
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,872.6,1,34.317,1,3.468,1,12,1031.35361274588
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,877.9,1,34.32,1,3.453,1,12,1031.38213115658
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,883.1,1,34.322,1,3.444,1,12,1031.40868728099
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,887.9,1,34.324,1,3.446,1,12,1031.43209864666
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,892.7,1,34.326,1,3.444,1,12,1031.45598216854
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,897.5,1,34.33,1,3.438,1,12,1031.48191947621
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,902.9,1,34.334,1,3.429,1,12,1031.51096962976
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,908.3,1,34.336,1,3.421,1,12,1031.53831903097
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,913.2,1,34.34,1,3.408,1,12,1031.56553796815
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,918.2,1,34.344,1,3.387,1,12,1031.59416477647
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,923.2,1,34.349,1,3.374,1,12,1031.62262988233
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,928.2,1,34.352,1,3.363,1,12,1031.64927590496
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,933.2,1,34.354,1,3.356,1,12,1031.67465537707
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,938.2,1,34.357,1,3.348,1,12,1031.70094252637
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,943.2,1,34.359,1,3.342,1,12,1031.72620041249
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,948.2,1,34.363,1,3.321,1,12,1031.75482078492
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,952.8,1,34.365,1,3.31,1,12,1031.77883397913
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,957.9,1,34.371,1,3.284,1,12,1031.81008427586
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,963.1,1,34.374,1,3.274,1,12,1031.83752224792
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,967.9,1,34.376,1,3.267,1,12,1031.86197580542
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,972.8,1,34.379,1,3.256,1,12,1031.88815253168
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,977.9,1,34.382,1,3.244,1,12,1031.9153652253
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,983,1,34.385,1,3.233,1,12,1031.94245798945
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,987.9,1,34.388,1,3.224,1,12,1031.96839381001
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,992.8,1,34.389,1,3.219,1,12,1031.99227295648
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,997.9,1,34.392,1,3.208,1,12,1032.01936220672
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1005.1,1,34.397,1,3.191,1,12,1032.05838282494
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1015.3,1,34.4,1,3.175,1,12,1032.10946611603
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1025.4,1,34.403,1,3.159,1,12,1032.16008107081
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1035.4,1,34.405,1,3.147,1,12,1032.20896579142
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1045.4,1,34.407,1,3.14,1,12,1032.25724843158
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1055.4,1,34.411,1,3.128,1,12,1032.30770102398
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1065.4,1,34.414,1,3.117,1,12,1032.35723844252
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1075.3,1,34.416,1,3.104,1,12,1032.4057610939
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1085.6,1,34.418,1,3.093,1,12,1032.45587232796
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1095.6,1,34.42,1,3.062,1,12,1032.50699910724
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1105.3,1,34.422,1,3.016,1,12,1032.55853893881
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1115.2,1,34.423,1,3.008,1,12,1032.60565673248
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1125,1,34.427,1,2.988,1,12,1032.65611391276
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1135.3,1,34.432,1,2.965,1,12,1032.71000622635
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1145.5,1,34.435,1,2.954,1,12,1032.76041966632
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1155.4,1,34.438,1,2.945,1,12,1032.80921299212
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1165.2,1,34.441,1,2.934,1,12,1032.85778221218
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1175.1,1,34.443,1,2.925,1,12,1032.90577370772
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1185.1,1,34.445,1,2.914,1,12,1032.95445746023
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1195.4,1,34.449,1,2.889,1,12,1033.0077732312
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1205.7,1,34.451,1,2.881,1,12,1033.05745832057
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1215.5,1,34.453,1,2.864,1,12,1033.1059333597
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1225.3,1,34.454,1,2.856,1,12,1033.15252669216
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1235.4,1,34.456,1,2.843,1,12,1033.20187960451
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1245.4,1,34.458,1,2.825,1,12,1033.25137430567
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1255.5,1,34.461,1,2.803,1,12,1033.30259475066
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1265.6,1,34.463,1,2.787,1,12,1033.3522958389
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1275.4,1,34.465,1,2.766,1,12,1033.40122557576
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1285.3,1,34.467,1,2.755,1,12,1033.44939754262
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1295.5,1,34.468,1,2.737,1,12,1033.49899465689
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1305.3,1,34.472,1,2.718,1,12,1033.54924734299
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1315.6,1,34.474,1,2.702,1,12,1033.59983906747
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1325.4,1,34.476,1,2.685,1,12,1033.64826429409
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1335.6,1,34.478,1,2.665,1,12,1033.69887703277
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1345.7,1,34.48,1,2.653,1,12,1033.7480563669
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1355.3,1,34.484,1,2.645,1,12,1033.79603722399
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1365.3,1,34.487,1,2.635,1,12,1033.84529340763
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1375.5,1,34.489,1,2.625,1,12,1033.8946678391
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1385.3,1,34.49,1,2.623,1,12,1033.94044356809
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1395.2,1,34.492,1,2.611,1,12,1033.98867980716
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1405.1,1,34.493,1,2.601,1,12,1034.03587705779
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1415.2,1,34.493,1,2.598,1,12,1034.08233384738
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1425.3,1,34.496,1,2.58,1,12,1034.13297458969
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1435.3,1,34.497,1,2.568,1,12,1034.18083923575
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1445.3,1,34.499,1,2.554,1,12,1034.22973286269
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1455.2,1,34.501,1,2.532,1,12,1034.27914983194
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1465.2,1,34.503,1,2.515,1,12,1034.32840337503
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1475.2,1,34.506,1,2.492,1,12,1034.379179297
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1485.3,1,34.507,1,2.48,1,12,1034.42747562197
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1495.6,1,34.509,1,2.456,1,12,1034.47894497946
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1505.5,1,34.511,1,2.439,1,12,1034.52772491933
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1515.5,1,34.512,1,2.429,1,12,1034.57530420018
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1525.4,1,34.514,1,2.417,1,12,1034.62343743234
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1535.3,1,34.516,1,2.401,1,12,1034.67205618847
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1545.1,1,34.518,1,2.391,1,12,1034.71947304009
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1555.4,1,34.521,1,2.367,1,12,1034.77168070719
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1565.4,1,34.522,1,2.354,1,12,1034.81958109699
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1575.5,1,34.523,1,2.347,1,12,1034.86718729465
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1585.6,1,34.524,1,2.342,1,12,1034.91453801258
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1595.2,1,34.526,1,2.324,1,12,1034.96201148756
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1605.4,1,34.528,1,2.308,1,12,1035.01196063504
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1615.6,1,34.53,1,2.294,1,12,1035.06165595433
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1625.5,1,34.532,1,2.28,1,12,1035.10998220022
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1635.6,1,34.533,1,2.277,1,12,1035.15705287466
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1645.7,1,34.533,1,2.271,1,12,1035.2037021822
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1655.5,1,34.535,1,2.26,1,12,1035.2511820483
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1665.5,1,34.536,1,2.249,1,12,1035.29877740773
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1675.6,1,34.538,1,2.238,1,12,1035.34760884878
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1685.4,1,34.54,1,2.225,1,12,1035.39532297208
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1695.3,1,34.541,1,2.216,1,12,1035.44219630698
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1705.8,1,34.542,1,2.208,1,12,1035.49166168174
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1715.6,1,34.544,1,2.199,1,12,1035.53885569904
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1725.6,1,34.546,1,2.186,1,12,1035.58745570568
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1735.3,1,34.547,1,2.176,1,12,1035.6335233278
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1745.3,1,34.549,1,2.162,1,12,1035.68223905614
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1755.4,1,34.552,1,2.145,1,12,1035.73256976173
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1765.2,1,34.554,1,2.132,1,12,1035.78024199466
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1775.2,1,34.555,1,2.122,1,12,1035.82764156594
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1785.4,1,34.556,1,2.116,1,12,1035.8754237753
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1795.5,1,34.557,1,2.11,1,12,1035.92274525996
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1805.6,1,34.559,1,2.1,1,12,1035.97135498442
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1815.4,1,34.561,1,2.088,1,12,1036.01885411065
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1825.4,1,34.562,1,2.079,1,12,1036.06608484491
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1835.3,1,34.564,1,2.07,1,12,1036.11364327586
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1845.4,1,34.565,1,2.066,1,12,1036.16067553674
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1855.6,1,34.566,1,2.061,1,12,1036.20828029962
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1865.6,1,34.568,1,2.049,1,12,1036.25665563697
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1875.7,1,34.569,1,2.043,1,12,1036.30392180642
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1885.8,1,34.57,1,2.035,1,12,1036.35143757519
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1895.5,1,34.571,1,2.029,1,12,1036.39687984538
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1905.5,1,34.572,1,2.025,1,12,1036.44341454723
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1915.6,1,34.573,1,2.018,1,12,1036.49078063565
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1925.6,1,34.574,1,2.015,1,12,1036.53717059611
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1935.6,1,34.575,1,2.01,1,12,1036.58381107433
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1945.3,1,34.576,1,2.005,1,12,1036.62908810827
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1955.1,1,34.577,1,1.996,1,12,1036.67532920825
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1965.5,1,34.578,1,1.987,1,12,1036.72427521296
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1975.8,1,34.579,1,1.983,1,12,1036.77211191311
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1985.3,1,34.581,1,1.976,1,12,1036.81750408534
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,1995.1,1,34.582,1,1.969,1,12,1036.86345891168
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,2005.3,1,34.583,1,1.963,1,12,1036.9110823902
4902538,2022-12-15T01:50:00Z,1,49.67422,-130.03661,1,2014.4,1,34.584,1,1.958,1,12,1036.95360217614
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,0.4,1,32.25,1,8.215,1,12,1025.08871279813
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,1.1,1,32.248,1,8.214,1,12,1025.09049998034
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,2,1,32.248,1,8.215,1,12,1025.09448080441
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,3,1,32.248,1,8.214,1,12,1025.09921183521
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,4,1,32.254,1,8.21,1,12,1025.10908558204
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,4.7,1,32.252,1,8.21,1,12,1025.11072673404
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,5.9,1,32.254,1,8.213,1,12,1025.11735913522
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,7.1,1,32.252,1,8.213,1,12,1025.12129251551
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,8.1,1,32.253,1,8.212,1,12,1025.12680731575
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,9.3,1,32.254,1,8.215,1,12,1025.13265478719
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,10,1,32.252,1,8.213,1,12,1025.13458772874
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,10.9,1,32.253,1,8.212,1,12,1025.13964016846
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,12.1,1,32.25,1,8.203,1,12,1025.1440983047
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,12.9,1,32.251,1,8.204,1,12,1025.14840067778
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,14,1,32.25,1,8.203,1,12,1025.15280078317
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,15.1,1,32.25,1,8.204,1,12,1025.15769285185
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,15.9,1,32.25,1,8.202,1,12,1025.16164897179
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,16.8,1,32.25,1,8.204,1,12,1025.16547877129
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,18,1,32.25,1,8.203,1,12,1025.17112065928
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,19.1,1,32.249,1,8.201,1,12,1025.17566649812
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,20,1,32.249,1,8.202,1,12,1025.17964207862
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,20.8,1,32.25,1,8.203,1,12,1025.18395277673
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,21.9,1,32.25,1,8.204,1,12,1025.1888565194
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,22.9,1,32.25,1,8.203,1,12,1025.19359346488
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,23.9,1,32.25,1,8.204,1,12,1025.19803788297
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,25.1,1,32.251,1,8.205,1,12,1025.20418428882
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,25.9,1,32.251,1,8.206,1,12,1025.20771030857
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,27,1,32.251,1,8.205,1,12,1025.21290595616
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,27.9,1,32.252,1,8.208,1,12,1025.21738210035
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,28.9,1,32.251,1,8.209,1,12,1025.22104174282
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,29.9,1,32.252,1,8.211,1,12,1025.22612281171
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,31.1,1,32.252,1,8.212,1,12,1025.23147524013
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,31.9,1,32.252,1,8.211,1,12,1025.23528704914
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,32.9,1,32.252,1,8.211,1,12,1025.23986862231
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,34.3,1,32.252,1,8.211,1,12,1025.2462826637
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,35,1,32.251,1,8.211,1,12,1025.24870565073
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,36.1,1,32.252,1,8.211,1,12,1025.25452901223
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,37,1,32.252,1,8.211,1,12,1025.25865207001
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,37.9,1,32.251,1,8.211,1,12,1025.26199110732
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,39,1,32.251,1,8.21,1,12,1025.26717684323
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,40.1,1,32.251,1,8.21,1,12,1025.2722171354
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,41,1,32.252,1,8.21,1,12,1025.27713535874
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,41.8,1,32.252,1,8.211,1,12,1025.28066352354
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,43,1,32.252,1,8.21,1,12,1025.28632239909
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,44.1,1,32.251,1,8.211,1,12,1025.2904444602
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,44.8,1,32.254,1,8.215,1,12,1025.29542426702
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,45.9,1,32.252,1,8.215,1,12,1025.29890889387
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,47.1,1,32.253,1,8.215,1,12,1025.30520434383
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,47.9,1,32.253,1,8.215,1,12,1025.30887864703
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,48.9,1,32.252,1,8.215,1,12,1025.31268757953
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,50.1,1,32.253,1,8.215,1,12,1025.31898260991
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,50.9,1,32.253,1,8.215,1,12,1025.32265625143
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,51.7,1,32.253,1,8.215,1,12,1025.32632983147
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,52.8,1,32.253,1,8.214,1,12,1025.33152788036
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,54,1,32.254,1,8.215,1,12,1025.33767485815
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,54.8,1,32.258,1,8.208,1,12,1025.34551247021
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,55.8,1,32.256,1,8.21,1,12,1025.34824253734
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,56.8,1,32.258,1,8.208,1,12,1025.3546957867
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,57.8,1,32.258,1,8.205,1,12,1025.35972832431
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,58.9,1,32.259,1,8.202,1,12,1025.3660037706
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,59.8,1,32.259,1,8.196,1,12,1025.37101789251
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,61,1,32.258,1,8.194,1,12,1025.3760377261
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,62.1,1,32.261,1,8.193,1,12,1025.38358670537
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,63,1,32.26,1,8.191,1,12,1025.38722899417
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,64,1,32.262,1,8.189,1,12,1025.39368183701
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,64.9,1,32.262,1,8.188,1,12,1025.39796089363
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,66,1,32.263,1,8.188,1,12,1025.40379494855
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,66.9,1,32.264,1,8.189,1,12,1025.4085636595
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,68.1,1,32.274,1,8.226,1,12,1025.41646154754
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,69.1,1,32.28,1,8.241,1,12,1025.42353985022
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,69.9,1,32.275,1,8.245,1,12,1025.42270232221
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,71,1,32.288,1,8.274,1,12,1025.43364803312
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,72.1,1,32.314,1,8.245,1,12,1025.46336095814
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,73.3,1,32.321,1,8.089,1,12,1025.4972939507
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,73.8,1,32.347,1,8.022,1,12,1025.52975083878
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,75.1,1,32.402,1,7.698,1,12,1025.62549071329
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,76,1,32.445,1,7.522,1,12,1025.68825846194
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,77,1,32.482,1,7.39,1,12,1025.74037232315
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,78.1,1,32.512,1,7.285,1,12,1025.78356130252
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,79,1,32.523,1,7.247,1,12,1025.8015939358
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,79.9,1,32.527,1,7.227,1,12,1025.81163965847
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,80.8,1,32.531,1,7.206,1,12,1025.82181922374
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,81.8,1,32.557,1,7.133,1,12,1025.8568639033
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,82.8,1,32.589,1,7.064,1,12,1025.8960373919
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,83.9,1,32.603,1,7.04,1,12,1025.91538295534
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,85.1,1,32.623,1,7.009,1,12,1025.94085337967
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,86,1,32.637,1,6.987,1,12,1025.95899645354
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,87,1,32.654,1,6.968,1,12,1025.97955319
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,87.9,1,32.659,1,6.953,1,12,1025.98966623406
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,89,1,32.674,1,6.942,1,12,1026.00802949183
4902538,2022-12-25T06:53:00Z,1,49.67599,-130.05035,1,90.1,1,32.695,1,6.942,1,12,1026.02963003968
