PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,630.3,1,34.589,1,6.622,1,10,1030.02970530284
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,634.4,1,34.58,1,6.517,1,10,1030.05674064941
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,638.7,1,34.575,1,6.444,1,10,1030.08304905952
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,642.6,1,34.573,1,6.422,1,10,1030.10241635636
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,646.4,1,34.573,1,6.414,1,10,1030.12085264696
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,650.5,1,34.574,1,6.402,1,10,1030.14201963423
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,654.5,1,34.573,1,6.367,1,10,1030.16451513803
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,658.5,1,34.573,1,6.36,1,10,1030.18371235138
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,662.6,1,34.573,1,6.36,1,10,1030.20234316612
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,666.6,1,34.573,1,6.352,1,10,1030.22168439513
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,670.6,1,34.572,1,6.335,1,10,1030.24155180069
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,674.6,1,34.568,1,6.302,1,10,1030.26139188521
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,678.7,1,34.565,1,6.249,1,10,1030.2853635763
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,682.8,1,34.561,1,6.216,1,10,1030.30563754529
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,686.9,1,34.56,1,6.195,1,10,1030.3265246025
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,690.5,1,34.56,1,6.192,1,10,1030.34332084494
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,694,1,34.559,1,6.183,1,10,1030.35974455309
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,698.1,1,34.558,1,6.159,1,10,1030.3810611747
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,702.1,1,34.556,1,6.12,1,10,1030.40329692734
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,706.2,1,34.553,1,6.08,1,10,1030.42533519994
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,710.3,1,34.552,1,6.042,1,10,1030.44864173466
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,714.4,1,34.551,1,6.029,1,10,1030.46835748555
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,718.5,1,34.551,1,6.021,1,10,1030.48814048347
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,722.6,1,34.55,1,6.015,1,10,1030.50685115139
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,726.7,1,34.55,1,6.009,1,10,1030.52634574171
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,730.8,1,34.549,1,6.005,1,10,1030.54476782314
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,734.8,1,34.55,1,5.999,1,10,1030.56459091159
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,738.9,1,34.551,1,5.984,1,10,1030.58615852864
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,742.9,1,34.553,1,5.945,1,10,1030.6114921249
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,746.5,1,34.55,1,5.867,1,10,1030.63663123649
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,750,1,34.547,1,5.835,1,10,1030.65473817913
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,754,1,34.548,1,5.792,1,10,1030.67981067605
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,758.1,1,34.545,1,5.716,1,10,1030.70684119232
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,762.1,1,34.542,1,5.646,1,10,1030.73252497403
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,766.2,1,34.539,1,5.601,1,10,1030.75512766327
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,770.3,1,34.538,1,5.595,1,10,1030.7738372807
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,774.5,1,34.538,1,5.58,1,10,1030.79504560329
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,778.5,1,34.538,1,5.552,1,10,1030.81715899346
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,782.4,1,34.539,1,5.536,1,10,1030.83792401784
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,786.7,1,34.539,1,5.494,1,10,1030.86334537671
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,790.6,1,34.538,1,5.437,1,10,1030.88822958696
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,794.6,1,34.536,1,5.385,1,10,1030.91206587077
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,798.7,1,34.539,1,5.303,1,10,1030.94439338554
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,802.5,1,34.537,1,5.282,1,10,1030.96301124881
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,806.3,1,34.537,1,5.267,1,10,1030.98237546353
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,810.3,1,34.536,1,5.246,1,10,1031.00268211438
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,814.3,1,34.535,1,5.218,1,10,1031.02394179113
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,818.3,1,34.536,1,5.193,1,10,1031.04635872132
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,822.5,1,34.537,1,5.195,1,10,1031.0659926312
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,826.6,1,34.539,1,5.16,1,10,1031.09101433252
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,830.4,1,34.537,1,5.14,1,10,1031.10947253632
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,834.1,1,34.551,1,5.154,1,10,1031.13541111264
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,838.3,1,34.559,1,5.165,1,10,1031.15931257486
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,842.7,1,34.564,1,5.131,1,10,1031.18792055037
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,846.5,1,34.567,1,5.09,1,10,1031.21317246132
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,850.4,1,34.569,1,5.053,1,10,1031.23753762882
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,854.3,1,34.572,1,5,1,10,1031.26484958406
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,858.3,1,34.577,1,4.917,1,10,1031.2982151778
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,862.3,1,34.579,1,4.859,1,10,1031.32581011062
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,866.3,1,34.583,1,4.798,1,10,1031.3553527646
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,870.3,1,34.588,1,4.766,1,10,1031.38178843597
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,874.3,1,34.588,1,4.73,1,10,1031.40481633249
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,878.4,1,34.586,1,4.698,1,10,1031.42618605263
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,882.4,1,34.585,1,4.687,1,10,1031.44509306685
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,886.4,1,34.587,1,4.682,1,10,1031.46556289122
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,890.5,1,34.588,1,4.679,1,10,1031.48543482327
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,894.5,1,34.59,1,4.675,1,10,1031.50576966915
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,898.6,1,34.593,1,4.678,1,10,1031.52641433676
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,902.6,1,34.596,1,4.68,1,10,1031.54673412558
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,906.7,1,34.596,1,4.672,1,10,1031.56648030218
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,910.7,1,34.598,1,4.668,1,10,1031.58680817838
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,914.6,1,34.599,1,4.663,1,10,1031.60602322884
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,918.6,1,34.601,1,4.667,1,10,1031.62527849399
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,922.6,1,34.606,1,4.683,1,10,1031.64528654486
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,926.7,1,34.611,1,4.695,1,10,1031.66627795644
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,930.7,1,34.619,1,4.69,1,10,1031.69144833377
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,934.8,1,34.621,1,4.689,1,10,1031.71181713012
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,938.8,1,34.621,1,4.674,1,10,1031.73203463208
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,942.9,1,34.621,1,4.665,1,10,1031.75190176772
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,946.9,1,34.62,1,4.642,1,10,1031.77240260525
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,950.4,1,34.62,1,4.63,1,10,1031.7899391621
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,954,1,34.621,1,4.629,1,10,1031.80724372714
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,958.1,1,34.625,1,4.627,1,10,1031.82931594233
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,962.6,1,34.631,1,4.621,1,10,1031.85531613424
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,966.1,1,34.635,1,4.606,1,10,1031.87639881442
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,970.1,1,34.645,1,4.582,1,10,1031.90567981948
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,974.2,1,34.65,1,4.582,1,10,1031.92826783049
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,978.3,1,34.658,1,4.61,1,10,1031.94945404389
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,982.5,1,34.663,1,4.624,1,10,1031.97060564114
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,986.4,1,34.664,1,4.624,1,10,1031.98912858876
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,990.4,1,34.665,1,4.621,1,10,1032.00850927205
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,994.3,1,34.666,1,4.622,1,10,1032.02689449998
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,998.4,1,34.669,1,4.626,1,10,1032.04735453955
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1002.5,1,34.669,1,4.621,1,10,1032.06666982149
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1006.2,1,34.669,1,4.618,1,10,1032.08389549528
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1010.4,1,34.67,1,4.614,1,10,1032.10431373903
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1014.6,1,34.67,1,4.611,1,10,1032.12380301
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1018.4,1,34.672,1,4.608,1,10,1032.14304597218
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1022.3,1,34.672,1,4.607,1,10,1032.16089920658
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1026.2,1,34.672,1,4.609,1,10,1032.17834456249
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1030.1,1,34.673,1,4.609,1,10,1032.19684534849
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1034.1,1,34.677,1,4.62,1,10,1032.21666289257
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1038.1,1,34.682,1,4.638,1,10,1032.23630816536
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1042.1,1,34.683,1,4.64,1,10,1032.25498292096
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1046.1,1,34.683,1,4.639,1,10,1032.27327897258
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1050.2,1,34.686,1,4.641,1,10,1032.29397556114
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1054.2,1,34.686,1,4.636,1,10,1032.3128146909
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1058.3,1,34.689,1,4.636,1,10,1032.33378107127
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1062.4,1,34.693,1,4.643,1,10,1032.35457401811
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1066.5,1,34.697,1,4.653,1,10,1032.37495213873
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1070.6,1,34.698,1,4.657,1,10,1032.39379163217
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1074.7,1,34.705,1,4.665,1,10,1032.41679248652
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1078.8,1,34.715,1,4.67,1,10,1032.44255793023
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1082.5,1,34.721,1,4.668,1,10,1032.46432729761
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1086.1,1,34.724,1,4.666,1,10,1032.48328552425
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1090.2,1,34.727,1,4.661,1,10,1032.50492319854
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1094.4,1,34.731,1,4.653,1,10,1032.5282119646
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1098.6,1,34.734,1,4.651,1,10,1032.54988766192
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1102.7,1,34.738,1,4.647,1,10,1032.57216966006
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1106.8,1,34.74,1,4.643,1,10,1032.59287974926
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1110.4,1,34.742,1,4.64,1,10,1032.61118417582
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1114,1,34.744,1,4.635,1,10,1032.62976275461
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1118.1,1,34.746,1,4.631,1,10,1032.65046845538
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1122.2,1,34.747,1,4.631,1,10,1032.66983510194
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1126.3,1,34.748,1,4.63,1,10,1032.68933835834
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1130.4,1,34.752,1,4.623,1,10,1032.71202581483
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1134.5,1,34.753,1,4.62,1,10,1032.73180329533
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1138.5,1,34.754,1,4.617,1,10,1032.75112653998
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1142.5,1,34.759,1,4.608,1,10,1032.77442019514
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1146.5,1,34.762,1,4.602,1,10,1032.79572730696
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1150.5,1,34.764,1,4.599,1,10,1032.81583278952
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1154.6,1,34.765,1,4.598,1,10,1032.83532768842
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1158.6,1,34.767,1,4.596,1,10,1032.85529201073
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1162.6,1,34.769,1,4.593,1,10,1032.87539380716
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1166.6,1,34.772,1,4.584,1,10,1032.89711233567
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1170.6,1,34.774,1,4.579,1,10,1032.9174898417
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1174.6,1,34.776,1,4.574,1,10,1032.93786640786
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1178.5,1,34.779,1,4.572,1,10,1032.95815752202
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1182.5,1,34.782,1,4.571,1,10,1032.97876105817
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1186.4,1,34.787,1,4.571,1,10,1033.00034119566
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1190.4,1,34.792,1,4.571,1,10,1033.02237223401
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1194.4,1,34.796,1,4.571,1,10,1033.04361655055
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1198.4,1,34.799,1,4.572,1,10,1033.06393479046
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1202.4,1,34.8,1,4.574,1,10,1033.08254188045
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1206.8,1,34.803,1,4.578,1,10,1033.10424701342
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1210.6,1,34.805,1,4.58,1,10,1033.12272955028
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1214.5,1,34.809,1,4.583,1,10,1033.14309176819
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1218.5,1,34.814,1,4.589,1,10,1033.16426780553
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1222.5,1,34.818,1,4.591,1,10,1033.18521683013
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1226.6,1,34.821,1,4.589,1,10,1033.20639262584
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1230.4,1,34.829,1,4.587,1,10,1033.23013350579
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1234.1,1,34.842,1,4.583,1,10,1033.25762474798
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1238.5,1,34.855,1,4.578,1,10,1033.28842002252
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1242.4,1,34.86,1,4.577,1,10,1033.31011439718
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1246.6,1,34.861,1,4.578,1,10,1033.32974368399
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1250.7,1,34.861,1,4.579,1,10,1033.34813456496
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1254.4,1,34.864,1,4.578,1,10,1033.36735120396
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1258.3,1,34.866,1,4.577,1,10,1033.38668591912
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1262,1,34.874,1,4.571,1,10,1033.41052750456
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1265.9,1,34.891,1,4.565,1,10,1033.44233160896
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1270.6,1,34.897,1,4.56,1,10,1033.46897938652
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1274.2,1,34.898,1,4.561,1,10,1033.4858866
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1278.1,1,34.901,1,4.554,1,10,1033.50684721518
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1282.1,1,34.905,1,4.552,1,10,1033.52833614069
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1286.1,1,34.906,1,4.544,1,10,1033.54831953403
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1290.2,1,34.908,1,4.545,1,10,1033.56826472194
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1294.3,1,34.911,1,4.546,1,10,1033.58899223037
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1298.6,1,34.913,1,4.544,1,10,1033.61026187523
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1302.5,1,34.914,1,4.539,1,10,1033.62936508325
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1306.4,1,34.917,1,4.536,1,10,1033.64975217144
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1310.3,1,34.918,1,4.532,1,10,1033.66871168684
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1314.4,1,34.918,1,4.527,1,10,1033.68793118291
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1318.5,1,34.919,1,4.513,1,10,1033.70921356444
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1322.1,1,34.92,1,4.506,1,10,1033.72724448722
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1326.3,1,34.92,1,4.501,1,10,1033.74691555781
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1330.4,1,34.924,1,4.491,1,10,1033.76998047561
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1334.5,1,34.925,1,4.485,1,10,1033.79012444203
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1338.7,1,34.926,1,4.482,1,10,1033.81029284321
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1342.5,1,34.928,1,4.475,1,10,1033.83000701695
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1346.2,1,34.93,1,4.472,1,10,1033.84870077787
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1350.3,1,34.93,1,4.47,1,10,1033.86748848013
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1354.5,1,34.931,1,4.468,1,10,1033.88751016791
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1358.2,1,34.931,1,4.467,1,10,1033.9043480762
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1362.3,1,34.933,1,4.463,1,10,1033.92498470551
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1366.5,1,34.936,1,4.455,1,10,1033.94742508578
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1370.6,1,34.938,1,4.455,1,10,1033.96748971616
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1374.7,1,34.939,1,4.453,1,10,1033.98705394647
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1378.3,1,34.94,1,4.45,1,10,1034.00450425068
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1382.4,1,34.941,1,4.448,1,10,1034.02406610055
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1386.4,1,34.941,1,4.447,1,10,1034.04224902521
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1390.5,1,34.942,1,4.446,1,10,1034.06166534291
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1394.5,1,34.943,1,4.442,1,10,1034.08105814662
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1398.6,1,34.946,1,4.435,1,10,1034.10289731356
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1402.6,1,34.949,1,4.431,1,10,1034.12385570255
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1406.2,1,34.952,1,4.426,1,10,1034.14315275803
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1410.3,1,34.953,1,4.42,1,10,1034.16327879839
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1414.2,1,34.953,1,4.418,1,10,1034.18114609558
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1418.2,1,34.954,1,4.416,1,10,1034.20024884331
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1422.2,1,34.954,1,4.415,1,10,1034.21842516073
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1426.3,1,34.955,1,4.411,1,10,1034.2382646961
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1430.3,1,34.956,1,4.406,1,10,1034.25779585752
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1434.4,1,34.957,1,4.401,1,10,1034.27777684308
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1438.4,1,34.958,1,4.394,1,10,1034.29759317733
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1442.5,1,34.96,1,4.376,1,10,1034.32022100342
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1446.6,1,34.963,1,4.361,1,10,1034.34320092082
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1450.3,1,34.964,1,4.353,1,10,1034.36180661505
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1454.4,1,34.967,1,4.328,1,10,1034.38621722603
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1458.6,1,34.968,1,4.298,1,10,1034.41022309253
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1462.4,1,34.971,1,4.282,1,10,1034.43198852385
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1466.1,1,34.971,1,4.273,1,10,1034.44995098367
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1470.3,1,34.972,1,4.268,1,10,1034.47037821801
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1474.6,1,34.972,1,4.265,1,10,1034.4901854536
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1478.4,1,34.973,1,4.263,1,10,1034.50837890459
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1482.2,1,34.974,1,4.259,1,10,1034.52685753029
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1486.1,1,34.974,1,4.256,1,10,1034.54485908448
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1490.4,1,34.976,1,4.248,1,10,1034.56694497292
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1494.8,1,34.977,1,4.236,1,10,1034.58926979254
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1498.8,1,34.977,1,4.23,1,10,1034.60814902014
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1502.8,1,34.977,1,4.226,1,10,1034.62674093339
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1506.8,1,34.977,1,4.224,1,10,1034.64504522814
3901984,2022-10-26T06:47:30Z,1,0.71532,-9.91403,1,1510.8,1,34.977,1,4.219,1,10,1034.66377852675
